"","x"
"1197",0.304252577471633
"1198",0.980326319906129
"1199",0.0487582363995298
"1200",0.723964427369432
"1201",0.000780124014302053
"1202",0.016460947142763
"1203",0.0831510242877394
"1204",0.000488957546049162
"1205",0.512650925382629
"1206",0.00637279386147338
"1207",0.107427076939505
"1208",0.0317405644963598
"1209",0.362974922282765
"1210",0.00480149466443125
"1211",0
"1212",0
"1213",3.5277859408378e-05
"1214",0.00168921816033829
"1215",0.167638151950327
"1216",0.760334051415677
"1217",0.0316549614611857
"1218",9.07097132074597e-07
"1219",0.000884863615564946
"1220",0.27063380465366
"1221",0.00025852843773766
"1222",6.62788066874143e-07
"1223",0.0957408881332106
"1224",0.00160763963033961
"1225",5.71376620239761e-07
"1226",9.54791801177635e-14
"1227",0.0325348796941419
"1228",0.012504308245425
"1229",4.49911014926974e-05
"1230",2.2009868710926e-06
"1231",2.13201159970922e-05
"1232",1.77635683940025e-15
"1233",5.27682069695334e-06
"1234",0.00400075064132688
"1235",5.92695286238953e-06
"1236",5.85915116424474e-09
"1237",0.588321719117504
"1238",0
"1239",0
"1240",3.99870137002267e-11
"1241",0.0728250131584188
"1242",0.0074591125130351
"1243",0.00122467672619575
"1244",4.61621130209977e-07
"1245",0.584527451800331
"1246",1.49120722436891e-08
"1247",0
"1248",0
"1249",0.00218876319546235
"1250",0.0002758737077454
"1251",0
"1252",0
"1253",0.304208160813844
"1254",5.02783186844269e-05
"1255",0.00757647147856244
"1256",0.000595640083175697
"1257",0.00159518116003476
"1258",0.273602029289813
"1259",0
"1260",0
"1261",4.58894637518359e-05
"1262",0.0218002787477067
"1263",0.00815039484841651
"1264",0.475084869564482
"1265",0.299072908881027
"1266",0.359373225691651
"1267",0.00228547106526911
"1268",0.182705807503131
"1269",0.160706048446331
"1270",1.4432600419334e-05
"1271",0.10913902428441
"1272",0.318076581725077
"1273",0.351940104290515
"1274",0.0589582827426363
"1275",1.51121603886306e-06
"1276",0.934277781990846
"1277",0.414907770435714
"1278",0.00301061019233595
"1279",0.00254424643727424
"1280",0.102271237341888
"1281",0.00129470450195457
"1282",0.000767342383755532
"1283",2.22832863272515e-12
"1284",1.90667581723147e-09
"1285",0
"1286",0.0649684006379629
"1287",1.05401465333443e-10
"1288",0.000316985308186912
"1289",0
"1290",0.59449654052326
"1291",4.87569984386482e-11
"1292",0
"1293",6.95023589791788e-08
"1294",0
"1295",0
"1296",0.0422486516545661
"1297",0
"1298",0
"1299",1.53585250148858e-05
"1300",0
"1301",5.32854348422873e-08
"1302",0
"1303",1.69886868683911e-07
"1304",0.000519107865083135
"1305",0
"1306",0
"1307",0
"1308",2.1823937779164e-07
"1309",0
"1310",0.000245152448449359
"1311",0.000197975667011407
"1312",0
"1313",0
"1314",0.00417110045711
"1315",4.24007702370943e-06
"1316",0.0136543800252592
"1317",0.000805746110313699
"1318",6.30544760849006e-09
"1319",1.73648788681646e-07
"1320",2.36676236387012e-08
"1321",1.75663927848291e-11
"1322",3.06253133963708e-09
"1323",0
"1324",0.00040387422422361
"1325",0
"1326",2.08044692584508e-12
"1327",0.0053002462216194
"1328",2.16957575782661e-06
"1329",0
"1330",0
"1331",0.201934698964465
"1332",0
"1333",1.57651669496772e-14
"1334",0.106492511150413
"1335",4.15363187178386e-07
"1336",0
"1337",2.98716607005645e-12
"1338",0.0843785598557749
"1339",0.0140860343904949
"1340",1.03585047668275e-05
"1341",4.79505324335605e-13
"1342",0
"1343",0
"1344",1.31599031671925e-09
"1345",0
"1346",1.17076459638099e-10
"1347",6.62945636953349e-06
"1348",0.339142937511839
"1349",0.00035703289157385
"1350",0.000206619937017427
"1351",0
"1352",0
"1353",0.0703457556731608
"1354",0
"1355",0.0324586085025867
"1356",0.304567501294828
"1357",4.17814149500373e-07
"1358",0.312583483177525
"1359",0.0124736117049438
"1360",2.09708555352073e-05
"1361",1.60982338570648e-13
"1362",8.94322038647033e-09
"1363",1.32449606837781e-13
"1364",0.00112638423858158
"1365",0
"1366",0
"1367",0
"1368",0
"1369",0.396999560711822
"1370",0.827630303140444
"1371",0.000516203058116949
"1372",2.55016407990638e-09
"1373",3.28351091583023e-06
"1374",0.2894275839631
"1375",0.00798692346536745
"1376",0.203307828992696
"1377",1.85896472056912e-05
"1378",1.96116070361185e-06
"1379",0.00258968337015331
"1380",0.0561583426197843
"1381",3.80717679604459e-12
"1382",0.00139069857838392
"1383",0.728018641973021
"1384",0.0325488234448956
"1385",0.102454466605567
"1386",1.1801337684858e-11
"1387",0.00151983561585922
"1388",6.08928865358793e-05
"1389",0.00140495426663345
"1390",6.02518035464072e-12
"1391",7.12198078289816e-11
"1392",3.1907720909885e-09
"1393",0.0132403138477821
"1394",2.9964919434633e-12
"1395",0
"1396",2.55295784512555e-12
"1397",5.28373395147774e-07
"1398",0.0242108284223888
"1399",0.0144073005605115
"1400",0.00564523404074913
"1401",2.71660998008016e-06
"1402",3.56537496182252e-06
"1403",8.92827672627217e-06
"1404",0.0654985742052392
"1405",0.0521089185781891
"1406",4.16885774789932e-06
"1407",0
"1408",2.55351295663786e-13
"1409",7.51378103303058e-06
"1410",4.93648544264147e-09
"1411",0
"1412",0
"1413",0
"1414",0.000546421271364284
"1415",1.51335753373338e-06
"1416",0.0138467201999651
"1417",3.20810813470018e-08
"1418",7.35547129870895e-08
"1419",1.17267922261632e-07
"1420",0.00119511656575011
"1421",0.000609010224135398
"1422",0.0384764065542464
"1423",0.0668385594607297
"1424",0.00312560535504536
"1425",0.0119972707750625
"1426",5.60660278203784e-08
"1427",0.0135903680835122
"1428",3.1220363622575e-05
"1429",9.38883861667517e-05
"1430",0.000471289904292349
"1431",0.151980232399592
"1432",6.90531979294917e-05
"1433",1.77122216824532e-05
"1434",5.94054681453127e-05
"1435",0.00087648369893456
"1436",0.144882138539625
"1437",1.17248194977382e-05
"1438",5.35127497869325e-14
"1439",0.00229453457332141
"1440",5.9118598878416e-05
"1441",9.42105647161462e-07
"1442",0.000477490152349658
"1443",3.62696308288113e-05
"1444",0.274908981648743
"1445",9.60207376824451e-05
"1446",5.78659342664878e-11
"1447",0.00868063280339515
"1448",0.101836638727614
"1449",0.000351976494696649
"1450",0.0523467381298661
"1451",0.0201386026607717
"1452",5.89222658914368e-05
"1453",7.98366261283157e-05
"1454",8.25028934059446e-12
"1455",0.0897670534586493
"1456",0
"1457",0
"1458",0.802508071365223
"1459",0.00215940467791687
"1460",0.0139747655668898
"1461",0.408397445752411
"1462",0.000286260394235738
"1463",0.00173613149901497
"1464",0.0037018383815548
"1465",0.000570091645895499
"1466",9.00030827644116e-10
"1467",0.0378763727925864
"1468",0.011505854809604
"1469",5.56275036173171e-05
"1470",0.00215018571532777
"1471",0.00199363224733939
"1472",0.00548342720854555
"1473",0.00299351317565455
"1474",0.138979701644624
"1475",0.00029044697142655
"1476",0
"1477",1.71697655382275e-06
"1478",0.0084000093527502
"1479",1.47320632359893e-08
"1480",8.85687346796615e-07
"1481",5.50171019852996e-12
"1482",0.0104596760378688
"1483",0.000191116357059595
"1484",0.0120290364773467
"1485",4.35050372910029e-05
"1486",0.00103771220694715
"1487",0.0144851343366214
"1488",0.0942958400419387
"1489",0.00104226059452794
"1490",0.00114801299509437
"1491",0.845859030600733
"1492",0.0237906574252349
"1493",0.00209572198439523
"1494",0.000446991995876611
"1495",0.000188432634884106
"1496",0.000223345779363671
"1497",0.599503172732807
"1498",0.00658716221913203
"1499",3.50833107010118e-09
"1500",0.000855300179889773
"1501",0.00806427854270597
"1502",0.307109373172403
"1503",0.0262604288661461
"1504",0.0164503732749189
"1505",0.0357367328059197
"1506",0.161849343074311
"1507",0.00131091405808192
"1508",2.46915561317174e-05
"1509",0.0903130891748467
"1510",0.0916967718161323
"1511",0.0126252951279534
"1512",0.350958499863657
"1513",0.0650730763881275
"1514",0.900271694824338
"1515",2.12384562343626e-05
"1516",0.00117725239371291
"1517",1.07158281137387e-08
"1518",0.000779090631464974
"1519",0.0550229308283403
"1520",0.268213130620023
"1521",0.498213983678665
"1522",0.0142893819566291
"1523",0.0813301495188825
"1524",0.114858121003847
"1525",0.292837583916357
"1526",0.340208011410214
"1527",0
"1528",0
"1529",0.00168452371731798
"1530",0.00368176860495961
"1531",4.53648230092085e-12
"1532",0.0441513380529019
"1533",0.0179849434162521
"1534",0.000371346392816219
"1535",1.06706264906276e-05
"1536",0.0202405228505812
"1537",0.504520797479725
"1538",0.00309755651265109
"1539",0.139735474822888
"1540",0.0228291407389066
"1541",0.416666891231753
"1542",2.98813150457766e-05
"1543",0.0894443559420022
"1544",0.383264474580942
"1545",0.149688634319269
"1546",8.73010708907218e-05
"1547",0.255073809815603
"1548",0.177128949163052
"1549",0.0183237736305912
"1550",0.00434882412473991
"1551",0.0671895941236349
"1552",0.19131301991984
"1553",1.11022302462516e-16
"1554",7.9502128878306e-05
"1555",0.00347345362102525
"1556",0.191691727209288
"1557",0.00932766777583949
"1558",2.66841527096773e-07
"1559",0.0897052567714651
"1560",7.44543571349343e-05
"1561",0.129031921444039
"1562",0.241362109001814
"1563",0.0168640544372571
"1564",0.0122965615265485
"1565",0.132997694692281
"1566",0.0104545202193053
"1567",0.00474263795905261
"1568",0.00405962087807621
"1569",0.365475959005518
"1570",0.282054779540394
"1571",0.0950946591878303
"1572",5.69889089424569e-05
"1573",0.00271230252322918
"1574",0.0438330088605239
"1575",0.844035645780963
"1576",0.00200856731632049
"1577",5.22111813583415e-06
"1578",0.00332399821046303
"1579",0.322779467766652
"1580",0.00068360540364576
"1581",2.7800921088561e-06
"1582",0.106781530141575
"1583",0.927086181229736
"1584",0.21214458278604
"1585",0.00544345473842645
"1586",0.0138299188109777
"1587",0.0305100687997871
"1588",0.000398669659634532
"1589",0.047077590139028
"1590",0.000665634570341522
"1591",0.016907400069174
"1592",0.0592360252261807
"1593",0.0703838491684488
"1594",0.00542097125295649
"1595",0.112796462547148
"1596",0.0014057723331643
"1597",0.0125445252188369
"1598",0.281797373272642
"1599",0.00015903263869832
"1600",0.131891850239109
"1601",0.00735923046122788
"1602",4.37544552200908e-06
"1603",0
"1604",0
"1605",7.3336529140211e-05
"1606",0.00476440498047914
"1607",0.00120073888511008
"1608",0.000165211782332642
"1609",1.21014309684142e-14
"1610",0.49645989155886
"1611",0.0145483082552398
"1612",0.00206789780268102
"1613",0.0148185363849956
"1614",0.000813541719268174
"1615",0.0146600495779813
"1616",7.99360577730113e-15
"1617",2.03970168566325e-05
"1618",1.11022302462516e-16
"1619",0.0174052801152056
"1620",0.00107801700302079
"1621",0.0370130678571722
"1622",8.2689130592839e-05
"1623",2.91988655476416e-14
"1624",8.06665845232146e-12
"1625",0.00358528860680907
"1626",0.0260456517110949
"1627",0.000935406564470775
"1628",4.3382038850126e-08
"1629",0
"1630",0.0610158932209247
"1631",0.0435900731707248
"1632",0.000401777856302687
"1633",0.0109914830857075
"1634",0.000171513410566981
"1635",0.071922597100753
"1636",0.00109416602438872
"1637",5.40489428768609e-08
"1638",0.0158852749948278
"1639",4.4376458644968e-05
"1640",7.06845325659788e-05
"1641",3.41620672041909e-05
"1642",4.65462873444622e-06
"1643",6.7168492989822e-14
"1644",5.21788094998143e-06
"1645",0.0106741715370755
"1646",0.00171379184438369
"1647",0.0670451415531179
"1648",0.00013899228891312
"1649",0.0676964588725342
"1650",0.258154654478014
"1651",0.00352755525069726
"1652",0.00408365709504921
"1653",2.55031551432694e-11
"1654",0
"1655",0
"1656",0.000150492488919185
"1657",0.0031077219951573
"1658",0.0257252253996645
"1659",0.00106367638820115
"1660",1.18965837181406e-10
"1661",0.132605376537444
"1662",0.00325821287414174
"1663",6.82898182446934e-12
"1664",0
"1665",0
"1666",0.461866959221683
"1667",0.00176844471574877
"1668",3.47673556611028e-10
"1669",0
"1670",0.000114859390603406
"1671",0.000666223551053169
"1672",1.24634227738341e-06
"1673",0.000192995288158637
"1674",0
"1675",7.29822407508074e-07
"1676",0.0417914332429792
"1677",9.41336741444587e-07
"1678",0
"1679",0.0319561475595765
"1680",5.2978708334761e-06
"1681",1.02939878843245e-12
"1682",3.77247276939219e-06
"1683",0.0594889724548765
"1684",0.131719093830212
"1685",3.37737895650392e-07
"1686",0.00812431029003624
"1687",0
"1688",0
"1689",0.127440161279425
"1690",0.3480179118686
"1691",0.373669337381863
"1692",0
"1693",2.67299515854802e-10
"1694",3.43274305258934e-05
"1695",0.000200758471087026
"1696",0.00496549648304834
"1697",0
"1698",0
"1699",0.382434240746318
"1700",0.000107642137339714
"1701",0
"1702",0
"1703",0.379834180935646
"1704",1.02136862634161e-07
"1705",4.22584189863073e-12
"1706",0
"1707",1.21724852419902e-12
"1708",0.206534983787256
"1709",0.396262684314574
"1710",1.90597865359354e-05
"1711",0.456759841262503
"1712",1.0293480919521e-05
"1713",0.302630354118594
"1714",1.23467902568564e-12
"1715",0.0785930887676881
"1716",3.81867871768193e-08
"1717",0
"1718",0.948708798130968
"1719",0
"1720",0.191720844223483
"1721",0.0118402234447862
"1722",2.3245450309739e-05
"1723",2.21334062189271e-12
"1724",0.010587491003172
"1725",0.083822160581262
"1726",1.80979675690196e-11
"1727",1.44800271772993e-09
"1728",0.0799045814563206
"1729",1.16814391493136e-09
"1730",0.000609431033442132
"1731",0.0754284384305741
"1732",0.130568234641702
"1733",2.22044604925031e-16
"1734",0.0616806413370528
"1735",0
"1736",0
"1737",1.21912979711425e-09
"1738",3.26405569239796e-14
"1739",2.67991184799143e-11
"1740",0.000172198972544724
"1741",2.25120788677202e-08
"1742",1.07627928791487e-09
"1743",8.54871728961371e-15
"1744",0.122709562655643
"1745",0
"1746",0.0415330096631947
"1747",1.61521587216384e-08
"1748",0.0109792859848095
"1749",7.8598239028338e-12
"1750",0.00167357000184909
"1751",0.155781260463653
"1752",2.78075849935444e-06
"1753",0.000247925938459903
"1754",0
"1755",0.00214396567469277
"1756",1.33559829862406e-13
"1757",0.0291914558977222
"1758",0.0068562191512721
"1759",2.71311515476214e-08
"1760",1.20903844061937e-05
"1761",1.4383756408165e-09
"1762",8.88014439759388e-10
"1763",0
"1764",4.49876226527035e-06
"1765",2.86448780374426e-05
"1766",0.0216904040345464
"1767",0
"1768",0
"1769",0.0404629923661666
"1770",0.000436927449559144
"1771",0.000154204035147099
"1772",0
"1773",3.04221972202701e-06
"1774",2.70690399983842e-07
"1775",0
"1776",0
"1777",0
"1778",9.83974005168697e-05
"1779",0.0843518436856751
"1780",0.00833729214409262
"1781",3.41351802379819e-09
"1782",6.06125017221792e-06
"1783",0.507737945895543
"1784",0
"1785",0.00232221888672712
"1786",0.0562612990630083
"1787",0.0599529717912141
"1788",0.00018851914828899
"1789",0.274241163184591
"1790",0
"1791",0.113430767527248
"1792",0
"1793",0
"1794",0.000358626268144535
"1795",0.0618858281666035
"1796",0.00108746158233852
"1797",8.24061794990616e-06
"1798",1.12687636999453e-13
"1799",0.00684631621975862
"1800",6.94736040030008e-07
"1801",0
"1802",0.00362544296857248
"1803",0.0184673746692645
"1804",0.272278800485739
"1805",0.0118853039788509
"1806",0
"1807",0
"1808",0.308083976088876
"1809",0.735285311300015
"1810",0
"1811",0
"1812",0
"1813",0
"1814",0.00136295606558767
"1815",0.353649522362767
"1816",0.0282475704929063
"1817",0.771968906339874
"1818",0
"1819",0.661454930217834
"1820",0.116549896428645
"1821",0.451046958267719
"1822",0.924761082658337
"1823",0.800717939003746
"1824",0.018764813711228
"1825",0.790291678534884
"1826",0.281925201348998
"1827",0
"1828",0
"1829",2.29251155836607e-06
"1830",0.116059268274199
"1831",0.38377893691536
"1832",4.44941785745501e-05
"1833",0.00409870059617512
"1834",0.0346756097674873
"1835",0.152717053634733
"1836",0.0170823335480988
"1837",0.0316882424427496
"1838",0.0297885544445267
"1839",0.215479553382941
"1840",0.00686460536063138
"1841",0.0128245016629639
"1842",0.0887341119489123
"1843",0.0927547312622583
"1844",0.0125520659887128
"1845",0.0103982918965109
"1846",0.357694678346588
"1847",0.00574855720855683
"1848",0.0135214341391181
"1849",2.97803565685317e-06
"1850",0.0293321362140332
"1851",0
"1852",0.449461144747264
"1853",0.185439705825203
"1854",0
"1855",0.0477325024588781
"1856",0.92872794321098
"1857",0.452903133385826
"1858",0
"1859",0
"1860",0
"1861",0
"1862",6.15371087420158e-11
"1863",0.0861037057746519
"1864",0.39931352465744
"1865",0.00127383208808562
"1866",0.272287345228915
"1867",0
"1868",0.000603002946854003
"1869",0.00163560385928163
"1870",0.180927942868203
"1871",0.121063239602955
"1872",0.000203582154348014
"1873",2.48933729185552e-09
"1874",0
"1875",0.00139000236382814
"1876",0.223406019601669
"1877",0.372442648532935
"1878",0.00210868214557525
"1879",0.0106277005277923
"1880",0
"1881",0.306673763912638
"1882",0.682963523828141
"1883",0.458687793195343
"1884",0.420168921537942
"1885",0.763825506037467
"1886",0.056534067030118
"1887",0.883774543064898
"1888",0.716860302776311
"1889",0.110974386868054
"1890",0
"1891",3.94976280925219e-05
"1892",0.773377419577182
"1893",0.161785362987552
"1894",0.118912057585334
"1895",0.89473358189989
"1896",0.302628931105065
"1897",0
"1898",0
"1899",0.540829937383231
"1900",0.668540608824964
"1901",0.0950869798160193
"1902",0.863083610601363
"1903",0
"1904",0.635096508583861
"1905",0.378805467575031
"1906",0.0731441286864191
"1907",0.103081504036286
"1908",0.795356370164743
"1909",0.417376673173483
"1910",0.0735607629380376
"1911",0.491224740176829
"1912",0.138115235798665
"1913",0.0958928728627088
"1914",0.268367640667331
"1915",0.914076042308783
"1916",0.339129243234375
"1917",0.447322087838563
"1918",0
"1919",0
"1920",0.000165492187011784
"1921",0.00197033568164584
"1922",0.0406624226405121
"1923",0.000190993127502259
"1924",0.288327671648407
"1925",0.00057761075578755
"1926",0.419781220598558
"1927",0.0103088720356399
"1928",0.657434641246755
"1929",0.0734264892083554
"1930",0.0791845561471123
"1931",0.245676311445817
"1932",0.0931941695771161
"1933",0.0620653043003262
"1934",0.535365093497126
"1935",0
"1936",0.0109290844034758
"1937",0.0229753191304446
"1938",0.712719410494834
"1939",0.842935723033234
"1940",0
"1941",0.00561531156521788
"1942",0.01308702147051
"1943",0.744363335454161
"1944",0.615969528642418
"1945",0.205635131423054
"1946",0.82379169606599
"1947",0.837091890770045
"1948",0.0291288648793028
"1949",0
"1950",0.959488967395703
"1951",2.29708378984839e-08
"1952",0.419227899655345
"1953",8.42870772888027e-06
"1954",0
"1955",0.0897354326014944
"1956",0.354423906745013
"1957",0.433705975536603
"1958",0.284765188691948
"1959",0.291885392309836
"1960",0.000259279426258141
"1961",0.852528354388412
"1962",0.158623541602136
"1963",0.628802855472144
"1964",0.0130899955093755
"1965",0.00128143383141022
"1966",0.538394181273546
"1967",0.134380756154958
"1968",0.598266383220974
"1969",0.593747463013658
"1970",0.0907678878035892
"1971",0.00551689313038017
"1972",3.50936846190697e-05
"1973",0.0301036314810643
"1974",0
"1975",0.0988310768628805
"1976",0.450942521272193
"1977",0.959792255828252
"1978",0.0288859067190917
"1979",0.0074982451158131
"1980",0.00259546570531288
"1981",0.00165939672114068
"1982",0
"1983",0
"1984",0.0534957485466586
"1985",1.97719863513912e-05
"1986",0.334641680385249
"1987",0.0135192340912003
"1988",9.16684101492926e-06
"1989",0.00972549533746814
"1990",0.0939963715130946
"1991",0.194320621269597
"1992",0.204700861054261
"1993",0.0201028328776445
"1994",0.0484120626615089
"1995",0.557262031209922
"1996",0.124733227074836
"1997",0
"1998",0.075352735263622
"1999",0.142767031437091
"2000",0.00404155704111886
"2001",0.203894250736049
"2002",0.37134151568589
"2003",0.284131049481005
"2004",0.13204543429242
"2005",0.0445187907243754
"2006",0.24603561545795
"2007",0.121099050815865
"2008",0.0850329984361113
"2009",0.20267524665292
"2010",0
"2011",0
"2012",0
"2013",0
"2014",0.368827827812203
"2015",0.872434934870358
"2016",0.245911689929009
"2017",0.00344878886528643
"2018",0.175947752136546
"2019",0.0376598901866249
"2020",0.267180349268684
"2021",0.0306643746136633
"2022",0.113579678972228
"2023",0.667790089216027
"2024",0.400111825531752
"2025",0.372747376339231
"2026",0.600337588667025
"2027",0.563493782808187
"2028",0.00172209085861386
"2029",0
"2030",0
"2031",0.376139997718368
"2032",0.00317533305899187
"2033",7.86898346910592e-05
"2034",0.269082494776507
"2035",0.0478576984059216
"2036",0.480696818417763
"2037",0.00787042788412828
"2038",0.212069648913235
"2039",0.265209035696282
"2040",0.0109409423655984
"2041",0.875844752468848
"2042",0.00309124382851755
"2043",0.110491020359194
"2044",0.845459840705489
"2045",0.0316815975318083
"2046",0.462765550567348
"2047",0.172954011153495
"2048",0.0183511214883546
"2049",3.59049997564753e-05
"2050",0.0183690513690378
"2051",0.197531610335809
"2052",0.000108418486571504
"2053",0.489836061351627
"2054",0.422482412260154
"2055",0.740225717217178
"2056",0
"2057",0
"2058",0.00206673650782174
"2059",0.210603733597769
"2060",0.668326492010996
"2061",0.063949439762112
"2062",0.523794989098179
"2063",0.140633161091856
"2064",0.0645224278766109
"2065",5.53592442908979e-06
"2066",0.126999434673426
"2067",0.00802353971276426
"2068",0.389375875069355
"2069",0.255271676114621
"2070",0.0281488286342567
"2071",0.0879492691786213
"2072",0.730286447215962
"2073",0.00190271380320073
"2074",1.07166387730562e-06
"2075",0.920478225424592
"2076",0.0043095117574462
"2077",0.242899027071035
"2078",0.00142907969284223
"2079",0.213324205970682
"2080",0.191323016188006
"2081",4.26640609677564e-05
"2082",0.930274372698781
"2083",0.254637106005827
"2084",0.675702836537459
"2085",0.71832513703924
"2086",0.297664756475654
"2087",0.656507784201617
"2088",0.0224682166165246
"2089",0.829942705552378
"2090",0.0672979344624018
"2091",0.039005624656363
"2092",0.254659498043718
"2093",0.00913733642094749
"2094",0.0528882656278582
"2095",1.33976678722281e-05
"2096",0.107537126828121
"2097",0.000824880255823612
"2098",0.166204356998505
"2099",0.0495544015943872
"2100",5.07872009891663e-07
"2101",0.0281230797216184
"2102",0.0327820582644284
"2103",0.240623788909017
"2104",0.284209322925532
"2105",0.000677042221181923
"2106",0.000193118053201213
"2107",0.00101560648775822
"2108",0.0333571377769161
"2109",0.0152050256467362
"2110",0.0504437137919128
"2111",0.00186907039895523
"2112",0.00122167329008571
"2113",0.0174216836476733
"2114",0.000920204282104153
"2115",0.602239895551205
"2116",6.63151870430312e-05
"2117",0.000202285790966816
"2118",2.83498851727515e-07
"2119",1.23657815409572e-06
"2120",0.728702323663298
"2121",0.184678381739123
"2122",9.4312913790473e-05
"2123",0.00632806513363648
"2124",1.07923254777376e-08
"2125",2.37375143130603e-06
"2126",0.00783313961610488
"2127",0.000308413850590439
"2128",5.38353748247289e-08
"2129",0.000273881782686058
"2130",0.0021456967499256
"2131",2.4008572907519e-12
"2132",2.08919513688954e-06
"2133",0.682960864882099
"2134",3.38296057833531e-12
"2135",0.000291553577882575
"2136",4.66920213271216e-07
"2137",0.000967373367795399
"2138",0.000156834929477934
"2139",0.000110135896300934
"2140",2.37299069283381e-12
"2141",6.66133814775094e-16
"2142",5.60927804682532e-06
"2143",9.23590126145069e-05
"2144",0.000531389899982027
"2145",0.0140171705458356
"2146",6.77569111928733e-13
"2147",3.41357347832805e-07
"2148",4.42845760062482e-12
"2149",0.000345302706471373
"2150",0.00176810800816973
"2151",0.000896246032305537
"2152",9.01570068008173e-05
"2153",2.75516610781512e-06
"2154",0.00979072230333289
"2155",2.25014369339416e-05
"2156",0.000946791125893021
"2157",3.32385629020493e-08
"2158",0.0549579129565563
"2159",3.83520915476776e-05
"2160",0.75292515300304
"2161",5.35233110577904e-05
"2162",0.00125071070100269
"2163",0.00675607141986467
"2164",0.000651453114026257
"2165",0.00239402942927103
"2166",2.83269907530581e-09
"2167",0.0836967620744211
"2168",0.00218322763700174
"2169",0.115888279302368
"2170",9.84865092734655e-06
"2171",4.66424675549248e-08
"2172",1.3309037427689e-08
"2173",0.0152518191108408
"2174",8.68140004328666e-10
"2175",0.0297025654515408
"2176",2.3842809593333e-06
"2177",1.11022302462516e-16
"2178",0.368410633912242
"2179",1.55103683032731e-05
"2180",0.116836320656831
"2181",3.6908652852885e-06
"2182",0.0109521956084935
"2183",1.36404898487541e-09
"2184",0.276866131997576
"2185",0.249607959843162
"2186",0.0365883981890226
"2187",0.758377642354299
"2188",2.86601944072817e-05
"2189",0
"2190",0.011500355831339
"2191",0.00187861703781422
"2192",1.11022302462516e-16
"2193",0.00197620443576896
"2194",0.0615682472100663
"2195",0.109794306153253
"2196",2.93205821193521e-05
"2197",0.0107151808098388
"2198",0.00335367497423511
"2199",0.170606919393794
"2200",0.000431955759003899
"2201",0.00345462350013892
"2202",0.00360227181796235
"2203",2.58512161501745e-05
"2204",0.0950848574604628
"2205",0.0273735528858542
"2206",0.0286130518363592
"2207",3.25049760674379e-05
"2208",0.120566507397745
"2209",0.199378989770383
"2210",0.161262687266394
"2211",4.7064131158292e-05
"2212",0.00252004871261513
"2213",0
"2214",0
"2215",0
"2216",4.56119471881067e-06
"2217",0.00966764573632306
"2218",0.00013952235052439
"2219",0.0580531767633063
"2220",0.00806373541605387
"2221",5.04774000376074e-12
"2222",1.76675544860672e-07
"2223",0.000540718509664306
"2224",0.000516276296617102
"2225",0.134978220677697
"2226",0.194525190373092
"2227",0.000397783259520224
"2228",6.5528483172983e-07
"2229",0.0251631270247012
"2230",0.00435569679964087
"2231",8.89768621377129e-05
"2232",0.0105637596052486
"2233",0.201959758196094
"2234",0.0426853640837199
"2235",0.100566070722548
"2236",0.292585242218306
"2237",0.00278285583927362
"2238",0.0245285416368609
"2239",0.000130127061125584
"2240",0.385013674598053
"2241",0.0575123950700183
"2242",0.00736750317492241
"2243",0.00107179545874814
"2244",1.15419795942984e-09
"2245",0.00766040718562833
"2246",1.95576888017968e-12
"2247",0.670348519020123
"2248",2.2371915230246e-05
"2249",0.0195879438668761
"2250",0.013895975043458
"2251",0.0799743688926975
"2252",0.00453309496009946
"2253",8.85951750151381e-06
"2254",0.0180103435586831
"2255",0.00280327533878932
"2256",0.0196977539430041
"2257",0.00650411722481981
"2258",0.0012019251206703
"2259",0.144910697785662
"2260",0
"2261",0.0121277090803711
"2262",0.095074175775625
"2263",0.100205787909922
"2264",0.000944849623349175
"2265",0.0288428304902135
"2266",0.229560747813113
"2267",1.64534012672135e-05
"2268",0.000219575627586788
"2269",0.00270652057106169
"2270",0.528579380243232
"2271",0.0774697002169028
"2272",0.254889804483721
"2273",0.22883082117124
"2274",1.64851149397904e-08
"2275",0.0179999270537852
"2276",0.000817294675210634
"2277",0.421471259479917
"2278",0.00045831056545631
"2279",1.73513748021881e-05
"2280",0.223136404501677
"2281",0
"2282",0
"2283",0
"2284",7.40962846634829e-13
"2285",3.39987415109988e-07
"2286",0.000183445610110744
"2287",8.71285834737057e-05
"2288",0.00801686780426869
"2289",0.000178747944285296
"2290",2.43556852463911e-08
"2291",0.0687648808319891
"2292",2.49460765097131e-05
"2293",0.000128445393430709
"2294",0
"2295",0
"2296",1.12508260945443e-05
"2297",0.00228763542666499
"2298",0.00417723081046051
"2299",0
"2300",0.128036921012513
"2301",0
"2302",0
"2303",0
"2304",0.121499242664296
"2305",0
"2306",0
"2307",0.0346261927569953
"2308",0.0437410170779901
"2309",1.00244586459519e-05
"2310",3.33066907387547e-16
"2311",1.48869805371987e-12
"2312",0.12024194865429
"2313",0
"2314",0
"2315",0.247031160252542
"2316",0.0134434212164335
"2317",0
"2318",0
"2319",0
"2320",0
"2321",1.39031103185694e-07
"2322",0.00142447867745532
"2323",7.25064804862896e-08
"2324",0
"2325",7.61790890702052e-07
"2326",0.142004966989248
"2327",0.000778444214309948
"2328",0
"2329",1.87832083220485e-10
"2330",0.00763500575596765
"2331",7.27827798030489e-11
"2332",0.0146101353130924
"2333",1.88641324783134e-11
"2334",6.66133814775094e-16
"2335",1.46007371852885e-05
"2336",0
