"","x"
"128",0.0449899650987866
"129",0.414426831602273
"130",0.66107473287216
"131",0.0719410797621197
"132",0.248588392258728
"133",0.481834201404194
"134",0.330914967867493
"135",0.697146955191789
"136",0.0629346778667478
"137",0.00083712802781255
"138",0
"139",0.000635515545523435
"140",0.233640550427977
"141",0.0489042340323681
"142",0
"143",0
"144",1.30407322229686e-06
"145",0.0580951466278449
"146",0.0877339604953086
"147",0.7698146871449
"148",4.8200415880828e-09
"149",0.000167173794366482
"150",0.00987225942499836
"151",0.254118666561442
"152",0.0811490223696265
"153",0.00132512799073281
"154",0.351507205906439
"155",0.389179518662645
"156",0.269035271725133
"157",0.00751209204048764
"158",0.349950598289181
"159",0.0707368767265033
"160",0.0986403136469813
"161",0.0538676057358457
"162",0
"163",0
"164",0
"165",0.258876805566483
"166",0.0708648176810639
"167",0
"168",0
"169",0
"170",0
"171",0.000163689614418372
"172",0
"173",7.90254306437532e-09
"174",0.729076972260422
"175",0.0268961117393323
"176",0.0146168968676483
"177",0.149209036538947
"178",0.0960646497366295
"179",1.64673723113129e-06
"180",0.429863456197313
"181",0.0481657139473926
"182",0.00384890170859387
"183",0.025723409054673
"184",0.000101317317102945
"185",0.0933937633802412
"186",0.134648190974176
"187",0.0149654159178686
"188",0.00500285725037797
"189",0.317174147426933
"190",0.495549163040449
"191",0.00199556301576209
"192",0.000232840425147818
"193",0.685165577442663
"194",0.121199073196973
"195",0.221587105019939
"196",0.0337871179649362
"197",0.652143813170229
"198",0.000894784779810753
"199",0.021654319405443
"200",0.194715470323838
"201",0.000707893175167618
"202",0.418980162345442
"203",0.00823042794034601
"204",0.0103852398971835
"205",0.0762895594358217
"206",0.000121986549000197
"207",0.0522828524334342
"208",8.88178419700125e-15
"209",0
"210",0.00057482587997415
"211",3.99680288865056e-15
"212",0
"213",6.07557134157943e-07
"214",0.387176218417594
"215",0
"216",0
"217",0.000102170541524171
"218",0
"219",0.011177508114974
"220",2.67355947032311e-05
"221",5.94968407874319e-10
"222",0.100295835610602
"223",0.00209681366315773
"224",0
"225",0
"226",0
"227",0.00240538077852759
"228",0.0541789896948606
"229",0.00584935376480145
"230",3.34383631894752e-11
"231",3.98024135872532e-09
"232",0
"233",0
"234",2.31520747143721e-05
"235",0.000193678379018736
"236",5.505079682111e-07
"237",0.000663955583738551
"238",0.000154477891198379
"239",2.15096020994565e-08
"240",0.000197392141965236
"241",0.000312455888553442
"242",0.0130532308767534
"243",0.00239223421350365
"244",0.00327123231883886
"245",0.00920201665427378
"246",3.0498681358182e-10
"247",1.59201340999005e-09
"248",0.000539355060190649
"249",0
"250",0.117325401461537
"251",0.00153715268970445
"252",1.27453679278355e-05
"253",0.000164404111295036
"254",2.66899803529341e-05
"255",8.67879203618749e-05
"256",0.00304336034425212
"257",0.000859195922013778
"258",2.36948127785297e-10
"259",3.16985361847877e-07
"260",0.00133424665497839
"261",2.50684576322824e-05
"262",0.00117202463135446
"263",4.86392543130876e-07
"264",0.000502943938594957
"265",0.00765182890215954
"266",0.00371814194833786
"267",0.0691283935127522
"268",0.000645783543008482
"269",1.83346131380491e-05
"270",8.08073779479113e-06
"271",1.80245975509585e-05
"272",7.31641007060135e-05
"273",0.044126630733145
"274",1.15943903679083e-05
"275",0.00216287911694546
"276",0.00150914579948758
"277",5.53797847613335e-06
"278",0.330615283641312
"279",0.00605663178460436
"280",7.82032338979555e-05
"281",0.121227814547494
"282",0.00448010162966894
"283",8.43251579674131e-09
"284",0.0038574965640551
"285",0.000325612420423393
"286",0.000175780988523444
"287",1.27838209751374e-05
"288",0.00203464382875596
"289",0.000386107839622452
"290",0.0585124632930857
"291",0.0517093696612305
"292",0.0271814139599088
"293",0.0107844353907743
"294",2.06965169113893e-07
"295",2.32469976417793e-05
"296",0.486514393963895
"297",0.567002100552675
"298",0.00419727922471558
"299",2.89885751736385e-07
"300",0.51049249241341
"301",0.23641601123125
"302",0.00323774817251377
"303",1.58981716680273e-10
"304",0.0219127876889116
"305",0.939755981634573
"306",0
"307",0.000515785535406432
"308",3.48369439961971e-08
"309",0
"310",0.0384790519222241
"311",0
"312",0.000614435567036442
"313",5.16688682267175e-05
"314",0
"315",0
"316",9.88267319090852e-08
"317",1.11022302462516e-16
"318",0
"319",0.00101547025293547
"320",0.00108751717952538
"321",9.71777103231375e-11
"322",5.8377249760766e-05
"323",0
"324",9.57399497458766e-08
"325",0.000113085671908042
"326",1.43692202581036e-08
"327",0.0163113756267036
"328",9.31872470211204e-06
"329",0.00868675417296294
"330",2.58681964737661e-13
"331",0.000857689456885913
"332",0.000175931972900778
"333",0.080774221695161
"334",2.22044604925031e-16
"335",0.0193648823198694
"336",0.0504218003341977
"337",0
"338",0
"339",0
"340",0
"341",0
"342",3.32678329328928e-11
"343",2.5761727426743e-05
"344",0
"345",6.84831080732806e-11
"346",0.0666250897269456
"347",0.0127712850728678
"348",1.80166320307151e-07
"349",0.196671294361813
"350",0.103272900616747
"351",0.126695762230258
"352",0.00092675747566684
"353",0.017077604399093
"354",0.197259159623607
"355",0.192658816480182
"356",0.341559470316215
"357",0.186471640382551
"358",0.279651908390194
"359",0.00708922624719222
"360",0.00405450521547657
"361",0.000157752568949787
"362",0.000418872640969847
"363",1.71205467247582e-07
"364",0.0199838590694951
"365",0.711617371800591
"366",4.96425328266881e-06
"367",0.343221091106075
"368",0.0127047091421065
"369",0.0643044970809956
"370",1.22808824842835e-06
"371",0.501451967352212
"372",0.00605118562778617
"373",0.193758845203637
"374",0.0305642941994581
"375",0.738789922990156
"376",0.0185811249564466
"377",0.209528893462014
"378",0.0190303327220313
"379",0.541158894659943
"380",0.0416816839727995
"381",3.65951550729271e-07
"382",0.090915798725228
"383",0.706678682166563
"384",0.0739233024797958
"385",0.0198972242710149
"386",0.134850945486569
"387",0.00318116661029522
"388",0.130767167613146
"389",0.0482537651602946
"390",6.14523970672298e-05
"391",2.67701261158493e-09
"392",0.000407190881219432
"393",0.330825925786035
"394",0.000155892402468272
"395",0.0121342964169072
"396",0
"397",0.0846365627369013
"398",0.135496162395647
"399",3.27649670598396e-05
"400",3.46827417663231e-06
"401",0.000273581870607442
"402",0.0572307616879075
"403",1.51555462757358e-06
"404",6.48370246381091e-14
"405",0.246481393543705
"406",0.55131757663858
"407",0.0504365559683777
"408",0.0306298131065351
"409",7.68600555423049e-08
"410",0
"411",0.00663730593492873
"412",2.06813099867809e-07
"413",0.422161630547326
"414",0.00235570451368083
"415",2.88519672597687e-08
"416",0.480195217481873
"417",0.00845658248125825
"418",0.00417180385396476
"419",9.20030954087991e-07
"420",0.00106784019031014
"421",0.00173918125141448
"422",4.35844693669196e-11
"423",0.029873948776047
"424",0.000787442736489008
"425",0
"426",0.106378904264879
"427",0.213832979843229
"428",9.3726529870608e-09
"429",6.80846311440497e-07
"430",0.00166630739957863
"431",0.0151603415845939
"432",3.66373598126302e-15
"433",5.30398208242744e-06
"434",0.000422330756410405
"435",3.3584246494911e-13
"436",8.06984796730692e-06
"437",2.40789660759244e-05
"438",0.00425334469099914
"439",0.00161437100565198
"440",6.48254852064767e-06
"441",0.0138260795795784
"442",2.99343557719212e-08
"443",0.000712695314831646
"444",0.0257328366518663
"445",0.186328123436119
"446",5.51845458218736e-10
"447",2.81875983221269e-07
"448",0.000587927878659245
"449",6.0751736974396e-10
"450",0.0182369164128953
"451",0.0373031579082852
"452",0.0375850606028119
"453",0
"454",0
"455",0.00107839668768805
"456",0.0142651984482381
"457",3.05289499236139e-08
"458",9.99200722162641e-16
"459",0
"460",1.38482308713606e-05
"461",0.00648733951258718
"462",9.73435070994455e-07
"463",4.40758540776187e-14
"464",0.000151216191916159
"465",2.7796875912145e-11
"466",0.000337459467141588
"467",5.93969550788387e-06
"468",0
"469",0.177609149402281
"470",0.000394341646318686
"471",0.000146934354797068
"472",0.000527007580535366
"473",2.72400346945645e-06
"474",1.44068268426167e-09
"475",0.57888204622488
"476",7.66936788521022e-08
"477",1.11022302462516e-16
"478",6.64737050495301e-05
"479",0.00176431260229315
"480",0.000622737832849829
"481",0.047335595836233
"482",0.0807042981724087
"483",1.62757652355516e-05
"484",1.49471701682558e-09
"485",0.00672197130400265
"486",6.21534466893614e-07
"487",2.61169472187683e-05
"488",0
"489",0.512883166586161
"490",0.00495782959129876
"491",2.32261650356946e-07
"492",8.62643290133747e-14
"493",0.000153579989032981
"494",0.00683819517026585
"495",9.15378883803442e-13
"496",0.000135830421521987
"497",0.150986722341974
"498",0.60202316671202
"499",0.00117131115919422
"500",6.07000472141461e-06
"501",0
"502",2.91534641982949e-08
"503",1.33909658456277e-05
"504",0.0321203617724072
"505",0.273425078895318
"506",0.0034902514745272
"507",1.29390864689327e-09
"508",0.0369240531410786
"509",6.50040379301942e-07
"510",1.78140002748961e-09
"511",0.0713650958960568
"512",0.299920080440483
"513",0.000205680286208376
"514",5.17363929475323e-14
"515",0
"516",0
"517",0
"518",4.59188242984965e-13
"519",1.21395186821749e-05
"520",3.19783992352995e-06
"521",1.11802596403088e-07
"522",2.63108090869935e-10
"523",8.07606836961128e-09
"524",0.022976382238851
"525",0
"526",0.00189079303601647
"527",1.99799941436041e-06
"528",1.39666056497845e-12
"529",6.53717302512291e-10
"530",1.86758042364232e-09
"531",4.81558368413681e-05
"532",9.0596463664383e-10
"533",0.0430328054930063
"534",1.70476420990884e-06
"535",0.0472421869902455
"536",2.90109553646722e-06
"537",0
"538",0
"539",0.0705666153203237
"540",2.76648821861958e-06
"541",9.12807474051647e-08
"542",1.16642124621258e-05
"543",1.57985101789659e-06
"544",7.10662975578202e-07
"545",0.0165573246954956
"546",1.53188572937779e-12
"547",0
"548",0.00657156377429324
"549",0.000816630066952428
"550",0.00143916617162188
"551",2.41667352796071e-10
"552",0.411092069570582
"553",0.000273216687852296
"554",1.42199388020181e-06
"555",3.6711292894509e-08
"556",0.000631739227589079
"557",0.724189692738943
"558",0.00796404166216469
"559",0.433831160128187
"560",0.0678137558426322
"561",1.45390566252956e-08
"562",2.22044604925031e-16
"563",4.11645972753227e-07
"564",0
"565",0.0630904538723522
"566",0.000351427958502848
"567",0.0011094734277175
"568",1.1637769203876e-07
"569",6.78084555172376e-09
"570",0.000203570325831626
"571",1.3630839794887e-05
"572",2.65343302885412e-14
"573",0.00834034291575669
"574",0
"575",0
"576",0.000162286936297718
"577",9.02257712986909e-10
"578",1.89952523710346e-06
"579",7.66094071513734e-08
"580",1.11184198149372e-05
"581",5.6621374255883e-15
"582",1.1007451764522e-05
"583",1.94390786644183e-05
"584",0.0801418099125637
"585",0
"586",0.0723947143585725
"587",1.20866002217834e-06
"588",3.3588576364707e-11
"589",3.28004290395256e-12
"590",1.78328955158236e-07
"591",9.78646948368578e-07
"592",5.05735453515399e-11
"593",0.00665249726718142
"594",2.10557838942194e-07
"595",0.0466777898046259
"596",7.42413640938411e-05
"597",0.000866651078418101
"598",5.54606346403475e-08
"599",9.29921028923753e-05
"600",8.70089000848395e-09
"601",0.0831989981429405
"602",0.0294178766136215
"603",3.12275767250236e-05
"604",0.0115010539451468
"605",1.30876790516155e-08
"606",0.00450075180987319
"607",0.00111588812310826
"608",0.176537792676974
"609",1.64521785084304e-09
"610",7.23642759825616e-07
"611",0.0838809960388174
"612",5.62887953307056e-05
"613",9.1567864402009e-12
"614",1.11022302462516e-16
"615",0.0310622307519423
"616",1.460896474903e-07
"617",0
"618",0.000366875163856473
"619",5.79912511544656e-06
"620",0.000184832405954016
"621",6.60771437566154e-12
"622",9.81721474753172e-05
"623",7.25570192816605e-09
"624",2.39808173319034e-14
"625",0.00956782366282305
"626",3.27879869921333e-08
"627",0
"628",1.41142323828447e-07
"629",0.0853635920204889
"630",2.70646290712051e-05
"631",0
"632",3.88578058618805e-14
"633",0.0189986294787106
"634",2.62113664106778e-10
"635",5.77414484004279e-08
"636",0.00059776888538321
"637",1.92214022476378e-11
"638",0.00310388323161592
"639",3.42684172119911e-05
"640",0
"641",0
"642",0.00898829132230083
"643",3.04246627891303e-11
"644",0
"645",1.32824136855891e-06
"646",0
"647",0.00285051454646701
"648",0.000310537022167101
"649",6.54802422445089e-05
"650",8.80092443367175e-10
"651",0.417093997366005
"652",0.000653973806674091
"653",0
"654",0
"655",2.88657986402541e-15
"656",0.903494497221722
"657",0.0142324092440232
"658",2.04533279202224e-10
"659",7.39755795753361e-06
"660",6.8110778446151e-06
"661",0.0116729684671658
"662",0.00764849769992892
"663",0.00117042364013387
"664",7.91258125687477e-09
"665",9.76996261670138e-15
"666",0.0106982235668556
"667",0.00192443955495702
"668",3.1641356201817e-14
"669",0
"670",0.00103585612531787
"671",0.00569876686394433
"672",0.0048127116274963
"673",4.70578120914666e-07
"674",0.0444260635358649
"675",0.00370322307423798
"676",0
"677",0
"678",0.000682667177851148
"679",0.00383885869916689
"680",0.00205857164076684
"681",6.47260023356466e-14
"682",8.93234375354268e-11
"683",1.1328054994042e-07
"684",3.05513655485257e-08
"685",0.0159124897660238
"686",0.069349195358325
"687",8.00468724407866e-05
"688",0.0420902457055097
"689",0
"690",0
"691",0
"692",0.00152776320846826
"693",0.000323904471724035
"694",1.01030295240889e-14
"695",0.00241816908527015
"696",0.019942796665708
"697",0.000833734427725497
"698",3.66295620501944e-08
"699",0.0273376361354875
"700",0.0012813609479071
"701",0.0056176670131064
"702",0.000244656107373786
"703",0.00191177126294495
"704",0.100597017374259
"705",1.30380666318874e-06
"706",1.26439020985414e-05
"707",1.73194791841524e-14
"708",0
"709",0
"710",0
"711",0.000209227172393245
"712",0.0344607666582041
"713",0.0219200158457753
"714",0.0226770206516346
"715",0.00046174119444331
"716",0.797353740374085
"717",0.028175908726744
"718",0.189913067356697
"719",0.13954497493003
"720",0.361134500692504
"721",4.20235536369162e-08
"722",0.00835351676015361
"723",0.039146098165777
"724",0.0129629095241218
"725",1.7670942487058e-09
"726",0.503848755546929
"727",0
"728",0.000487922619764602
"729",2.07976941446475e-07
"730",5.81501513607918e-12
"731",4.96724311005448e-05
"732",4.48887083059901e-09
"733",1.11022302462516e-16
"734",0.00130188811078757
"735",0.000159051487031214
"736",7.49978952907515e-06
"737",0.000978785701535867
"738",7.71338548588574e-12
"739",0.0260057173380212
"740",0.0017741068751489
"741",2.81782674427244e-06
"742",1.96577458982938e-05
"743",0
"744",2.38170847771668e-05
"745",2.60502924986916e-05
"746",3.33066907387547e-16
"747",0
"748",0
"749",0
"750",0.123073546339956
"751",1.2427984330543e-07
"752",0.0262198860092149
"753",0.262554832988166
"754",0.0336248242275181
"755",0.00560515648144588
"756",8.88352180483665e-07
"757",0
"758",0.223594833683853
"759",5.44195858488417e-05
"760",0.0743146628219375
"761",0.00342783221610066
"762",9.37648968113436e-06
"763",0.000171461138160911
"764",0
"765",0.0014344179502388
"766",4.04458455799395e-05
"767",0.0622735880403936
"768",0.0662040509709766
"769",3.32564642491207e-10
"770",0.0137434834152427
"771",1.3468165138697e-08
"772",0
"773",2.03536315579456e-07
"774",0.136297724014164
"775",0
"776",0
"777",0
"778",0.00510175812366531
"779",2.76445533131664e-14
"780",0.00257928568770094
"781",7.15441286947005e-06
"782",8.30612384428164e-08
"783",1.09111417678776e-08
"784",1.10800371498909e-05
"785",0
"786",1.1314282843955e-12
"787",0.000387120769587801
"788",0.000353354316927956
"789",5.55111512312578e-16
"790",0.137259000842842
"791",0
"792",3.23165458515629e-06
"793",3.62833363354298e-09
"794",0.000208556698753637
"795",0.000151603734743988
"796",0.230225037567083
"797",0.00392294260638437
"798",0.195373920364683
"799",0.104036973602081
"800",2.74221606533231e-08
"801",0.000163260498606377
"802",0.000983026338643334
"803",0
"804",0.000105518977513985
"805",0.343323687232287
"806",5.60034764816031e-05
"807",4.66293670342566e-15
"808",0.000505232967082492
"809",0
"810",0
"811",0
"812",0.012085174129767
"813",0.00208947175768559
"814",0.0210765673655267
"815",0.000458265082393217
"816",5.17363929475323e-14
"817",1.68393030239855e-05
"818",0.0834325330235668
"819",3.10862446895044e-15
"820",0
"821",0
"822",0.0819234731541871
"823",1.20408024104623e-05
"824",0.0604339490964639
"825",0
"826",0
"827",0.0135131783700175
"828",0.140883748156778
"829",0.00114351428151005
"830",5.18076687106017e-08
"831",0
"832",2.92732497797488e-07
"833",0.421840465949409
"834",0.01517997905899
"835",4.32778116454813e-07
"836",0.0279106583444855
"837",0.101372471888606
"838",5.14538633743511e-05
"839",0.000504362092561217
"840",0.00331548792623571
"841",0
"842",4.77917937558026e-07
"843",9.41915434538032e-11
"844",1.9709596510431e-08
"845",3.59379193071163e-13
"846",0
"847",0.040361672077414
"848",9.23234238234816e-05
"849",0.00880187734582571
"850",0
"851",0
"852",0.251316881993084
"853",8.99280649946377e-14
"854",0.0220455300485233
"855",0.223564394281612
"856",0
"857",1.40059851594376e-06
"858",0.0479640682235131
"859",0
"860",0.000181432858209152
"861",2.70450328798688e-13
"862",3.69583817994013e-08
"863",0
"864",0
"865",0.0110404538108999
"866",0.00244469641338918
"867",0
"868",1.6331807418668e-06
"869",8.67001026527703e-10
"870",0
"871",0
"872",0.0933788053002775
"873",0.00186684919544933
"874",5.30131494258512e-13
"875",0.330378888439411
"876",0.019637294939419
"877",0
"878",0.00226686190360847
"879",0
"880",0
"881",0
"882",0.12144960343686
"883",0
"884",0
"885",0.00333588576000521
"886",5.85975712397158e-13
"887",2.14555762045876e-09
"888",0.000358394610456392
"889",0.000115830436691056
"890",0
"891",1.15840670389389e-12
"892",0.00292134572685543
"893",1.66533453693773e-15
"894",1.22691120829632e-05
"895",0.251609145220352
"896",0.00506045874585281
"897",0
"898",0.0672163848436674
"899",4.99198264947154e-07
"900",0
"901",0
"902",1.56684920593619e-09
"903",3.71759290018758e-11
"904",4.88498130835069e-15
"905",2.40145547891757e-09
"906",0.0395840483294609
"907",0
"908",0.0167567918223127
"909",0.0369093494335191
"910",0
"911",0
"912",3.00296223443297e-07
"913",1.61194215914096e-05
"914",8.20838397252999e-10
"915",0.00656628558285277
"916",0
"917",6.40598685208715e-14
"918",0.0358325913467639
"919",0.0233472138873435
"920",0
"921",0
"922",0.00125194504099302
"923",0.00900175434421102
"924",0
"925",0.00017489007113014
"926",0.00355394124090314
"927",4.44089209850063e-16
"928",8.64857698590349e-06
"929",0.0163632234279971
"930",0
"931",1.72462311098798e-08
"932",3.34964075365818e-08
"933",0.05693667377561
"934",7.0394411411101e-09
"935",0.186349456778361
"936",0.000122760518608489
"937",0.0994046386404839
"938",0
"939",0.258981034267386
"940",0
"941",0
"942",0.00212197525340962
"943",0
"944",0
"945",2.95506903762455e-05
"946",0.0143373459582566
"947",0.000543221013494133
"948",0
"949",2.96768165553019e-06
"950",1.06602046079374e-08
"951",7.03624825071358e-10
"952",0.0112997715453453
"953",0.000400683067967811
"954",0
"955",0.168649040050174
"956",0.00054235860587426
"957",0
"958",2.7532946700326e-08
"959",0.0233441782755326
"960",4.70232283789063e-06
"961",0
"962",4.31276511170253e-08
"963",0.000242628731679018
"964",0.00158268184853338
"965",0
"966",0
"967",0
"968",0
"969",1.14248068426859e-05
"970",0.0883406929128406
"971",0.000260892032710514
"972",9.27384653762742e-05
"973",1.34240583264944e-05
"974",0
"975",0.671891917263179
"976",3.59813068229187e-10
"977",1.13748507835076e-06
"978",0.000113161950182739
"979",0.00272749316839727
"980",2.26185943341672e-06
"981",0.00254173636131361
"982",0.00197283638273837
"983",0.000231686313635571
"984",4.39282954456388e-09
"985",0.00204457927570789
"986",0
"987",1.60547131144995e-11
"988",0.0328040488063548
"989",2.16070327921924e-05
"990",5.02931030155196e-13
"991",5.41685752186716e-06
"992",0.72505436189402
"993",8.67880212140903e-11
"994",0
"995",0.126966894025429
"996",0.000150422827166929
"997",5.40605492593826e-08
"998",0
"999",0
"1000",1.0238448755473e-08
"1001",0.00303915830756485
"1002",0.00269166544585875
"1003",1.29060568898609e-08
"1004",2.75897371393441e-07
"1005",0.000425041451918018
"1006",0.0357020608801004
"1007",0.0140381553369091
"1008",0.0106559563622903
"1009",0.00170564370266735
"1010",1.87436237641947e-08
"1011",0.00734647539361877
"1012",1.40682669886871e-05
"1013",0
"1014",0
"1015",1.18744392985093e-07
"1016",0
"1017",0.110908668999775
"1018",0
"1019",0.00178062240125498
"1020",0.0109155738202165
"1021",0.0019976870989501
"1022",1.02109738808753e-06
"1023",0.00231835296474681
"1024",0.0390597356093113
"1025",0.235824170867019
"1026",0.0103620086098605
"1027",0.165728852451461
"1028",0
"1029",2.3259172365897e-13
"1030",0.220297450788673
"1031",0.0191037030056143
"1032",0.00127550507987528
"1033",2.93429455067162e-07
"1034",8.72420620523506e-06
"1035",0.000102067517899429
"1036",3.84626774874164e-11
"1037",1.15851772619635e-12
"1038",4.56796573455875e-06
"1039",0.00514387819504158
"1040",0.0182345522103933
"1041",4.88498130835069e-15
"1042",8.3583550081201e-09
"1043",0
"1044",0.117056410870959
"1045",7.46647436100645e-07
"1046",0.0839833588111106
"1047",2.11335035360527e-07
"1048",0
"1049",0
"1050",0.00745263840947541
"1051",0.000433539500761859
"1052",0.0129802271308925
"1053",0.273460619853131
"1054",0.001707469801844
"1055",4.12485352909719e-05
"1056",0.00085018680868798
"1057",0.00840926462083924
"1058",0.0614705377849438
"1059",8.9998231089794e-11
"1060",0.00401429011256416
"1061",1.11022302462516e-16
"1062",0
"1063",0.594855328180315
"1064",1.57650362886397e-06
"1065",0.000103806110053783
"1066",0.000319540538405771
"1067",0.00267322895215805
"1068",0.0115079139523032
"1069",1.36847038556542e-06
"1070",0.235186434750181
"1071",0.00349556299067144
"1072",0.197506192214706
"1073",0.000395176856230584
"1074",0.0165951546823752
"1075",1.77635683940025e-15
"1076",0.14230478858765
"1077",0.00983698410991007
"1078",1.36012423546106e-10
"1079",0.024925279223616
"1080",0.120302730662087
"1081",0.000387840219551627
"1082",5.74662448513674e-05
"1083",0.143941417097022
"1084",4.39920211370293e-10
"1085",0.128900365841215
"1086",0
"1087",9.4195816702225e-09
"1088",0.760917331155285
"1089",1.8284035856464e-06
"1090",0
"1091",0
"1092",0.000557718798755102
"1093",1.34448796540454e-09
"1094",0.40358081980399
"1095",0
"1096",7.35944323988491e-05
"1097",4.44089209850063e-16
"1098",0
"1099",0.000106298200626687
"1100",0
"1101",0
"1102",0
"1103",3.07555876732923e-06
"1104",1.06348263528844e-12
"1105",1.51896175637489e-08
"1106",0.000374269005782302
"1107",1.91390581461004e-06
"1108",3.38764177766349e-05
"1109",0
"1110",1.03589814665073e-05
"1111",6.20686321728403e-06
"1112",0.00866846367053931
"1113",1.43563272381186e-10
"1114",0
"1115",1.18572520235727e-06
"1116",4.07049172723717e-05
"1117",0.00555250748681568
"1118",1.1234346786182e-12
"1119",0.0717120707512613
"1120",0.0277212884005804
"1121",0.282708679888256
"1122",1.61411324661742e-06
"1123",0.00140525490753207
"1124",0.000210644867979837
"1125",0.452596634202433
"1126",0.0887510740551627
"1127",0.201046987991695
"1128",0.288665241586319
"1129",0.0502355272740471
"1130",0
"1131",4.980345946759e-07
"1132",0.000697419342197469
"1133",3.54099471907565e-05
"1134",0.0061372358155124
"1135",0.00484463468010687
"1136",0.442420037428136
"1137",0.0452330901437296
"1138",0.0946008269151812
"1139",0.135802204885132
"1140",0
"1141",0.0204260928856571
"1142",0.00695429526770375
"1143",0.0840408701367392
"1144",0.0014938234283417
"1145",0.00886480852901295
"1146",0.0115339161898262
"1147",4.73681651309565e-05
"1148",0.0814777240008715
"1149",5.18754104783525e-07
"1150",0.146869544018782
"1151",0.793960624548666
"1152",0.780801450400129
"1153",0.0102681784360733
"1154",0.0150637952506222
"1155",1.18214271704886e-09
"1156",0.0050346240041198
"1157",0.00712796304546059
"1158",0.153989068155264
"1159",0.00142532681889751
"1160",0
"1161",0
"1162",0
"1163",0
"1164",0.0228507185791321
"1165",0.089714756367243
"1166",0.0037448668674348
"1167",0.379362007688103
"1168",0.0468573343497509
"1169",0
"1170",0.435415355313432
"1171",0.535912544548486
"1172",4.95307905801212e-10
"1173",0.117426411225191
"1174",0.197398808078261
"1175",0.0208055676236695
"1176",0.00878051355193155
"1177",0.0269492067084899
"1178",0
"1179",5.21470380846489e-05
"1180",0.0150870649260597
"1181",0.0117343409767174
"1182",0.104603529936391
"1183",0.0727873957907428
"1184",0.00402326877261716
"1185",0.000142601221841065
"1186",0.876024510784313
"1187",0.0341367648290098
"1188",0.00505725187354844
"1189",0.00464356583380598
"1190",0.364773076309091
"1191",0.0489685670153803
"1192",0.00141019239814733
"1193",7.01994018470486e-13
"1194",0
"1195",0
"1196",0.103185454481526
"1197",3.45476824370472e-07
"1198",0.67974936330723
"1199",0.0469356375821305
"1200",0.172835284995994
"1201",0.0771796847129943
"1202",0
"1203",0
"1204",0
"1205",0
"1206",0
"1207",0
"1208",0.264275061831119
"1209",0.513507736247229
"1210",0.144410816360237
"1211",0.00353784405847246
"1212",0.000171822900099317
"1213",0.565669108495852
"1214",0.293269673730027
"1215",0.343073780344423
"1216",0.303611566289142
"1217",0.241370897756991
"1218",0.133836593951117
"1219",0.076489826926248
"1220",0.016787692493069
"1221",0.107675626483607
