"","x"
"372",0.000213552790910621
"373",0.00116855201209087
"374",8.10841627174597e-09
"375",0.810740655426961
"376",0.00079798909455453
"377",0.00297274802349212
"378",0.382002394368374
"379",0.597861975340648
"380",0.00283721885962662
"381",9.85937147834903e-06
"382",0.872427300762304
"383",0.100075177370095
"384",0.0451538493667396
"385",0.000474808670415605
"386",0.000649260482222358
"387",0.791184046470552
"388",0.122316239894479
"389",0.0554184540459217
"390",0.0202018224522992
"391",0.0161490355968594
"392",0.00390661525190761
"393",0.000127480032404592
"394",0.00206846974910346
"395",0.00368874044213374
"396",4.99800201225753e-12
"397",7.49084319784377e-05
"398",2.56910337381733e-06
"399",0.00830098065879004
"400",0.135590486679988
"401",0.00374276146614094
"402",0.247862463763898
"403",2.006723251613e-05
"404",9.24382624312159e-06
"405",0.0030258902432333
"406",0.00201276246059601
"407",0.00410777805272156
"408",1.07231152235432e-06
"409",0.00179058217707762
"410",0
"411",0.00211194123616754
"412",0.409411616487757
"413",0.00203472401734262
"414",1.14548018721461e-05
"415",4.9068732527302e-05
"416",0.000343770840842583
"417",0.00681644624767863
"418",0.000205579040523762
"419",0.404518420884814
"420",0.000167836500664098
"421",0.077057205864717
"422",0.00372871910755612
"423",0.115063989447837
"424",0.00929469778773184
"425",1.08819203681332e-06
"426",0.0943738381922664
"427",0.0567168681591868
"428",0.00215874533791927
"429",3.16000463574939e-05
"430",0.000642041597629595
"431",0.0120021861367154
"432",5.19593097891846e-06
"433",4.33685171219444e-07
"434",0.0102630492125074
"435",2.91404374311854e-05
"436",0
"437",5.1687006329737e-05
"438",0.0587344960335175
"439",0.0023267162584879
"440",0.00377714973293541
"441",0.130729283439952
"442",1.29591417308283e-06
"443",0.0287226733341858
"444",0.000328204085967898
"445",0.00300142189971031
"446",0.0001784312928228
"447",0.000579864806049879
"448",0.00785541389933231
"449",0.000616224278274791
"450",2.54051398362876e-07
"451",0.000270681363912062
"452",0.0015011576918964
"453",6.15940631831791e-12
"454",0.00800952933718624
"455",0.0272875598447473
"456",2.90814007833928e-05
"457",0.0141248015033609
"458",0
"459",0
"460",7.06075653500449e-09
"461",4.56880089316769e-11
"462",3.0056741731066e-06
"463",0.000100535000001178
"464",0.179268696561442
"465",0.00308627536499761
"466",0.0315393803018356
"467",0.0163040416103105
"468",0
"469",0.0909490247946074
"470",1.00211442238818e-05
"471",0.000432462392151445
"472",0.0997066011609574
"473",4.49222232112856e-06
"474",2.97399146365063e-06
"475",0.000231944123846195
"476",0.167008163867313
"477",1.05783654760216e-05
"478",2.71197129597667e-06
"479",3.74410658032787e-08
"480",0.0201073198930831
"481",0.656099956006425
"482",3.31639327760813e-05
"483",0.149752505934377
"484",0.00418682032506568
"485",0.0142444390403571
"486",0.000146329453222238
"487",0.00136559901408573
"488",0
"489",0.314428887403085
"490",0.00109874779360342
"491",0.0313300716601373
"492",0.270987345678148
"493",0.00171006365367543
"494",0.0270532380816983
"495",3.2029330521155e-08
"496",0.0437038988864773
"497",0.161216757995031
"498",0.368007595239035
"499",0.0168059245722243
"500",5.62865248854294e-08
"501",0
"502",1.16351372980716e-13
"503",1.04014469626268e-06
"504",0.0786646596315074
"505",4.08171975263549e-06
"506",0.0434303421700548
"507",1.21384124973645e-10
"508",0.00316377589357197
"509",7.54992271262411e-05
"510",2.2919003361821e-09
"511",0.0891821146534406
"512",0.0246603630646215
"513",6.61614476674677e-05
"514",0.000713568425750544
"515",0
"516",0
"517",0
"518",0
"519",0.000410529896850642
"520",0.0051982323062274
"521",0.00538150901387513
"522",0.00602333058319193
"523",9.98760041337476e-08
"524",0.0126529053771555
"525",0
"526",0.000324804803302325
"527",9.05514231597238e-07
"528",0.16445327458602
"529",0.00169254400816721
"530",0.315032237250906
"531",1.83332490377719e-05
"532",2.79242791667578e-07
"533",0.0372948662341775
"534",3.82924094655124e-07
"535",0.00229556497830741
"536",3.7227758342695e-06
"537",1.69576130915061e-10
"538",0
"539",0.0134395454000892
"540",0.00672743416516886
"541",0.0122672582218319
"542",0.0165133877396881
"543",4.16091849864131e-09
"544",0.00499030589794924
"545",0.0163151344955963
"546",0.00137428890921254
"547",1.48333345708629e-05
"548",1.79733343237398e-05
"549",0.00612112274646293
"550",0.0229479804449718
"551",0.166487574319075
"552",0.0409789176070943
"553",0.000309597407397111
"554",0.000700594973090052
"555",4.36777061407767e-07
"556",0.0726371748201098
"557",0.0617242265582884
"558",8.04353877108532e-05
"559",0.00332194651875894
"560",0.0607080743319033
"561",0.00222008062259094
"562",1.04019733049299e-07
"563",5.295763827462e-14
"564",0
"565",0.0934554620241592
"566",0.00592346939090049
"567",0.00250073375180437
"568",4.9031834754576e-05
"569",4.59009952935574e-07
"570",0.00782796487970183
"571",1.18739855055061e-05
"572",2.42492639301872e-08
"573",0.000156048129759889
"574",2.02504679691629e-13
"575",1.14066334033769e-06
"576",0.00480797659363019
"577",1.74120100383535e-05
"578",0.000513597281127098
"579",4.95416735413201e-08
"580",7.71672578314675e-06
"581",0
"582",0.0346802137882078
"583",0.150870408970095
"584",2.35026573236485e-06
"585",1.27611810007977e-10
"586",0.137944561632219
"587",0.000281369357420513
"588",7.7852120317079e-07
"589",0.00139752131405768
"590",0.0264476368775782
"591",1.90354160212181e-07
"592",0.00092820625102652
"593",0.00632199387865107
"594",6.12167414044684e-05
"595",0.0760339268828755
"596",0.0375776161914161
"597",0.000966463996988409
"598",0.0906236636380787
"599",0.0037457206472068
"600",0.00679109946941769
"601",0.00812986477443189
"602",0.000795670446042118
"603",0.176365087125347
"604",0.0964480935597928
"605",2.15914013741436e-05
"606",0.00520635515373136
"607",0.000121246188869994
"608",0.00692134909655095
"609",1.70596349713392e-07
"610",6.62149528150024e-05
"611",0.000458579817021687
"612",0.000166800405301148
"613",1.5755215042601e-05
"614",5.06116260012845e-11
"615",0.553105394301362
"616",2.55768273227375e-09
"617",2.57175220008676e-08
"618",0.0597442132402336
"619",2.68478051503873e-05
"620",0.000108220686364624
"621",7.33280581810547e-08
"622",3.76365605347928e-14
"623",0.00416821577698756
"624",8.10539923068454e-07
"625",0.0220568148213377
"626",0.421916641831959
"627",4.4655713127284e-08
"628",9.85605030725534e-05
"629",0.0144281040225149
"630",0.000973748674792496
"631",0
"632",1.8850819016869e-08
"633",0.011710631080675
"634",0.00359011810442
"635",0.0824123525581804
"636",0.0114965200160767
"637",5.45940110607823e-06
"638",0.000146103652714724
"639",9.47331299405718e-07
"640",0
"641",0
"642",0.415374082174076
"643",0.000134287663646648
"644",3.33066907387547e-16
"645",2.11787509751815e-09
"646",5.04616418484094e-06
"647",0.00382440832477393
"648",4.58856517782102e-07
"649",0.11188963217474
"650",0.00121144177449317
"651",0.0198926753610389
"652",0.0668339269602413
"653",6.09951092966909e-08
"654",0
"655",0
"656",0.0163855687275711
"657",3.24925482770855e-05
"658",2.56544572585504e-07
"659",7.82541153299121e-06
"660",0.00160394531844876
"661",0.0618549568188305
"662",0.212090782539201
"663",0.0010453620101567
"664",2.28794198561255e-05
"665",6.34040751127385e-05
"666",0.493322372220031
"667",0.0642725865543202
"668",1.32094335469901e-12
"669",0.000212257777204239
"670",0.000190871432755757
"671",0.13171248182733
"672",0.0112304809367658
"673",0.00415162945389969
"674",0.409628645740232
"675",0.00172300442140427
"676",0
"677",0
"678",0.00410155987903182
"679",0.76097499956689
"680",0.514107106647144
"681",0.00184663526389095
"682",7.44895272131174e-08
"683",0.000264749917704976
"684",0.00211825595199822
"685",0.0421125781079298
"686",0.0324065870032761
"687",4.45583067110178e-08
"688",0.0595600431534915
"689",7.39075467492967e-12
"690",0
"691",0
"692",0.494333802374511
"693",0.00388966960176562
"694",1.57445636146392e-05
"695",0.00470393157264826
"696",0.406546548350162
"697",0.0124852539648553
"698",0.0230510399215158
"699",0.348746312429373
"700",0.0482549115032215
"701",0.28202493930422
"702",0.000380752056163947
"703",0.00027524896429687
"704",0.329125891538959
"705",8.17471863425734e-05
"706",0.0150220187112468
"707",1.20058760710862e-08
"708",1.26621069185262e-09
"709",0
"710",0
"711",1.15491357486341e-05
"712",0.0394111599919057
"713",0.192215267775477
"714",0.984125406534068
"715",6.38898049983849e-05
"716",0.00193953434516825
"717",0.03918585145398
"718",0.486411752027313
"719",2.96409798927755e-08
"720",0.0032332309178883
"721",0.000104546042274278
"722",0.0595737897523774
"723",0.00140644793388223
"724",0.0393021798036899
"725",0.0155573308429504
"726",0.393998877408439
"727",0
"728",0.000330672605581839
"729",0.00276741416578619
"730",2.18511795780918e-05
"731",0.00502449876608746
"732",4.76150368022843e-08
"733",1.88311144455611e-10
"734",0.00553491857050847
"735",0.000102051922111768
"736",0.00110430423651575
"737",0.00313102352936889
"738",0.033138444633281
"739",0.12152682792095
"740",0.0119717736658286
"741",0.0773903241229907
"742",0.00365572819476057
"743",1.58011963513616e-07
"744",6.32911048681351e-07
"745",0.00324077436534997
"746",5.94783111651509e-11
"747",0
"748",0
"749",0
"750",0.521044987275996
"751",5.4722892883774e-13
"752",0.116965678301067
"753",0.0366778273654178
"754",0.236087778157444
"755",0.0837813430379672
"756",0.913749958268758
"757",4.56829662986991e-09
"758",0.00835803967263238
"759",8.66497868379223e-06
"760",0.448934524400056
"761",0.0136845960790172
"762",0.000214383237834848
"763",1.3058248414799e-06
"764",0
"765",2.57952373905468e-08
"766",0.00155617592460977
"767",0.00796981600084667
"768",0.357840045967927
"769",6.39612206008167e-05
"770",0.00817687961292801
"771",9.86469266812673e-05
"772",0
"773",0.024988694829235
"774",0.000967391995518985
"775",0.00237287049539803
"776",4.96470400346283e-08
"777",0.15496357226237
"778",0.00143867091464345
"779",0.00427214971371714
"780",6.67381816921164e-07
"781",0.000129620133206387
"782",0.0172619446076204
"783",0.0188659397656376
"784",0.0013849206125669
"785",0
"786",1.00318542362032e-08
"787",1.78074056911282e-06
"788",4.98967624416036e-05
"789",3.56037004445309e-06
"790",0.393325485635448
"791",8.02543242972575e-08
"792",1.011502548387e-09
"793",0.0378495284362712
"794",0.0367760237723329
"795",9.78408782792428e-06
"796",0.000380901122820299
"797",0.0902781957929591
"798",0.082009562268098
"799",0.00298997071938489
"800",7.08519854231149e-07
"801",0.341509998612534
"802",0.0222414815903587
"803",9.03852193090415e-09
"804",7.96224971244541e-06
"805",0.262349448381952
"806",4.8124917606529e-08
"807",2.9701074027999e-06
"808",0.0295349150195282
"809",1.03931119266321e-08
"810",1.11022302462516e-16
"811",0
"812",0.35795377694506
"813",2.55681410488151e-08
"814",0.914039904654834
"815",0.203748736207719
"816",0.0147052475870566
"817",0.00531943834053805
"818",0.104332328682129
"819",9.125509470298e-08
"820",2.22044604925031e-16
"821",0
"822",0.00546933834849417
"823",0.0740750456004841
"824",0.00658911518304084
"825",0
"826",2.06108470512945e-06
"827",0.000848009852938314
"828",0.0109051690351754
"829",0.00229571590937749
"830",0.0285525927238152
"831",0
"832",1.28534546894876e-07
"833",0.0141079821118305
"834",0.0242018519322271
"835",0.000405732708806172
"836",4.53735544028167e-05
"837",0.00308335233196888
"838",0.0322805239920214
"839",0.000473257493213364
"840",1.26302534124711e-05
"841",0
"842",4.08819451291897e-07
"843",0.000175857459694839
"844",0.00482656746762455
"845",0.00181656693807342
"846",0
"847",0.0018810433731552
"848",0.125183469462977
"849",0.0253873654063894
"850",0
"851",0
"852",0.60061717552615
"853",0.000603282323081267
"854",0.00845982323010874
"855",0.000533052860283378
"856",1.69420033557799e-13
"857",1.36237289936059e-05
"858",0.0788665752997226
"859",0
"860",1.38744571387406e-12
"861",0.00517161165327151
"862",9.3461151484675e-08
"863",0
"864",0
"865",0.0359980918903012
"866",3.21858868786995e-05
"867",0
"868",0.000388444239816654
"869",0.000315079967224907
"870",0
"871",0
"872",0.452229928535035
"873",0.0179089463467041
"874",0.00015297239928258
"875",0.799136258280724
"876",0.109510771074129
"877",3.61249939606623e-06
"878",0.00407032638535909
"879",0
"880",0
"881",5.42048772533832e-09
"882",5.27815323430048e-05
"883",1.34155442310657e-09
"884",6.54454268556037e-12
"885",0.0336072283391755
"886",1.07881037141322e-05
"887",0.0392352145947444
"888",0.698802403791113
"889",0.000173939909373866
"890",0
"891",0
"892",0.00538587569674343
"893",0.00288606914535827
"894",3.87303050164434e-06
"895",0.0054228795462794
"896",0.14381525518283
"897",0.0465332686368906
"898",0.164272132027105
"899",0.00370707529951064
"900",0
"901",8.4021640756049e-09
"902",0.248024989267467
"903",0.00323358479290792
"904",0.0102287993566947
"905",7.25708425413085e-05
"906",0.0663772736835713
"907",0
"908",0.00468752987278698
"909",0.0350405961279581
"910",0
"911",2.20934381900406e-14
"912",0.000570314617579504
"913",0.000169954800984473
"914",5.26013172863493e-06
"915",0.926563426773441
"916",0
"917",3.93904754369956e-08
"918",0.000216815619645705
"919",0.0420318366487029
"920",0
"921",0
"922",0.0350225884142011
"923",0.00102060034853224
"924",9.58721074310054e-05
"925",0.00172849867325964
"926",0.182223535589108
"927",3.75396822960283e-07
"928",0.94939761462486
"929",0.000954664460236621
"930",0
"931",7.55173701350031e-13
"932",5.8697579109479e-06
"933",0.12470237582211
"934",0.00781679268487656
"935",0.00540975195486193
"936",0.0846256559484279
"937",0.00458411345958987
"938",1.11022302462516e-16
"939",0.00317995535282667
"940",0
"941",0
"942",0.0129283932154965
"943",3.4725475290931e-05
"944",0
"945",6.75301097641245e-05
"946",0.880609287498368
"947",0.0017909283109574
"948",0
"949",2.98709307160472e-05
"950",0.00907184697130481
"951",2.20403595374563e-09
"952",0.052524874225848
"953",7.79166835256362e-05
"954",0
"955",0.000325331322933109
"956",0.0127290291060831
"957",0
"958",0.000281394909381505
"959",0.183150410111225
"960",7.8404255692277e-06
"961",0
"962",2.34320561853796e-06
"963",0.00100115175148108
"964",0.0068144029231193
"965",0.00631695368554475
"966",0
"967",0
"968",0.0182349357985019
"969",3.30862130704102e-06
"970",0.230653016027251
"971",8.67884305599809e-06
"972",0.000132208514286303
"973",1.89714599141411e-07
"974",8.21437423759175e-06
"975",0.0032035061046356
"976",2.49167079524604e-07
"977",0.115647457571413
"978",0.00256849695839823
"979",0.00318696863185042
"980",4.47819947971828e-05
"981",0.747851348165298
"982",0.399127348994268
"983",0.916759503780508
"984",0.0149572147840779
"985",0.226002148532482
"986",0
"987",3.33066907387547e-15
"988",0.260033254433834
"989",0.0209834456499202
"990",0.0383963201115082
"991",2.28656865108867e-07
"992",0.173900636683527
"993",0.003267946597313
"994",3.33408619379583e-07
"995",4.3403425298294e-10
"996",0.0988891925496951
"997",0.0373650903431023
"998",0.0570115214452007
"999",0.0311888264583072
"1000",0.00655201644447356
"1001",5.83343786215718e-05
"1002",0.299687903731684
"1003",2.46654275493086e-06
"1004",5.50507720076254e-07
"1005",0.442127376540583
"1006",0.12679797433936
"1007",0.018869995273641
"1008",0.0419299253760436
"1009",0.368768368788206
"1010",0.00429104161982463
"1011",0.302699427756179
"1012",0.000123398239423311
"1013",0
"1014",1.66533453693773e-15
"1015",2.73220728930212e-06
"1016",0
"1017",0.0304479027699091
"1018",0
"1019",0.31554736526892
"1020",0.76928473715951
"1021",5.74048803492211e-07
"1022",8.77611378677923e-05
"1023",6.49010848396969e-08
"1024",0.0243961036309971
"1025",0.00133686008016021
"1026",1.21378613718859e-05
"1027",0.000149992384283815
"1028",0.0314245921895564
"1029",1.62395879969024e-05
"1030",2.61796538447712e-07
"1031",0.0713775185697848
"1032",0.00489518070821704
"1033",0.000180094893534211
"1034",0.0554863757801229
"1035",0.484513885226497
"1036",0.00605257443891405
"1037",0.000851650195352383
"1038",0.0459537329226315
"1039",0.000503030420255013
"1040",0.481532282153906
"1041",1.46783799848116e-06
"1042",0.0024062214708388
"1043",8.28390686158365e-07
"1044",0.596191355052651
"1045",1.5350945678505e-05
"1046",0.0139749708505726
"1047",0.0309199884665625
"1048",0
"1049",0
"1050",0.244372547779747
"1051",0.218233514728919
"1052",0.0595951069826384
"1053",0.0378953318569312
"1054",0.000930350606945129
"1055",1.58607245404063e-06
"1056",0.128979127833455
"1057",8.08588380096786e-06
"1058",0.000198004171543809
"1059",1.85779169825651e-08
"1060",0.0508647214481407
"1061",1.11022302462516e-16
"1062",0.000259654672243204
"1063",0.311644533056296
"1064",0.00518874799942137
"1065",0.0188544395121125
"1066",3.14850170887171e-05
"1067",0.429641395270703
"1068",0.544390484861629
"1069",9.83650803698666e-07
"1070",3.18868345949852e-07
"1071",0.00279999402683384
"1072",0.00611752054415449
"1073",7.77946110008809e-05
"1074",6.46252940050829e-09
"1075",5.23026288945516e-10
"1076",0.000623997120904329
"1077",0.291548711903397
"1078",0.00176929276746352
"1079",0.0387008994432436
"1080",0.0514176852588797
"1081",0.0138223097008945
"1082",0.00403047183640992
"1083",0.000177152804251013
"1084",0.00349428363687099
"1085",1.06684593522699e-05
"1086",0.00422095923066845
"1087",0.00795509214731493
"1088",0.0756919656581219
"1089",1.67325536315488e-07
"1090",0.00111570310619913
"1091",6.73906866588414e-06
"1092",0.155950121502387
"1093",0.0561337071022324
"1094",0.00672211480068841
"1095",0
"1096",0
"1097",0.000609712611127855
"1098",0.0958683737387258
"1099",0.000345504386801587
"1100",0.285503910327502
"1101",0.454477190427545
"1102",0.167198679863898
"1103",0.350912554801458
"1104",8.65767092184111e-06
"1105",0.00546257609646617
"1106",0.0479818830239598
"1107",0.000192400170570539
"1108",0.287321853140838
"1109",0.00297786094138552
"1110",3.55821671180756e-05
"1111",0.230615304394789
"1112",0.175722325958288
"1113",0.530810612959199
"1114",0.000153999858530707
"1115",0.435278274370138
"1116",0.0310049486238519
"1117",0.0460028631839305
"1118",8.76240814399187e-05
"1119",0.0132587132857567
"1120",0.000718179425579946
"1121",5.27353703310141e-05
"1122",0.161080900135684
"1123",0.154470955596999
"1124",0.0050300135297926
"1125",3.06412405358669e-05
"1126",0.00144089585922103
"1127",0.816064614391207
"1128",0.00907083885192206
"1129",0.378017454953264
"1130",0.382952601686043
"1131",0.609291228603413
"1132",5.0428820785875e-08
"1133",0.0152484632753435
"1134",0.000181089484079133
"1135",0.000395328219540025
"1136",0.011861177115449
"1137",0.206523383702541
"1138",0.00491585596939748
"1139",0.0447663694461389
"1140",0.0624347157155887
"1141",0.0201263098555562
"1142",0.00394817375344414
"1143",0.00840676047712852
"1144",0.000191115550737364
"1145",0.175394292389151
"1146",0.208603147395045
"1147",0
"1148",0
"1149",7.83198031975019e-05
"1150",0.0625734785718782
"1151",0.151546877846914
"1152",0.955544708118661
"1153",1.89051992101064e-05
"1154",0.629564782830643
"1155",0.0432480945669098
"1156",0.865787714495201
"1157",0.430999216771467
"1158",0.156648935440825
"1159",0.187756670508013
"1160",0.0481688698671298
"1161",0
"1162",0
"1163",0.0298193720864863
"1164",0.0018321168467339
"1165",0.00200375951905152
"1166",0.085363036670407
"1167",0.491072647225014
"1168",0.364627614139412
"1169",0
"1170",0.0264343624927889
"1171",0.0339365482250161
"1172",4.22553904534384e-05
"1173",6.97861768372832e-11
"1174",4.58848711248905e-06
"1175",0.0158066195719905
"1176",1.90179810410918e-06
"1177",0.00151482156823723
"1178",0.194334720745452
"1179",0.0235915152684708
"1180",0.282511038707922
"1181",0
"1182",6.28147881598373e-07
"1183",0.000487428895481701
"1184",0.00144472906347193
"1185",0.0171342503873919
"1186",0.163395937978164
"1187",0.093586510279689
"1188",0.166786523421916
"1189",0.0241428865059028
"1190",0.0985192794409643
"1191",0.00116610531243089
"1192",0.0439482908512612
"1193",0.0608726194690803
"1194",0.0581577162008253
"1195",0.0216546786389251
"1196",0.00777644573356229
"1197",0.00212738292253067
