"","x"
"269",2.42445269416081e-06
"270",4.09097126508051e-07
"271",2.53460800125893e-08
"272",8.62620688033555e-05
"273",0.00680757716551561
"274",4.85576723274761e-09
"275",5.98635289550398e-05
"276",0.00010172287874477
"277",3.82443452462411e-08
"278",0.000630736597114989
"279",8.03874691127637e-05
"280",0.00486419820935424
"281",0.0019111630900126
"282",2.38958852705196e-11
"283",0.00131986130956241
"284",0.00124160351380787
"285",0.000819215173616161
"286",0.0199292992832141
"287",2.71330930883273e-05
"288",0.281902819108453
"289",6.0787820754804e-07
"290",0.000417593817111372
"291",0.0108837017233141
"292",3.17575414674476e-05
"293",1.55948598479227e-09
"294",3.5527678576841e-09
"295",0.967567689554083
"296",6.16129242070329e-08
"297",0.000546458652839088
"298",0.000406853625283587
"299",0.000928561471083889
"300",3.46078665791616e-06
"301",4.41560556787568e-05
"302",6.27450301039501e-05
"303",5.45825798115018e-07
"304",0.30730243465988
"305",0.44404650447049
"306",0
"307",0.00114318498853849
"308",1.43730510937523e-07
"309",0
"310",0.000384819990854379
"311",0
"312",0.0356396337658709
"313",8.9117539243122e-05
"314",3.71682254286521e-05
"315",0
"316",5.59238637576343e-06
"317",0
"318",0
"319",8.04859512371081e-11
"320",0.161647225717744
"321",3.47220363572376e-10
"322",7.24912213178053e-05
"323",2.93720603394831e-12
"324",0
"325",2.17041356664893e-07
"326",1.20996459518352e-08
"327",0.000229450835610434
"328",2.57616150634021e-12
"329",5.09181798946656e-08
"330",0
"331",0.00189062317268118
"332",8.48366299566194e-06
"333",0.210781941102177
"334",0
"335",0.0213105155497106
"336",0.00019349797599566
"337",3.09032889278527e-08
"338",0
"339",0
"340",0
"341",0
"342",0
"343",0.00554491492986908
"344",0
"345",0
"346",0.000190492235457196
"347",0.00179105532990764
"348",0.0016608973165666
"349",0.000282178811978784
"350",4.30591033772076e-05
"351",0.00354278952969567
"352",5.06857072077871e-05
"353",0.0217572187711973
"354",1.45007751362058e-08
"355",0.013112330497831
"356",9.68375564125434e-06
"357",0.000231793994241669
"358",0.079691589291807
"359",0.00308668596293338
"360",0.0014146204116986
"361",0.00028867028786872
"362",0.120942002296207
"363",0.23223460100426
"364",0.00754994088818794
"365",0.610403808149014
"366",1.63073605397024e-07
"367",0.190597256960892
"368",0.00199723220591808
"369",0.258567175528892
"370",0.00161200878963819
"371",0.206204230230928
"372",0.0107884038101418
"373",0.172635629306595
"374",0.0264862992364422
"375",0.00012958924114137
"376",0.446381107501688
"377",0.0536184073982653
"378",0.00799989245826715
"379",0.0490722696948062
"380",0.799978443173592
"381",0.000437105389344938
"382",0.0241421669991163
"383",0.638524822401383
"384",0.000297171386782424
"385",0.00620643341727978
"386",0.000410641087103314
"387",0.0015288219008881
"388",0.105330554544224
"389",0.00429924015600858
"390",4.50526277617769e-07
"391",4.92846713923134e-05
"392",0.010393513300193
"393",1.14172904464027e-09
"394",0.000112795872205584
"395",0.000663011991318685
"396",2.77555756156289e-15
"397",0.125675350516896
"398",0.212099365040495
"399",0.0295058306374966
"400",0.0537793288005642
"401",7.64451289586576e-05
"402",3.95121457519299e-06
"403",4.50993812073364e-07
"404",0
"405",2.61379400414707e-05
"406",0.0433878878592163
"407",7.33780954031982e-05
"408",0.00185992952556857
"409",2.3986479469329e-10
"410",0
"411",1.05699407848547e-06
"412",0.0370008383337316
"413",0.000250935266693619
"414",3.45756810515851e-06
"415",2.22044604925031e-15
"416",0.0277872943273321
"417",0.279723346045944
"418",1.88319516525315e-06
"419",2.44020004203094e-09
"420",1.17022109780152e-08
"421",3.89364795960745e-08
"422",8.47509026291604e-08
"423",0.0432769856928303
"424",1.05124542404411e-09
"425",0
"426",0.072622929728086
"427",0.0098889387327129
"428",6.15858142261061e-10
"429",0.00658263984915719
"430",0.0225901034649676
"431",2.28086618037082e-06
"432",0
"433",1.16978357445063e-07
"434",1.11609877895269e-06
"435",2.25375273998907e-14
"436",3.05666714162101e-10
"437",0.000330766389110448
"438",0.000102848989852355
"439",1.38991927378651e-06
"440",1.72486136484906e-10
"441",6.64727722200498e-05
"442",0
"443",0.000106203616302425
"444",1.38435492818001e-05
"445",4.64656906573602e-06
"446",2.22044604925031e-16
"447",1.3429035661261e-11
"448",1.68175251502589e-10
"449",4.53992397009273e-07
"450",2.65990673931071e-10
"451",2.94500202002723e-09
"452",0.000619160238099825
"453",1.9297019537845e-10
"454",1.19813088339527e-08
"455",5.96501053939935e-06
"456",2.70120825333064e-05
"457",1.95399252334028e-14
"458",0
"459",0
"460",0.000153400040512341
"461",2.00621079748942e-08
"462",7.91065046801265e-09
"463",3.72246677926569e-12
"464",7.70416241913097e-09
"465",0.000111364887063758
"466",2.00792530380411e-08
"467",0.0137363123577109
"468",0
"469",2.92961881620535e-06
"470",9.71227542834185e-11
"471",2.68896016564213e-13
"472",4.82683504277048e-09
"473",3.1638291986269e-10
"474",5.76694247911291e-12
"475",0.000851019340955328
"476",0.00178097442118097
"477",0
"478",0.000270101849111692
"479",2.0565695924013e-08
"480",6.62112101270651e-05
"481",2.16418347687153e-08
"482",4.26201826719819e-07
"483",0.0370543097525952
"484",0.000372129037265245
"485",0.0125100777829756
"486",3.21350974719081e-08
"487",3.35336647339091e-10
"488",0
"489",0.00779745717906399
"490",8.38329405894456e-13
"491",3.03497449394285e-10
"492",7.7576060131257e-06
"493",5.85106396666646e-09
"494",0.00423556564396876
"495",5.14113029481678e-07
"496",0.000473208198576436
"497",5.11691281568361e-08
"498",0.000280238946699041
"499",0.0179783102088527
"500",6.47724438529451e-08
"501",0
"502",0
"503",1.07791102906818e-05
"504",0.0537642667536977
"505",0.00134992064040995
"506",0.0409746620293856
"507",2.57281571602874e-07
"508",0.000263812607990133
"509",9.53837020478687e-09
"510",2.75334088861712e-10
"511",4.70873173119557e-07
"512",0.00154983573248102
"513",6.94001654867327e-05
"514",1.22124532708767e-14
"515",0
"516",0
"517",0
"518",0
"519",2.7853487793994e-07
"520",7.43500956135179e-07
"521",0
"522",1.47169362252342e-08
"523",6.77236045021345e-13
"524",1.5477336079428e-09
"525",0
"526",2.94320123828129e-13
"527",3.08897352141457e-12
"528",4.4619863359685e-13
"529",0
"530",1.61457669586307e-05
"531",0
"532",0
"533",0.0102715164970353
"534",5.70737457294967e-10
"535",1.11325537888174e-06
"536",2.22044604925031e-16
"537",0
"538",0
"539",3.35936802986492e-06
"540",0.00534758791946155
"541",1.28772116014808e-06
"542",0.00132462092181096
"543",4.1314729415376e-11
"544",2.18037066042065e-05
"545",1.47609025002993e-09
"546",1.04653153365497e-07
"547",1.08690834110803e-13
"548",6.73099467607408e-07
"549",4.21556704945925e-05
"550",0.00196936082671639
"551",0.000146117533305845
"552",0.170648604529623
"553",5.13534581525477e-09
"554",0
"555",7.71147019462681e-07
"556",0.0135953029498195
"557",6.60051125123129e-06
"558",0.000483534255367513
"559",1.61728997627453e-06
"560",0.000819605328863826
"561",0.000321713829578352
"562",7.88258347483861e-15
"563",1.11022302462516e-16
"564",0
"565",0.326251125453563
"566",3.77753945990378e-06
"567",0.000173049073747822
"568",5.17164009394833e-08
"569",5.16999377087046e-07
"570",1.24938204570935e-06
"571",2.58706389644203e-11
"572",0
"573",0.0496097739126102
"574",0
"575",0.000773172636128638
"576",2.65019064110694e-05
"577",2.04154471106222e-11
"578",1.29964124795379e-07
"579",0
"580",0
"581",1.0661442467752e-05
"582",1.02917674382752e-12
"583",0.416602252208467
"584",0.0703236462779989
"585",3.23219229159122e-11
"586",0.0105179670267286
"587",2.33408847805094e-11
"588",0.000134280918824059
"589",4.03843625207401e-12
"590",3.09419156963031e-12
"591",0.0107761932399423
"592",1.35780275911657e-13
"593",1.99114505083919e-06
"594",2.57938016501313e-08
"595",0.00011444209447109
"596",0.00212895193097062
"597",0.00527898604868116
"598",0.00119125805406006
"599",0.0353243227507347
"600",0.554077663540516
"601",4.74953409934642e-13
"602",1.11605677366455e-07
"603",5.03160443665607e-06
"604",3.98985304049804e-05
"605",1.09733111486321e-10
"606",0.0284616509384192
"607",7.84773093576163e-06
"608",1.51866803177469e-06
"609",0
"610",5.97052679518484e-08
"611",0.000140392319516791
"612",1.07243280111913e-06
"613",2.22044604925031e-15
"614",0
"615",0.249903041320249
"616",1.16123895688158e-06
"617",0
"618",1.90628650057478e-05
"619",1.06487529905053e-09
"620",8.31824051861219e-08
"621",6.66133814775094e-16
"622",1.11300985317087e-07
"623",0.0140285763555675
"624",0
"625",0.120892705183287
"626",0.00353498569430288
"627",4.77858113745455e-07
"628",1.77581283011818e-11
"629",0.126773315756847
"630",2.11094937530021e-07
"631",3.42725847701786e-13
"632",0
"633",0.00314464421025529
"634",1.7959694361358e-05
"635",2.07772667082384e-06
"636",1.32363524585344e-08
"637",0
"638",0.000410662304131892
"639",4.91478081565688e-08
"640",0
"641",0
"642",1.0999386904631e-06
"643",0.0108155584288856
"644",0
"645",3.33114618066288e-05
"646",3.03647107458005e-11
"647",0.00422022114364962
"648",3.9303872909624e-06
"649",4.93816099123023e-12
"650",1.69025319740612e-07
"651",0.160079875949932
"652",0.00103126923859564
"653",0
"654",0
"655",0
"656",0.474408345543072
"657",1.17743992333885e-09
"658",4.7655246415701e-10
"659",1.59170279188103e-05
"660",7.5791616316323e-09
"661",0.0422985511283395
"662",1.76489714054373e-06
"663",5.3271889066675e-07
"664",2.16371365269197e-12
"665",4.48353468351925e-07
"666",0.000279563460871102
"667",2.57158054811635e-05
"668",0.00164873379887043
"669",0
"670",1.3707436297139e-09
"671",0.0122633030604533
"672",0
"673",2.01295708379678e-06
"674",0.0664895606782897
"675",0.000300096058461818
"676",0
"677",0
"678",8.19163625820352e-11
"679",0.0647265671151237
"680",7.7694856967625e-05
"681",4.85157580776274e-10
"682",7.85150080728769e-07
"683",1.24877885809838e-12
"684",1.75447651074023e-07
"685",2.78102723261231e-06
"686",0.000806016121030151
"687",0
"688",0.000114779141784038
"689",0
"690",0
"691",0
"692",0.0280168927425386
"693",0.00993339341081356
"694",0
"695",4.19330698839815e-05
"696",0.0106504194072591
"697",0.000208352669774925
"698",5.83070854487389e-07
"699",0.000819554151462842
"700",0.000712416098537227
"701",6.90799023801425e-05
"702",6.00045283460915e-08
"703",2.26926202572253e-05
"704",0.326300052869425
"705",8.07809859337816e-07
"706",0.000190112532459374
"707",6.90138945991237e-10
"708",0
"709",0
"710",0
"711",0
"712",0.00480805711903332
"713",0.000105341899466427
"714",0.0865739579041203
"715",0.103711580068665
"716",0.613621484910613
"717",0.0283647360034831
"718",0.109464594823033
"719",0.109287380906452
"720",0.0144954543762676
"721",0.000233686886476847
"722",0.00108080624369811
"723",0.000390486545732149
"724",0.000265334926861982
"725",9.37973476666798e-10
"726",0.177385318577245
"727",0
"728",0.050547272583135
"729",3.13473536017739e-09
"730",8.7053420028127e-10
"731",4.57301196910009e-10
"732",3.93179877544725e-08
"733",8.32667268468867e-15
"734",2.99199494069313e-08
"735",2.79214662501914e-09
"736",1.17090762641325e-08
"737",0.000256130777128494
"738",3.55693252629408e-12
"739",5.8146820691718e-12
"740",2.38368377702969e-07
"741",0.00536806125510125
"742",3.96677745030383e-05
"743",0
"744",1.74794988898608e-05
"745",6.21724893790088e-15
"746",4.98697527717695e-10
"747",0
"748",0
"749",0
"750",3.09753058946871e-06
"751",0
"752",0.0100492971842376
"753",3.55411794705773e-06
"754",0.00986426279720765
"755",5.96084938409014e-07
"756",0.0174686041040246
"757",0
"758",0.0634563176058126
"759",5.92704864077476e-07
"760",0.000408193782578836
"761",0.0172784963237537
"762",0.0166689207359574
"763",0.0118470820266722
"764",0
"765",1.23423501541264e-06
"766",0.083519744858461
"767",2.1977385001426e-05
"768",6.39786376133156e-06
"769",1.49604177202001e-06
"770",0.00216149944975519
"771",3.03371772147898e-11
"772",0
"773",1.11022302462516e-14
"774",5.83597838199612e-06
"775",0
"776",0
"777",5.09291324668482e-08
"778",0.000328931384562914
"779",3.72728101605269e-07
"780",1.62980740014973e-12
"781",2.4889078242829e-08
"782",8.63576134491062e-07
"783",1.33331600833397e-05
"784",0.000910509006345483
"785",0
"786",1.11022302462516e-16
"787",9.56482128783298e-05
"788",1.46928466544516e-05
"789",2.95929947213835e-12
"790",0.0817256116398265
"791",0
"792",4.95143868128878e-08
"793",4.51504384940682e-05
"794",0.000126066170909822
"795",4.41576752940875e-09
"796",0.0298863327643574
"797",1.31709939621416e-08
"798",0.00626521147350212
"799",3.75477426928228e-11
"800",6.37358517905362e-05
"801",0.0129918907909218
"802",9.66385035161554e-06
"803",5.55111512312578e-16
"804",0.00449249287433051
"805",0.00852608348298545
"806",0.00126021980985536
"807",7.07212066686225e-14
"808",7.46913265681215e-08
"809",0
"810",0
"811",0
"812",0.0029138762734543
"813",1.72260027342386e-06
"814",0.000103726465315646
"815",1.93374125767587e-06
"816",1.82520665248376e-13
"817",4.70634564653238e-09
"818",0.000150990485170754
"819",2.69362310234555e-12
"820",0
"821",0
"822",0.232352453093819
"823",6.42325082012007e-11
"824",0.0823922747669786
"825",0
"826",0
"827",0.000930921869678802
"828",0.0102654892982673
"829",1.08351348448998e-07
"830",1.83790186958355e-07
"831",0
"832",1.29921851055315e-10
"833",0.000174016999969329
"834",3.40838468559923e-14
"835",1.24446575267001e-09
"836",8.53810133705224e-10
"837",0.0873691143222073
"838",9.06460340664994e-05
"839",1.69230940981757e-05
"840",0.0133783870203328
"841",0
"842",1.11022302462516e-16
"843",1.22570842364667e-11
"844",6.5470024701586e-07
"845",1.20015108961979e-13
"846",0
"847",4.36737646047902e-10
"848",2.79416018855727e-06
"849",3.93473809090494e-10
"850",0
"851",0
"852",0.00180779348655069
"853",3.71924713249427e-13
"854",3.5071901717143e-05
"855",3.16588265425466e-06
"856",0
"857",3.66122632211585e-09
"858",0.00055883193785311
"859",0
"860",0
"861",0
"862",2.43471909300297e-13
"863",0
"864",0
"865",4.80670967473174e-08
"866",0.00239049613468068
"867",0
"868",0
"869",1.54675545172012e-06
"870",0
"871",0
"872",0.68013516967883
"873",0.0285969472530277
"874",3.63309382578336e-12
"875",0.274122370007615
"876",1.88093984831994e-12
"877",0
"878",0.0323263003515756
"879",0
"880",0
"881",0
"882",3.07940715704724e-07
"883",0
"884",0
"885",2.22044604925031e-16
"886",1.62305435946752e-06
"887",1.7112495553917e-07
"888",7.14458823214414e-08
"889",1.56345815960357e-07
"890",0
"891",0
"892",0.0163622843704456
"893",8.8493656846822e-12
"894",7.39597272314541e-12
"895",0.563843573940733
"896",4.04014106925032e-06
"897",0
"898",0.000850790421480507
"899",9.33679444869995e-09
"900",0
"901",7.7715611723761e-15
"902",0.136856616186436
"903",0.00167106964359021
"904",7.27886852569526e-07
"905",1.23345778035855e-13
"906",1.03910026384435e-05
"907",0
"908",0.200153500635254
"909",5.22138582992326e-06
"910",0
"911",0
"912",6.07904587757169e-06
"913",4.44089209850063e-16
"914",1.02258690404256e-09
"915",0.110027021421612
"916",0
"917",8.98170426921752e-14
"918",0.0041291815439064
"919",0.0329984108074409
"920",0
"921",0
"922",0.58170460212639
"923",1.02980331212477e-05
"924",2.55224255030218e-06
"925",3.02377063510217e-06
"926",4.54374920227929e-05
"927",2.22044604925031e-16
"928",2.24926433010086e-05
"929",0.561622660816842
"930",0
"931",0
"932",1.7779300610643e-06
"933",0.0136447843222218
"934",0.00110338330475346
"935",4.38005061886848e-07
"936",0.447785429378242
"937",0.0206789800876118
"938",0
"939",0.000898272624372254
"940",0
"941",0
"942",0.00390420285979409
"943",0.000688765382033329
"944",0
"945",1.02335899421213e-07
"946",0.108615088028743
"947",3.44523043427358e-09
"948",0
"949",1.30021549082926e-11
"950",7.37516851905262e-05
"951",6.21902529474028e-12
"952",3.74502386657483e-07
"953",3.21942472680803e-11
"954",0
"955",0.000414617208671975
"956",1.58163398400468e-06
"957",0
"958",0
"959",0.0999709201732583
"960",1.23760680259544e-07
"961",0
"962",0
"963",3.64742983594013e-08
"964",2.09816752306802e-05
"965",0
"966",0
"967",0
"968",0
"969",2.62035171338937e-10
"970",0.0775620878963831
"971",0.000327791699710644
"972",0.000443099817657888
"973",2.67269721124785e-05
"974",9.16349283119899e-08
"975",3.80606611782852e-08
"976",5.76120584572237e-09
"977",1.16135553058783e-05
"978",0.0608787123109454
"979",0.00333727233329495
"980",1.91363624946206e-07
"981",0.031064315821295
"982",1.87157317188547e-06
"983",2.33968019403008e-08
"984",9.29026344742567e-08
"985",0.00917905455705059
"986",0
"987",0
"988",0.147960960949437
"989",1.08277650401334e-07
"990",1.87989187105941e-07
"991",2.828762779572e-10
"992",0.000178635652334447
"993",4.53914683617995e-12
"994",1.07892916823005e-10
"995",4.32008240291992e-09
"996",0.516274538878717
"997",0.000474608326035297
"998",2.8041235999865e-11
"999",6.77856248909592e-09
"1000",4.25632297470502e-05
"1001",3.79472146150306e-07
"1002",7.31229593542437e-08
"1003",2.39487126796334e-08
"1004",4.35530829179243e-08
"1005",0.000157187025914274
"1006",0.0506169850328492
"1007",1.42170150413401e-05
"1008",1.36771127378088e-05
"1009",0.00182037211395125
"1010",0.00862429290450017
"1011",0.00531711074919183
"1012",1.37133312039239e-07
"1013",0
"1014",0
"1015",0
"1016",0
"1017",0.00181041029222095
"1018",0
"1019",0.293316118161617
"1020",0.0461337989220996
"1021",4.00732449512553e-05
"1022",0.121865388500648
"1023",1.18189991127338e-09
"1024",0.0692824237786627
"1025",0.0154366323610943
"1026",2.83576825477194e-06
"1027",1.42085812409043e-05
"1028",4.71376195632089e-07
"1029",3.05523805144148e-08
"1030",0.491247919106021
"1031",0.129544781808364
"1032",0.0182214830376437
"1033",0.00231532521191014
"1034",1.22605496477579e-06
"1035",0.0742424021386896
"1036",3.21628934596419e-09
"1037",5.86386778258507e-05
"1038",3.05266922850933e-12
"1039",9.65084398507621e-07
"1040",0.00193086658094987
"1041",6.63511157128482e-09
"1042",0.00114963682172842
"1043",1.28314418978981e-07
"1044",0.371212809100835
"1045",5.24655874301061e-11
"1046",0.00346032741353774
"1047",4.32330499213762e-05
"1048",0
"1049",0
"1050",0.791660821392247
"1051",9.68421439706546e-08
"1052",0.163096383917241
"1053",3.95934137420451e-06
"1054",7.85874155073696e-06
"1055",0.00171131358150467
"1056",5.56089285730366e-10
"1057",3.42264859432007e-06
"1058",0.00189038121032348
"1059",2.18418727548908e-10
"1060",0.000339837665053411
"1061",3.38198280491753e-09
"1062",0.000960908565394991
"1063",3.97279626672686e-05
"1064",1.02873977114726e-08
"1065",0.00011396004314701
"1066",4.94951355456408e-08
"1067",0.000166934889531123
"1068",7.25852628002954e-08
"1069",4.32432634145385e-09
"1070",0.453005141418031
"1071",1.33983738548338e-08
"1072",0.138755696756533
"1073",0.0422807844917497
"1074",9.82232008176487e-05
"1075",3.33066907387547e-16
"1076",0.000154392802965586
"1077",4.10920263149706e-07
"1078",6.71757933270456e-05
"1079",0.00669976755048407
"1080",2.96356674156506e-06
"1081",3.86622378556467e-09
"1082",7.25230986375891e-12
"1083",2.94638083842003e-06
"1084",0.234725335146637
"1085",1.94608296144594e-09
"1086",0.000405837618442928
"1087",0.0123574150004568
"1088",0.0637774489294752
"1089",5.65936186802674e-11
"1090",8.83770834292363e-12
"1091",0.00716812419280244
"1092",0.00397522101333991
"1093",1.18355281131244e-09
"1094",0.000265967983605453
"1095",0
"1096",0
"1097",1.30910658757699e-07
"1098",0.291766824492582
"1099",5.6196566067257e-08
"1100",0.579401963564991
"1101",0.514367073651725
"1102",0.0915426355289358
"1103",0.134968415524491
"1104",1.89218496426946e-09
"1105",3.60625332539444e-05
"1106",0.0350233422130661
"1107",0.000265385608973712
"1108",0.000161657036211516
"1109",6.59730602825537e-06
"1110",7.75320803880764e-06
"1111",8.14868500731425e-06
"1112",0.00107883295427857
"1113",5.33795230239775e-13
"1114",1.24756205366339e-10
"1115",0.00252299359137853
"1116",0.07187067540301
"1117",0.135021772773456
"1118",0.156315512119318
"1119",0.0107125740737977
"1120",5.57577186643954e-08
"1121",2.65700794699342e-11
"1122",2.31171847941969e-06
"1123",5.27783705628337e-10
"1124",0.0207294651810543
"1125",4.69073890840832e-10
"1126",0.000751094509051642
"1127",0.125364889410209
"1128",0.000536751714111161
"1129",0.0107563682096988
"1130",0.651960878942604
"1131",0.000681384432604015
"1132",0
"1133",4.45715492937149e-05
"1134",0.0169061413373717
"1135",0.608948065241675
"1136",0.0440431018954441
"1137",5.82075679878002e-08
"1138",3.79752794380517e-05
"1139",0.000137464921163399
"1140",9.23544468345305e-07
"1141",0.00123456588808446
"1142",6.59228447386084e-08
"1143",0.00808094116730662
"1144",0.346524977182435
"1145",0.0781299430888738
"1146",0.00687946567660458
"1147",0
"1148",0
"1149",0.374378446904167
"1150",0.180955652428941
"1151",0.0051333820062065
"1152",0.0250250061140237
"1153",6.81185289730379e-07
"1154",5.97246140455754e-05
"1155",0.00506697400177547
"1156",1.37248998215433e-05
"1157",0.000276136609486222
"1158",0.000692323179532606
"1159",0.0270119643222658
"1160",0.00318254041972066
"1161",0
"1162",0
"1163",2.20088259395013e-06
"1164",7.7971191059234e-08
"1165",0.0335857200189071
"1166",0.00156266571115904
"1167",0.00243740897266509
"1168",0.0451018101417667
"1169",0.00524831823181537
"1170",1.897052618971e-05
"1171",0.000253328009269249
"1172",1.07586637820845e-07
"1173",2.46918550429465e-05
"1174",0.000201114042290507
"1175",7.02947857267322e-05
"1176",2.67061317504869e-09
"1177",0.00245320632762602
"1178",0.0540172075194654
"1179",0.0580482872602822
"1180",0.220135711642954
"1181",0
"1182",0
"1183",0
"1184",1.05182593945763e-06
"1185",2.92616507024945e-06
"1186",0.0523211249419289
"1187",2.2451654611011e-06
"1188",0.687415440049599
"1189",0.0043715283868796
"1190",7.91192554882025e-05
"1191",8.10011064233951e-05
"1192",2.09396944228502e-11
"1193",0.00589653737087215
"1194",0.00135575264395738
"1195",0.0829338555822627
