"","x"
"225",3.31800623361023e-05
"226",3.62061737358976e-05
"227",0.0370165759960307
"228",0.0350868849106761
"229",0.000699130919759594
"230",0.100970790082076
"231",2.10729366145745e-06
"232",3.33066907387547e-16
"233",0
"234",0.419483727104098
"235",0.0464215971168138
"236",0.0332113586788969
"237",0.193279087503649
"238",0.000411785426352562
"239",0.0151706646607581
"240",0.00353652839525953
"241",0.000691569982588902
"242",1.3851859045344e-06
"243",0.0084463517125003
"244",0.00347830443831876
"245",0.0152740022683607
"246",0.000816643605647593
"247",0.146567449456871
"248",0.0318372157803409
"249",7.51509965368768e-13
"250",0.00782648179924816
"251",0.000608065701821037
"252",0.116669070649015
"253",0.00251264685858998
"254",0.474822707224451
"255",0.00918655331998575
"256",0.00667091492656768
"257",0.000875460107407133
"258",0.0764219280266456
"259",0.00822468577854352
"260",0.00155955442521605
"261",0.000658454796312546
"262",0.00427832011545204
"263",0.0109014441332057
"264",0.0934606221965006
"265",0.553426303397622
"266",8.26169187464476e-05
"267",0.00643435202487486
"268",0.02154936050384
"269",0.0174404245122884
"270",0.00155095046285447
"271",0.0444335098690889
"272",0.0370460428894394
"273",0.0412146518380723
"274",0.188440725469384
"275",0.0277645149476967
"276",0.104887854882899
"277",0.233539752072009
"278",0.107327136598722
"279",0.0022447856326292
"280",0.0423251096600511
"281",0.0430879242840199
"282",0.000332831754414786
"283",0.0390165586333667
"284",0.155973672886808
"285",0.142291446306247
"286",0.0241289596977062
"287",0.0865870589522233
"288",0.743745557334055
"289",0.569128615316888
"290",0.06211142134282
"291",0.00801616010457862
"292",0.101886243442429
"293",0.446149481885967
"294",0.156020484029102
"295",0.277450026423674
"296",0.016195317951203
"297",0.0877700308071649
"298",0.00126453463841103
"299",0.0953808384386664
"300",0.0738880325312804
"301",0.120037068056817
"302",0.023551103821302
"303",0.000170176996118543
"304",0.341754153155092
"305",0.608549568954502
"306",1.15957266455524e-07
"307",0.000687634261690051
"308",0.0466479924752496
"309",4.38644661037157e-05
"310",0.00678356035025762
"311",2.60739891244643e-06
"312",0.000623760868026735
"313",0.13249254579436
"314",0.0399608869863106
"315",4.27693458222578e-05
"316",1.53940934882746e-05
"317",4.36184832874886e-06
"318",0.000538889878018534
"319",0.000454171154847471
"320",0.0116554790145462
"321",0.00127053512654685
"322",0.000382956544856872
"323",0.0173658023568111
"324",0.0130131379737602
"325",0.27303362838958
"326",0.135937358609788
"327",0.0115736840319678
"328",0.00898968888509366
"329",0.031868442070535
"330",0.254126341772383
"331",0.000550944060344727
"332",0.0259222928143052
"333",0.0230434391091958
"334",0.033594746472294
"335",0.517692164645102
"336",0.0135955923033118
"337",0.000964704971215258
"338",2.9274975748117e-05
"339",0.000465975479021163
"340",2.31137331496711e-12
"341",0.5321243529413
"342",0.117567996178107
"343",9.85690452228738e-05
"344",5.7869760181295e-05
"345",0.958010250502591
"346",0.0297047911969718
"347",0.0272305365998378
"348",0.0846870565659089
"349",0.00957314474411264
"350",0.022205751144312
"351",0.305764222317211
"352",0.189822997869266
"353",0.0410975307153123
"354",0.000272347648061388
"355",0.0900462978081924
"356",0.11744643246592
"357",0.147084836284472
"358",0.102595948408944
"359",0.449321479642259
"360",0.0265592886309114
"361",3.96706426395443e-05
"362",0.928244331713934
"363",0.362174572144466
"364",0.0106548012135922
"365",0.0518145177081452
"366",0.0101984905349661
"367",0.481400300701473
"368",0.167866825872236
"369",0.0070109597124054
"370",1.33651189559991e-07
"371",0.234365592153972
"372",0.00528138823296842
"373",0.00425801288143235
"374",0.000375919794786794
"375",0.333975790625181
"376",0.000719812977515111
"377",9.02514870461113e-05
"378",0.0884867433147087
"379",0.0724566964752813
"380",0.164044360133138
"381",0.042335954849171
"382",0.602496652129037
"383",0.696633455440378
"384",0.248019266136432
"385",0.0730548758120567
"386",0.249681379517645
"387",0.724388746428321
"388",0.076364660002974
"389",0.158287069097851
"390",0.0216428783206652
"391",0.277284907518158
"392",0.000524473359763467
"393",0.00718983454593924
"394",0.017327469746882
"395",0.00120126359182882
"396",0.00221064135776805
"397",0.588349591215356
"398",0.0754581568707487
"399",0.255444407520314
"400",0.619281013829866
"401",0.203053660989742
"402",0.0412453604203576
"403",0.000166516773150716
"404",0.000343645286540073
"405",0.0108441204624046
"406",0.151412520681587
"407",0.0758822825836047
"408",0.000983507206318346
"409",0.199857432962855
"410",0
"411",0.00734717868576329
"412",0.151051369039959
"413",0.0153714674874695
"414",0.272864598659504
"415",0.00189233877144279
"416",0.00511905660451806
"417",2.64814034021121e-05
"418",0.000223993164004899
"419",0.0425871538987916
"420",0.000358437910928822
"421",0.223505077821026
"422",0.00354524572191162
"423",0.020046636337176
"424",0.00187360840420181
"425",3.22738401857814e-05
"426",0.00225202938011482
"427",0.000861315936888318
"428",4.02468625224639e-05
"429",0.00054318582687507
"430",0.0651430865622392
"431",0.197830993593741
"432",6.66963695183931e-05
"433",8.7848210411634e-06
"434",0.00124138396101103
"435",0.000198495886031713
"436",5.93633142642602e-10
"437",0.00536801497303663
"438",0.0954505377722336
"439",0.0170272270102495
"440",6.32148378421071e-05
"441",1.70846819580461e-06
"442",4.75768120157261e-05
"443",0.545900623116029
"444",0.0542099094973711
"445",0.00360170157778716
"446",0.0476466401453074
"447",1.19652517449609e-07
"448",0.143250367248284
"449",0.000220662145735351
"450",0.10222993282457
"451",0.020143555315311
"452",0.00261922646386048
"453",1.42111951095814e-08
"454",0.00116542716668244
"455",0.131812821445131
"456",8.77305779056758e-06
"457",0.00614071910328462
"458",0.0085714938601732
"459",1.80966353013901e-14
"460",0.000272225884811572
"461",4.15049120212618e-05
"462",0.000970270868218881
"463",0.0047498062189163
"464",0.000224131058290555
"465",0.405787282159831
"466",8.12467121646954e-05
"467",0.133992240289025
"468",2.4980018054066e-13
"469",0.00139124361463461
"470",0.0291158799746497
"471",0.0986996093379839
"472",0.0214858131964264
"473",0.00522887478453604
"474",0.00361652604949636
"475",0.325635681536998
"476",0.000472932820243743
"477",0.228190545666799
"478",2.18185342848454e-06
"479",5.80845660764773e-05
"480",0.0593684280686237
"481",0.0311449102720567
"482",0.00768002382848498
"483",0.032797259702417
"484",0.0758324774169201
"485",0.0100947015874734
"486",0.16651794368444
"487",0.619483677998981
"488",1.90625293328139e-13
"489",0.0741956148585695
"490",0.00991829098153041
"491",0.310597332798565
"492",0.0373057711566865
"493",1.70841945543732e-05
"494",6.81970986349256e-08
"495",0.000697165287038004
"496",0.276349202103968
"497",0.175682554257479
"498",0.495915609018926
"499",0.172320811411802
"500",0.000426048404058244
"501",0
"502",5.53725616980749e-06
"503",0.0578525503416525
"504",0.122027368320532
"505",0.0551971359096469
"506",0.0046072121630053
"507",1.59834745936394e-05
"508",1.08368600200137e-05
"509",0.0615404832907501
"510",1.55397916756783e-12
"511",0.121054174497195
"512",0.30381947044072
"513",0.00761503997477786
"514",0.000586070737070843
"515",0
"516",1.9787533287019e-05
"517",0.157996129348825
"518",0.226335300845776
"519",0.0174214617792749
"520",0.0842641789738906
"521",0.0804023815595183
"522",0.112053696754331
"523",6.35095925369811e-05
"524",0.000992758687519357
"525",0
"526",0.022461396732159
"527",0.0823923142586961
"528",0.0411817755953557
"529",0.00679209982445261
"530",0.0298495642496083
"531",1.11713679307179e-07
"532",0.00662574757330336
"533",0.0446133052605772
"534",1.4559536008707e-05
"535",0.0598295972130078
"536",0.00406617471490656
"537",8.22231860863054e-05
"538",0
"539",0.0818673470431128
"540",2.47747012760424e-06
"541",0.0924189024001262
"542",0.00838389312128596
"543",3.12885895581427e-06
"544",0.00356657516749914
"545",0.00841602502346894
"546",0.000263346208803195
"547",5.06203846617481e-08
"548",0.108639596284846
"549",0.0223289308926593
"550",0.534088035901015
"551",0.0264051215874443
"552",0.291853152586237
"553",0.0287017575848172
"554",0.314798272487542
"555",1.09454401098219e-09
"556",0.210705045249406
"557",0.00290600191095136
"558",0.000159064159517608
"559",0.037056111173538
"560",0.323671057513838
"561",0.000268460881614918
"562",0.0163213250567159
"563",2.62408216206156e-05
"564",9.03412370398815e-05
"565",0.454229200548643
"566",0.000155458929825603
"567",0.0290494105879786
"568",0.0144222447317431
"569",0.200172254065692
"570",0.0116023074716931
"571",7.81926269134425e-05
"572",0.00378421748554414
"573",0.112106924708438
"574",7.79399510597578e-07
"575",0.0123035734100757
"576",0.0219119335036622
"577",0.000344559990431925
"578",0.00420276458697988
"579",0.000158929172853539
"580",0.039577983262079
"581",0.000381297959548998
"582",4.68921419352064e-05
"583",0.0948090181621695
"584",0.000111528940042183
"585",0.00477010562347757
"586",0.00349108781223351
"587",0.0245242054959636
"588",1.99814520105424e-05
"589",0.027505652499985
"590",0.266925092767787
"591",1.30241106788276e-09
"592",0.00165545531724731
"593",0.000197011886994169
"594",0.00179337866231255
"595",0.13261385824454
"596",0.0262954595881371
"597",0.000307082939884684
"598",0.0197797153132232
"599",0.362294650806783
"600",0.000104700340679997
"601",0.322885093679895
"602",0.0103102929336567
"603",0.333803009936528
"604",2.73721035681795e-05
"605",1.39966606615971e-06
"606",0.00265250645353721
"607",3.08263703648892e-05
"608",0.138438380481974
"609",0.00222666886846867
"610",0.00556630727210961
"611",0.646798195698738
"612",0.0070254885518074
"613",0.00167452045124294
"614",0.00610148557236556
"615",0.111643457598937
"616",2.37454462503894e-06
"617",2.15242102932223e-05
"618",0.0155977133502846
"619",0.000104879857328211
"620",0.000413262703371831
"621",0.000173702420909971
"622",8.15574821358966e-05
"623",0.0537242486441226
"624",0.00379972167793585
"625",0.275344351662338
"626",0.0151398675015386
"627",0.000619182225638393
"628",0.000936517208987131
"629",0.0217449604699723
"630",0.0149194256884495
"631",1.42237333022877e-11
"632",0.000849365401196844
"633",0.106256587038481
"634",0.00095803448679288
"635",0.0287148917536915
"636",3.9204297761497e-06
"637",7.54754070353414e-09
"638",0.0044293474511109
"639",1.35811854395929e-06
"640",8.54871728961371e-15
"641",0.000835408901798118
"642",0.618420333881888
"643",0.000225717017368621
"644",0.000220389163824497
"645",0.000340512272146376
"646",0.0806314519219664
"647",0.65996625320424
"648",0.00231853701331219
"649",0.00690173177724962
"650",0.013374143200635
"651",0.0104694614728682
"652",3.49943811305264e-05
"653",0.00558634391457857
"654",0
"655",4.93937505794406e-05
"656",0.264640348162114
"657",0.00119113313224795
"658",0.000140189785261091
"659",0.210731819421534
"660",0.380805994353334
"661",0.10823535250824
"662",0.114830756892856
"663",0.0422795808973997
"664",1.05212470147276e-05
"665",2.58758792947011e-05
"666",0.280279960736184
"667",0.884114881339441
"668",3.2684745021605e-07
"669",0.21108530901447
"670",0.0138811789095953
"671",0.0593943327359292
"672",0.0637191313243791
"673",0.00802491884603329
"674",0.0137609283372448
"675",0.0526524291597017
"676",5.5122573172639e-13
"677",1.27675647831893e-14
"678",0.033607533647523
"679",0.466426265244831
"680",0.0059821934742017
"681",0.180524049519305
"682",0.0104686646453481
"683",0.0720321551823261
"684",0.000776165275150897
"685",6.29893490020628e-05
"686",0.00674009302748013
"687",0
"688",0.116066818334841
"689",6.22825996332566e-08
"690",0
"691",0.000123425410267775
"692",0.00354622224292178
"693",0.359925408314351
"694",0.0289557884560883
"695",0.656302871243343
"696",0.00541370865148083
"697",0.229157916701173
"698",0.00159144404194766
"699",0.0412333258471258
"700",0.127642582208047
"701",0.241622599242494
"702",0.401410771327529
"703",0.0367950700010918
"704",0.015748320016066
"705",0.000962178400205294
"706",0.0151921088234018
"707",1.21874468317351e-06
"708",0.016401993757644
"709",1.32171671041181e-06
"710",6.68126693537108e-06
"711",0.111813814183573
"712",0.0588514273572858
"713",0.683201235974586
"714",0.104686744133751
"715",4.01698897145586e-06
"716",0.00239233576041753
"717",0.0876735153904118
"718",0.626153580962288
"719",0.0578349239937241
"720",0.0768268920610128
"721",0.00481368001735183
"722",0.402951891212377
"723",0.231698196520724
"724",0.129185232904648
"725",0.0795493092855984
"726",8.77236599420295e-05
"727",1.87841995291649e-08
"728",0.596068925681281
"729",0.0276175407332637
"730",4.37967739329581e-05
"731",0.00303067816978531
"732",5.78517710292381e-07
"733",1.78789051652473e-06
"734",0.000268329638666631
"735",0.210702489092288
"736",0.0126152529412724
"737",0.162430848097028
"738",0.0457467689892791
"739",0.00423659529936926
"740",0.00045042622750191
"741",0.194004363356137
"742",0.0118000790895172
"743",0.107637369004626
"744",4.33464820703833e-08
"745",0.0152742337224212
"746",6.52390363953259e-11
"747",0
"748",0
"749",1.30774412632206e-07
"750",0.242663960529439
"751",0.306815062160314
"752",0.304834297578549
"753",0.0959965834338971
"754",0.00323472008944892
"755",0.00231228511752002
"756",0.244592027099689
"757",3.06657874649119e-08
"758",0.0837290831334642
"759",0.000838667673901061
"760",0.237022486817608
"761",0.773071677823483
"762",2.45244306595893e-06
"763",0.0156259446345104
"764",4.04242239682162e-09
"765",4.56568379769706e-08
"766",0.00442500296158155
"767",0.0539009244993586
"768",0.0657433215710941
"769",5.4430907356906e-06
"770",0.00171794801001124
"771",4.44305351489094e-05
"772",4.22447077319532e-10
"773",0.00461709171884872
"774",0.00471058980076944
"775",0.0004056259485683
"776",9.1653652899093e-05
"777",0.00103726314755337
"778",0.00223892288450922
"779",0.00010391609567717
"780",4.6115567919891e-08
"781",0.00807608676057747
"782",0.00423871647268703
"783",0.00181166560289769
"784",0.0134488887427465
"785",2.59443827532735e-08
"786",0.35823910521977
"787",0.0163376288760293
"788",0.0367259934183861
"789",0.230604946431598
"790",0.0148586060295768
"791",2.68528469692386e-05
"792",1.08595026387936e-05
"793",0.0011915853632869
"794",0.000154488521129093
"795",0.000744606257315428
"796",0.0112965775809893
"797",0.103551010418399
"798",0.320499613258481
"799",0.000185850105254515
"800",0.119502014898401
"801",0.879772495441067
"802",0.000844552326419667
"803",5.00282263393714e-08
"804",0.00886368435350826
"805",0.704218496776594
"806",4.51277495570057e-05
"807",0.474254732635799
"808",0.211373491752104
"809",3.53081742610062e-06
"810",0.00162291250968039
"811",4.32986979603811e-15
"812",0.283903308421915
"813",0.0248105263303807
"814",0.0579936037045427
"815",0.000336515521879077
"816",0.0596477391399667
"817",0.00466649538305108
"818",0.00198742936156093
"819",7.26085858104852e-14
"820",2.3779336210672e-05
"821",6.43843700576241e-09
"822",0.595608451429663
"823",0.0670534224913492
"824",0.000162633190423422
"825",1.17680774014417e-07
"826",0.073895244240658
"827",0.0427447502042479
"828",0.0375004680774992
"829",0.0412255520884726
"830",0.0257905049200934
"831",7.87481191366624e-13
"832",0.000323251561155868
"833",0.000261017238595285
"834",0.0468701038185402
"835",0.0936202989392296
"836",0.0220811461020753
"837",0.0197855441750635
"838",0.0648109640821276
"839",0.0085851753262457
"840",0.000663132559359236
"841",1.34975364218803e-11
"842",2.23409453159462e-08
"843",6.09774448648848e-05
"844",0.00255108057458053
"845",0.0119015957399005
"846",9.54791801177635e-15
"847",0.00753872378156739
"848",0.265528122706488
"849",0.147127058727802
"850",1.14963594199935e-12
"851",8.65578598782113e-05
"852",0.0287375197318385
"853",2.15988080168872e-05
"854",0.539778209068679
"855",0.000267603192274368
"856",3.02196301316116e-09
"857",0.00203510607880386
"858",0.0302258840340499
"859",5.1400317335748e-10
"860",0.000292969771203855
"861",4.36830198423666e-05
"862",1.93356441968717e-12
"863",4.98478257560109e-08
"864",5.90705262482061e-12
"865",0.000156169353711877
"866",1.33118390088782e-07
"867",1.92458785142069e-06
"868",0.000100351307806279
"869",0.00130506670690256
"870",4.70956764053732e-06
"871",9.80224959645781e-07
"872",0.397909832529615
"873",0.00192135488900147
"874",7.16155901248072e-09
"875",0.0437333730400471
"876",0.0002311663682808
"877",2.31266357586524e-06
"878",0.0062365237421822
"879",0.000623186177647339
"880",7.70944849071142e-08
"881",0.000634080125444192
"882",0.00350535937527519
"883",2.41523061483839e-06
"884",2.75998636856123e-05
"885",0.0551788003058897
"886",0.00179757396786295
"887",0.446099962471072
"888",0.000251568805791469
"889",0.000600752355020329
"890",2.22044604925031e-16
"891",7.7715611723761e-16
"892",0.00384077561646645
"893",0.0293401674292918
"894",9.94707988610788e-06
"895",0.0336641224617261
"896",0.00117154968505939
"897",0.00810918690272455
"898",0.818376120276159
"899",0.0102530076706351
"900",0.000553991980807078
"901",0.0511008324476749
"902",0.106449498058381
"903",0.190401494207094
"904",0.497487457043328
"905",2.45883363880761e-06
"906",0.0414240725787023
"907",1.65423230669148e-14
"908",0.0137266785485162
"909",0.0462961015223284
"910",1.38777878078145e-14
"911",0.00017195659422331
"912",0.000859538002606741
"913",4.12631460331436e-05
"914",0.111483503711909
"915",0.250446618291587
"916",3.25295346215171e-14
"917",0.0270885419107501
"918",0.211184137220189
"919",0.000450161955699024
"920",0.000102095105086186
"921",1.3409036639489e-05
"922",0.000831380916636815
"923",0.00318081942549875
"924",1.13039617286592e-05
"925",0.00628874216101616
"926",0.524539949036899
"927",4.95635798181127e-07
"928",0.311720868205106
"929",0.0616691677434037
"930",3.30258043135245e-12
"931",7.72847229619789e-05
"932",3.27425473453102e-05
"933",0.14060185055056
"934",0.0636581728113221
"935",2.14954218014096e-06
"936",0.122971373154949
"937",0.0770771604655844
"938",0.0775034053039644
"939",0.00177076233281248
"940",6.21724893790088e-15
"941",0.00022870465851399
"942",0.0316925769731141
"943",0.017300766244945
"944",1.99070168060977e-06
"945",0.0123422202142899
"946",0.736142256696096
"947",0.0154953218510061
"948",0.00160766408535029
"949",1.60751567701567e-06
"950",0.000379563830516627
"951",4.12281189868802e-05
"952",0.00797489086044212
"953",0.00786549418401961
"954",1.65200337853832e-08
"955",0.0471203743012837
"956",0.0330945159241539
"957",0.000487880035487387
"958",0.0470416098945984
"959",0.378041977085667
"960",0.00287881899719733
"961",2.22822671425149e-09
"962",0.00920598986097676
"963",0.0579207286936072
"964",0.00815901050991241
"965",0.00282245648803547
"966",1.28300122892444e-06
"967",0
"968",0.0643224447487957
"969",0.00140060279426146
"970",0.318147565439804
"971",0.00232040863534277
"972",0.00374949064053265
"973",0.0423368773023889
"974",7.87945037074023e-05
"975",0.010985200625397
"976",0.153555770262298
"977",0.153434361086872
"978",0.408717304425874
"979",0.00152507522844469
"980",0.483424755602994
"981",0.187235428019729
"982",0.0177398245142646
"983",0.0516224002572747
"984",0.0557623019968879
"985",0.0441800460798757
"986",0
"987",2.1415274637282e-05
"988",0.522911530183068
"989",0.0121665038004195
"990",0.0401252758765331
"991",0.00131966042773157
"992",0.930002660281813
"993",0.00410484507762476
"994",1.21047094203686e-06
"995",0.219460490787184
"996",0.536746204316502
"997",0.154670336738544
"998",0.00603738623085681
"999",0.0259137199879488
"1000",9.24031956017757e-06
"1001",0.0260730790868865
"1002",0.0024501539699886
"1003",2.77897301836916e-08
"1004",0.00234482479235321
"1005",0.433722827796848
"1006",0.00479345448094626
"1007",0.0125076080237302
"1008",0.0013526416058226
"1009",0.414331642026785
"1010",0.00388130391450558
"1011",0.0313525324490171
"1012",0.00357933208233319
"1013",5.09134767567865e-07
"1014",0.146042671910423
"1015",0.0228059932462664
"1016",0.0883036826411228
"1017",0.125460841960804
"1018",5.00809393955137e-10
"1019",0.0139941757637164
"1020",0.29333001355878
"1021",0.382509514926654
"1022",0.0517579654274687
"1023",0.151007253136355
"1024",0.00594152892443522
"1025",0.675002491395263
"1026",0.00398599629828111
"1027",0.501603460526266
"1028",0.129357789185883
"1029",0.00314646169412591
"1030",0.367999567913539
"1031",0.963610767949285
"1032",0.0136902435127618
"1033",0.0157241517844882
"1034",0.471366681350112
"1035",0.0905749955077935
"1036",0.0143933159503031
"1037",0.00144523683713305
"1038",0.0105431615238434
"1039",0.05093520880004
"1040",0.273187082183425
"1041",0.00860245206073507
"1042",0.0062052318272251
"1043",1.0707698491208e-06
"1044",0.274175828135339
"1045",0.232203264133969
"1046",0.00863404857110095
"1047",0.136064782396891
"1048",2.88657986402541e-15
"1049",0
"1050",0.0166765370733993
"1051",0.108933922604753
"1052",0.575792436575235
"1053",0.0407460227645756
"1054",0.00198302548881035
"1055",4.59171189803875e-05
"1056",0.220749329937674
"1057",7.77958698217063e-06
"1058",0.00127198840462073
"1059",0.000635393014635222
"1060",0.0826483795523532
"1061",4.40087447595161e-08
"1062",0.00397942743429824
"1063",0.0199069507946645
"1064",0.0150182929197225
"1065",2.69938285835103e-07
"1066",0.0648068819086234
"1067",0.77721154212334
"1068",0.00720108306301115
"1069",0.00166026780629758
"1070",0.000444084551901369
"1071",0.482247624027858
"1072",0.428579018833743
"1073",0.00176666350191979
"1074",0.104070961216543
"1075",1.16369972169572e-06
"1076",0.000809537030291518
"1077",0.136076694246795
"1078",0.0741004256275727
"1079",0.00025141065023726
"1080",0.206290161583393
"1081",0.0281565597239846
"1082",4.65273141903033e-05
"1083",0.00317931738242205
"1084",0.034567511907924
"1085",6.8665934473966e-06
"1086",0.010252761114089
"1087",0.00349197742215701
"1088",0.0870191777046347
"1089",0.000956617263808579
"1090",0.156440996403889
"1091",0.0178883180605127
"1092",0.101375217217207
"1093",0.000212399396135377
"1094",0.000714278665938539
"1095",0
"1096",5.38713022746329e-07
"1097",0.0689362866448223
"1098",0.127944095113264
"1099",0.166674073673551
"1100",0.0384197751628064
"1101",0.0136837611500232
"1102",0.000381411695076439
"1103",0.710330492895022
"1104",9.38574096275291e-05
"1105",0.141669431242247
"1106",0.194657203056577
"1107",0.00140797626662403
"1108",0.480396155404477
"1109",0.443431316847032
"1110",0.0355059334140603
"1111",0.643473182728662
"1112",0.0131465285051455
"1113",0.0277439646104137
"1114",0.0832662374521208
"1115",0.978269547404567
"1116",0.278438347297756
"1117",0.208973349241447
"1118",0.63142850273217
"1119",0.199275557949479
"1120",0.000432257999571029
"1121",0.0819790566177776
"1122",0.0928328332984922
"1123",0.096180753738988
"1124",0.094905005913531
"1125",0.00306719021716773
"1126",0.00246450436508738
"1127",0.183455584223847
"1128",0.13018874526869
"1129",0.92777380344305
"1130",0.825488484346447
"1131",0.481393228432204
"1132",0.0792684899383281
"1133",0.00378652548560743
"1134",0.0847627023563708
"1135",0.810059514515592
"1136",0.659355350248121
"1137",0.0174469144129266
"1138",0.197928519436462
"1139",0.0137568548227052
"1140",0.0310200781675755
"1141",0.132652017294015
"1142",0.0127791728317459
"1143",0.000206877247890369
"1144",0.0278687088917215
"1145",0.363472279688502
"1146",0.0443533136919119
"1147",0
"1148",0.000489869834165879
"1149",0.0349996497781762
"1150",4.34775234117168e-05
"1151",0.0748905706022551
"1152",0.35501092869201
"1153",0.0125970764207082
"1154",0.0304418698345962
"1155",0.852503299646646
"1156",0.866205473608172
"1157",0.318362575410861
"1158",0.0777462138593945
"1159",0.0749320449219626
"1160",0.00381534158211916
"1161",7.49502682140246e-11
"1162",1.75191454702128e-05
"1163",0.556980515947927
