"","x"
"116",0.0084607716015519
"117",0.134613326712349
"118",1.66460749024822e-05
"119",0
"120",0.539265876568942
"121",0.000629394443395603
"122",0.165100068351985
"123",3.33066907387547e-16
"124",0.0152795270298967
"125",0.523666823196958
"126",0.00893956080403235
"127",0.618779582545447
"128",0.117505944773775
"129",0.854035876808807
"130",0.0285033378573264
"131",0.000142753278495555
"132",0.0776760694424394
"133",0.0117704869489078
"134",0.123078899493973
"135",0.256623551818911
"136",0.0035767431654089
"137",6.21839696290927e-07
"138",0.439878181337365
"139",0.000731150664923796
"140",0.152775247771044
"141",0.605671409317031
"142",2.51300202869231e-10
"143",6.09734485124136e-13
"144",0.00913674738753512
"145",0.00442735823335616
"146",0.490696031827452
"147",4.10507324621889e-05
"148",0.0179897853036428
"149",0.0139516823624599
"150",0.104380475303719
"151",0.443267867294975
"152",0.0825582118177274
"153",0.381930844882108
"154",0.136263843442839
"155",0.453328905608183
"156",0.390830151382898
"157",0.115378834068726
"158",0.000131409403478888
"159",0.00999916409656199
"160",3.11653225604225e-06
"161",5.25480574387061e-07
"162",0.0335950141518015
"163",1.16758502544112e-06
"164",2.53870069977236e-06
"165",0.0892975899238132
"166",0.833565187620639
"167",4.35518288099956e-12
"168",0
"169",2.96969104467415e-05
"170",0.000639581814576684
"171",0.0934866433491742
"172",0.000603932344074964
"173",0.113370424300519
"174",0.0162767359958337
"175",0.00636865556447175
"176",0.331841829162396
"177",0.00203607002389394
"178",0.363501581360918
"179",0.2211405344624
"180",0.00302831706912843
"181",0.341776526581748
"182",0.321857641267534
"183",0.126127198824188
"184",0.000143118674771459
"185",0.468541255062721
"186",0.0330391313185832
"187",0.109746288970065
"188",0.000921640536714952
"189",0.39040172219317
"190",0.509166289955003
"191",0.109256894125868
"192",0.305008902591083
"193",0.183065590046827
"194",0.00934613797534511
"195",0.174149814393621
"196",0.0578936306171293
"197",0.00202648793555371
"198",0.0186176990621062
"199",0.000838744518482537
"200",0.648671087331954
"201",0.00439831192838691
"202",0.573708488190264
"203",0.284945348484424
"204",0.120781057263117
"205",0.0380660285324493
"206",0.00767221577927735
"207",0.0298575631558166
"208",0.000710162761917488
"209",2.80408685160438e-09
"210",0.290911856371898
"211",0.0524547857746432
"212",1.02793329403994e-11
"213",0.000721164085475845
"214",0.002464319548935
"215",2.59792671819525e-08
"216",0.178027444178957
"217",0.000432632501605523
"218",0
"219",0.0623155212489491
"220",0.865804706674464
"221",0.113535067791689
"222",0.0813516524792999
"223",0.0201769130790683
"224",2.67195575831547e-06
"225",6.40533148743572e-09
"226",6.12223793106104e-07
"227",0.000265656422176352
"228",0.496182450061956
"229",8.96799154316286e-05
"230",0.0153546623683996
"231",0.00237498800862734
"232",0
"233",0
"234",0.131966126914651
"235",0.0150770734872602
"236",0.0266891223577175
"237",0.0159058162425696
"238",0.000335220502964528
"239",0.080525421932068
"240",3.96728288922787e-05
"241",7.06527882865515e-07
"242",0.00740665456326717
"243",0.0570005126703725
"244",0.00329920475685819
"245",0.00820357189233423
"246",0.00157066788235083
"247",0.00424562561029629
"248",0.44655303009767
"249",7.5282406394761e-05
"250",0.00399180343619099
"251",0.00743444701116225
"252",0.325838499347835
"253",0.253018856506978
"254",0.136777878050361
"255",0.17571745567202
"256",0.781624917740433
"257",0.00472545968313787
"258",0.207593404576501
"259",0.146093329543131
"260",0.12838627009487
"261",0.130496231220405
"262",0.000663543633385943
"263",0.365605918598998
"264",0.112746893227538
"265",0.158812874141104
"266",0.000524352785832405
"267",0.0106008316190067
"268",0.186468663707419
"269",0.0334771204023548
"270",0.0273909913999231
"271",0.0680378646338704
"272",0.0078265481506743
"273",0.0610319169965216
"274",0.0606623756623852
"275",0.0127594914238021
"276",0.0848348485458269
"277",0.234999610894257
"278",0.0170472562932492
"279",0.101655120718239
"280",0.00191877452963751
"281",0.0277560745732182
"282",0.00334307376780296
"283",0.556648537910354
"284",0.390623032781861
"285",0.00032337321179321
"286",0.075095382687249
"287",0.0964620283835419
"288",0.142663531706159
"289",0.0264048746462113
"290",0.00553152316445804
"291",0.0197354447051646
"292",0.11011780896706
"293",0.00248674343201427
"294",0.132013467627403
"295",0.589191255795932
"296",0.0233584767262981
"297",0.0549225052889549
"298",0.000350090863076358
"299",0.000636204514043448
"300",0.00560208007661589
"301",0.100551870700745
"302",0.0168760196642814
"303",0.0045542382523579
"304",0.155051300765148
"305",0.507702558747602
"306",0.000422999202246754
"307",0.0011450104203008
"308",0.0867335968608154
"309",0.00249339127935466
"310",0.088336825959362
"311",0.010467014355289
"312",0.186413773000359
"313",0.0108297770652803
"314",0.026423137411862
"315",0.405595760345401
"316",0.040547749514147
"317",0.0176666685417979
"318",0.0317268679082618
"319",0.152177105380692
"320",0.655016307216627
"321",0.000991877445889022
"322",0.107060349063703
"323",0.00314019156096712
"324",0.00493090172814181
"325",0.322810271727152
"326",0.00359159270995746
"327",0.138837720490583
"328",0.123096873098413
"329",0.0126320622483013
"330",0.00211457206755206
"331",6.36014830646126e-05
"332",0.0062437082294845
"333",0.006829407823427
"334",0.000346643876207198
"335",0.485033684163394
"336",0.0977605194935302
"337",0.0125735193137926
"338",1.75489589526734e-09
"339",0.00220489008002545
"340",1.99440464143663e-12
"341",0.26129456062259
"342",0.203247341197842
"343",3.85658000645606e-07
"344",0.165398550203035
"345",0.0441906600819058
"346",0.58051211368359
"347",0.0396480072612214
"348",0.00859851845708937
"349",0.00514410163975521
"350",0.00561877149143486
"351",0.217335050150616
"352",0.00258312856571941
"353",0.0132362970775536
"354",0.1639724538614
"355",0.000469240203264998
"356",0.978120933080948
"357",0.278980767020686
"358",0.145003747927521
"359",0.0564936213581233
"360",9.74531127523326e-05
"361",0.00344242174479614
"362",0.285254250860097
"363",0.540059992331948
"364",0.166842345796407
"365",0.00487082306221587
"366",0.135694727429287
"367",0.039723528153212
"368",0.195785618910015
"369",0.0312740732805115
"370",7.18245551922791e-09
"371",0.245117986362655
"372",0.00129782806082612
"373",6.15331326836444e-06
"374",3.27304651613902e-05
"375",0.23141496280937
"376",0.139333705173888
"377",0.00271020875048023
"378",0.584404366632522
"379",0.0119617144709041
"380",0.517917230716819
"381",2.76252907603913e-05
"382",0.0405448064869675
"383",0.808512703324066
"384",0.22545726377711
"385",0.0745784903060347
"386",0.134639036196964
"387",0.12715425497155
"388",0.0504619155514674
"389",0.162507545425701
"390",0.0107533952216521
"391",0.241699921471907
"392",0.00135558590486884
"393",0.000966391779096187
"394",0.187706335878687
"395",0.122935115461799
"396",2.39518563871499e-08
"397",0.117350625198554
"398",0.698560337703858
"399",0.07723993700834
"400",0.62305046860158
"401",0.000217228986912232
"402",0.157335249799866
"403",0.000991014614459051
"404",1.89155656677986e-05
"405",0.0913987639002238
"406",0.179094225934447
"407",0.224835867797067
"408",0.0858999728411556
"409",0.0362154778256767
"410",0
"411",0.0889043027950479
"412",0.995336255636959
"413",0.000544082084893982
"414",0.000130892382775527
"415",0.000198933477578267
"416",0.0238006370737605
"417",1.06728809234902e-07
"418",0.0534261140015697
"419",0.014129026458283
"420",0.848911854078682
"421",0.238922076325248
"422",0.00285429679833793
"423",0.341701846202572
"424",0.00679839798453152
"425",0.0255466399496513
"426",0.0706371705478862
"427",0.167313529387328
"428",0.17196686496466
"429",0.316151442647902
"430",0.00154546878859341
"431",6.93658094610416e-05
"432",0.191064114979587
"433",2.01736391602925e-06
"434",0.0552246739594439
"435",3.24489977275855e-05
"436",6.43295670210708e-06
"437",0.0209538660637433
"438",0.138778302935708
"439",0.212737473134564
"440",0.00271563850418299
"441",0.000639612412107415
"442",1.34490535740328e-05
"443",0.00491121493624991
"444",0.14696537194357
"445",0.356820051055985
"446",3.1444165212724e-06
"447",0.00110231309681375
"448",0.0847546707492259
"449",0.00241489253711924
"450",9.85146917786839e-06
"451",0.0268389695841834
"452",0.0944814658969689
"453",6.66524560810622e-06
"454",4.26797179997607e-05
"455",0.0895743584391037
"456",0.00437182029244565
"457",0.018140614662189
"458",1.86875933538833e-06
"459",1.41662237496121e-11
"460",1.68145164862743e-05
"461",0.152158965708915
"462",0.0264120004938759
"463",0.00124726331831393
"464",0.000428682195442454
"465",0.619667135013384
"466",0.0176075650761851
"467",0.10479781938907
"468",0
"469",0.0134237265617358
"470",0.00507921402722322
"471",0.722308306170498
"472",0.792827106366051
"473",0.0128095817159137
"474",0.154792199854652
"475",0.225442443453408
"476",0.275276199608655
"477",0.000338590257714544
"478",0.000187785265430174
"479",0.000255217453582146
"480",0.0347760038595665
"481",0.186961636182175
"482",0.190585088478331
"483",0.16382189912067
"484",0.0859707598010314
"485",0.0786656520395748
"486",0.00480088403722312
"487",0.00124821527862895
"488",2.4622894501114e-07
"489",0.380919732748603
"490",0.00259231143757921
"491",0.283163450094872
"492",0.00535640343356047
"493",8.88028879104663e-05
"494",0.00709678461484942
"495",0.207109661203974
"496",0.582785912401101
"497",0.170407507493893
"498",0.197525502677804
"499",0.00355246409713794
"500",0.183217157328928
"501",0
"502",0.0251224663857997
"503",0.422457768538902
"504",0.0148390275461392
"505",0.011232971480457
"506",0.161850654168673
"507",0.000311055902076696
"508",0.000995636769489439
"509",0.0144982829312266
"510",1.84741111297626e-13
"511",0.00146376553402572
"512",0.334075841717782
"513",0.00225829797126464
"514",0.00215653424135442
"515",0
"516",6.18676643249216e-09
"517",0.0607769606705596
"518",2.07987004952059e-07
"519",0.00828804948989481
"520",0.000325859968458908
"521",0.138220306754781
"522",0.141848960531961
"523",0.022007313713907
"524",0.0870070065188877
"525",0
"526",0.000107824563279957
"527",0.77407374431537
"528",0.0477530462632837
"529",0.000681565973940756
"530",0.526918170521272
"531",0.00205646325599984
"532",0.00271420842139114
"533",0.00167066587553577
"534",0.0638989221338679
"535",0.150588672777281
"536",0.00154475125565112
"537",0.00735980420821691
"538",0
"539",0.00142572162030663
"540",0.197718235111917
"541",0.663966185049715
"542",6.25805840481775e-09
"543",0.00212356816027937
"544",3.7256554138998e-05
"545",0.0397457256661924
"546",0.309452099089044
"547",2.01683018674625e-06
"548",0.0482308535802658
"549",0.0590885470463978
"550",0.00373687951482304
"551",0.0314643266305057
"552",0.0522227028047034
"553",0.0264887873816141
"554",0.0088677484354287
"555",0.0118809336491105
"556",0.00616601308519615
"557",0.213162646986265
"558",0.190385222005846
"559",0.0557270232239465
"560",0.0271029228208441
"561",0.00876233571128504
"562",0.0319951901426546
"563",0.000146587540017951
"564",0.0160998262660588
"565",0.135014813362607
"566",0.051585752102002
"567",0.169871196286069
"568",0.0548427794343662
"569",0.277864165369973
"570",0.298234155172946
"571",0.0164514660491935
"572",3.32065297259376e-07
"573",0.167829915137194
"574",0.00285519211759544
"575",0.0494835879974196
"576",0.161014135117461
"577",0.317508740125128
"578",0.0165220093628942
"579",4.92976990340566e-08
"580",0.0140549940900387
"581",0.00103227194096067
"582",2.11400980431042e-05
"583",0.10703993221181
"584",0.000291537093812133
"585",0.0244347903860113
"586",0.000927546106572752
"587",0.00211927794393896
"588",0.0446699497826328
"589",0.0205335855594362
"590",0.0856613559210947
"591",0.00407600041846312
"592",0.150601817535257
"593",0.702077459422761
"594",0.00227855660324094
"595",0.0441723727688444
"596",0.600280057278716
"597",0.079428864365069
"598",0.0149179888469275
"599",0.0138371014308061
"600",0.011725416593333
"601",0.192588767235709
"602",0.329151476029553
"603",0.0481537462053839
"604",0.023161593388913
"605",0.271518972501955
"606",0.00597322686899349
"607",0.0871170529253101
"608",0.0326795671743373
"609",0.238691068575065
"610",0.00182208415011409
"611",0.00931468738928865
"612",0.104255387401299
"613",0.000543591060436888
"614",0.0288327900035452
"615",0.00849153426899851
"616",4.028180597071e-05
"617",0.093854037986734
"618",0.0326910219014369
"619",0.0373708746429775
"620",0.12463036712544
"621",0.00047913467108629
"622",0.000164024775474281
"623",0.00131041273177745
"624",0.00407075923635869
"625",0.107967982739125
"626",0.0208781283618544
"627",0.151353956033845
"628",0.023880506577637
"629",0.124467733571266
"630",0.00348896659720399
"631",6.1873612677843e-08
"632",0.279093184035722
"633",0.0201957361852858
"634",0.0188936703765313
"635",0.659981661116468
"636",0.00211042088638558
"637",2.68482907350709e-07
"638",0.0294639000078963
"639",0.0634091301534238
"640",0
"641",4.44089209850063e-15
"642",0.159226996568972
"643",0.0714315493748057
"644",3.85880491017287e-05
"645",0.117149187803386
"646",0.065073597793762
"647",0.0195170198734413
"648",0.00195745367242894
"649",0.0057718248758577
"650",6.70344829180047e-05
"651",0.0316147334198665
"652",0.0416297141280471
"653",0.0512243984608021
"654",0
"655",4.89011688864505e-06
"656",0.164464656572991
"657",0.0456998026938403
"658",0.0142818294316339
"659",0.121967898518175
"660",0.00588538252538984
"661",0.276697694089403
"662",0.168368133701564
"663",0.000561087887295475
"664",3.14839246281506e-05
"665",0.00767986904400764
"666",0.123375558239357
"667",0.068690798114199
"668",0.00597916869300774
"669",0.0131127688677701
"670",0.0542847312672587
"671",0.301857547337058
"672",0.333160164470733
"673",0.136788626317391
"674",0.000547491271494893
"675",0.00882053789743531
"676",4.9960036108132e-15
"677",0
"678",0.165454597064483
"679",0.147739738288416
"680",0.00725462346275807
"681",0.277350642635382
"682",0.00486530375500682
"683",0.0122177004457095
"684",0.10838981900335
"685",0.0332575120524574
"686",0.0516306620408605
"687",4.52506700998612e-08
"688",0.0040214573955466
"689",3.15559027269652e-05
"690",0
"691",2.04948280568829e-11
"692",0.00673380925056877
"693",0.719284025899625
"694",0.0664016389065125
"695",0.354203990604909
"696",0.216702425760614
"697",0.65823116195388
"698",0.000309890958429038
"699",0.869322094845066
"700",0.27878753923079
"701",0.0453892604731002
"702",0.00358997494915236
"703",0.210139199281161
"704",8.10547992508015e-05
"705",0.0165476174689678
"706",0.0118808487108235
"707",0.000342537361518236
"708",1.59876556438121e-11
"709",0
"710",0.0724949893648781
"711",0.0415126581204553
"712",0.0685752450549728
"713",0.302876681952899
"714",0.0177684625328542
"715",0.0236247421336437
"716",0.00287060279085338
"717",0.0794641587380623
"718",0.75930514919528
"719",0.0225002458850718
"720",0.0421821590086797
"721",0.000186037338040235
"722",0.0168430086990321
"723",0.270113511025949
"724",0.708849888952157
"725",0.059989959306378
"726",0.0214389242140716
"727",5.4106719105107e-12
"728",0.0441451566148446
"729",0.0204379523157289
"730",0.00700629724119328
"731",0.265277380629623
"732",0.00019667370336518
"733",0.000178065905928393
"734",0.111110077432177
"735",0.895140703419024
"736",0.022294969713597
"737",0.0590751127578609
"738",0.000196719621719632
"739",0.624134768927014
"740",0.00557552899282454
"741",0.00994381444102244
"742",0.388131164319792
"743",0.00142441626090295
"744",0.0881977844212941
"745",0.000211349664995586
"746",0.00231169591469504
"747",0
"748",0
"749",0.15095870006593
"750",0.734281438003442
"751",0.00080465508555061
"752",0.310117694580027
"753",0.341198880553038
"754",9.3993941482351e-05
"755",0.789614218587009
"756",0.205033414234292
"757",3.82540487953165e-07
"758",0.00470670181972566
"759",0.00762845137347246
"760",0.306042746841791
"761",0.194993859611974
"762",0.0478145653497443
"763",0.222318486730341
"764",2.24631424572408e-12
"765",4.99001955178713e-05
"766",0.0884447402116322
"767",0.16951794509888
"768",0.796078882698225
"769",0.000241225533480827
"770",0.329971916763909
"771",0.204072272844733
"772",1.80966353013901e-13
"773",0.00306112384524626
"774",0.000757819132755966
"775",0.003146369594901
"776",0.0103715623030424
"777",0.0439115726759564
"778",0.511970132346723
"779",0.00608138445039419
"780",0.000203314498857909
"781",0.0165122715426351
"782",0.00231448251091082
"783",0.135419596241595
"784",1.52098130756784e-08
"785",0.000560567512365662
"786",0.532172055701738
"787",0.118110065984457
"788",0.0388975569544373
"789",0.0136574670550171
"790",0.0341791382718123
"791",1.90925065535197e-07
"792",3.73242314577471e-06
"793",0.187696433115489
"794",0.00368077401879785
"795",0.0710967517945853
"796",0.00265873394742366
"797",0.450426835498244
"798",0.000232451007962875
"799",0.00577812065994388
"800",4.42460448835114e-07
"801",0.0811086341371962
"802",0.00803478728809348
"803",0.00142598378000847
"804",4.68691520409958e-05
"805",0.159999807685133
"806",0.043497144347449
"807",0.000425157211055405
"808",0.00102577847979302
"809",0.00601901080308087
"810",0.0199470139021032
"811",2.32251406995232e-09
"812",0.122650530205569
"813",0.609717519957724
"814",0.000661278852774339
"815",0.607147367253807
"816",0.00988635816798611
"817",0.0690104580913062
"818",0.00100814914068315
"819",1.66366460774281e-06
"820",1.12901064053261e-08
"821",2.97055391396128e-09
"822",0.130038281109156
"823",0.128024526254913
"824",0.0731557922052726
"825",1.27403421146255e-09
"826",0.0108596498648481
"827",0.364493907030345
"828",0.0311083885673334
"829",0.0785745081026527
"830",0.00178344905401773
"831",1.27852173292808e-11
"832",0.0404667158484177
"833",0.00459467614305187
"834",0.00207391822465153
"835",0.0940122108802828
"836",0.0468374288470085
"837",1.41784581094706e-05
"838",2.3953549475153e-05
"839",0.000817139712495418
"840",0.00203815370597216
"841",0.000100794080501787
"842",0.022500251391217
"843",0.000752470133161709
"844",0.000170161232545651
"845",0.00560142901326444
"846",7.57803075845942e-09
"847",0.00185808864372505
"848",0.199610559488377
"849",0.113126135809475
"850",2.22044604925031e-16
"851",1.02727193418417e-09
"852",0.623012438721986
"853",0.00204324737010275
"854",0.620690576394417
"855",0.13865407058012
"856",0.00526465121527486
"857",0.174353602393352
"858",0.0543700428658699
"859",1.22124532708767e-15
"860",0.00267834277308587
"861",0.0626975810396431
"862",2.38471728828404e-05
"863",7.5832074319937e-07
"864",9.02932928426026e-09
"865",0.00120741945058078
"866",0.00290680408484922
"867",1.42458541985135e-05
"868",0.024765100576326
"869",2.11404494032674e-06
"870",2.56052471447887e-08
"871",9.55890921972014e-12
"872",0.00830148372288864
"873",0.0884586525415314
"874",0.00416623738781507
"875",0.414563628361016
"876",0.00511531794514142
"877",8.88707556434554e-08
"878",0.0406461755145813
"879",0.000119867485615766
"880",0.000128734736016378
"881",6.97413638717226e-06
"882",0.200616103086157
"883",0.00102769839416561
"884",0.000449814471217724
"885",0.00355290193581403
"886",0.31429207789645
"887",0.139726878440515
"888",0.0507919645420269
"889",0.0755980860984525
"890",0
"891",4.18666833756909e-07
"892",0.0121482363783958
"893",0.0116230724016101
"894",4.77687279784034e-05
"895",0.00252780076353476
"896",0.0153214003148664
"897",0.0488135318074612
"898",0.0901877110198948
"899",0.129374475832431
"900",1.60311093708732e-05
"901",0.0368713495906229
"902",0.000630288461161421
"903",0.222225813977472
"904",0.0137492146890459
"905",8.90993617848057e-05
"906",0.952692115132902
"907",4.9960036108132e-14
"908",1.4099672461354e-05
"909",0.66739848936904
"910",0
"911",0.00596736255152808
"912",0.000134494806361296
"913",5.04215391057272e-05
"914",0.0879640403821271
"915",0.0805984706272656
"916",5.33442512384852e-10
"917",0.00687030747779771
"918",0.0407448705751929
"919",0.0115504729401003
"920",0.00181122162102543
"921",7.01439905637091e-06
"922",0.022088981769657
"923",0.0490533749212044
"924",0.000696315801103076
"925",0.185109348697517
"926",0.000781610807839117
"927",2.12257932341586e-08
"928",0.118758549604485
"929",0.00315828926588646
"930",1.95991667339968e-10
"931",0.0108754625012877
"932",0.0142854203384485
"933",0.145394912998051
"934",0.127508238503503
"935",1.11788261403234e-05
"936",0.103507597593028
"937",0.0952710712416325
"938",0.00110222593132825
"939",0.22456063450148
"940",5.55111512312578e-16
"941",0.0149817686789248
"942",0.395750034667416
"943",0.000855706878130413
"944",2.76997321746464e-07
"945",0.15427083753925
"946",0.0744025982961588
"947",0.563907817360736
"948",0.0492891327063962
"949",6.04248727498202e-07
"950",0.0498455737935978
"951",0.00379307402098217
"952",0.0135160977851189
"953",0.000382281986521571
"954",4.84660896016287e-06
"955",0.257729360987888
"956",1.60135760940427e-06
"957",3.23370698607217e-05
"958",0.06165491084775
"959",0.812282682016138
"960",0.0220017197446244
"961",1.069504484974e-10
"962",0.305222136514772
"963",0.240924701052677
"964",0.0522917297389607
"965",0.0153008895135265
"966",0.000244140145332472
"967",3.17381171501818e-05
"968",0.060568069539397
"969",0.00432089939809766
"970",0.169651100218934
"971",2.85189783187922e-05
"972",0.0030562850010829
"973",0.972895028246462
"974",5.34772199967115e-07
"975",0.0559644114873851
"976",0.0136565707023273
"977",0.0957865393784199
"978",0.0955023711065888
"979",0.131120393952697
"980",0.00394230665451101
"981",0.0480197280425368
"982",0.00505775158086841
"983",0.0373702886841489
"984",0.0972965040616003
"985",0.521942845642544
"986",1.11022302462516e-16
"987",3.04910361847988e-07
"988",0.0828467682217024
"989",0.026889779139618
"990",0.0496123153373806
"991",0.0359360302733575
"992",0.0180271003641643
"993",0.0110772895347574
"994",0.00202217770063173
"995",2.12964176499186e-05
"996",0.000957985171039621
"997",0.808193826134762
"998",0.992994810009105
"999",0.0955328868797566
"1000",0.244572077068971
"1001",0.0912992000758037
"1002",0.0196077282942771
"1003",0.0188600581065956
"1004",0.0413220339010218
"1005",0.18647604291084
"1006",0.0885961997281444
"1007",0.000292352393300388
"1008",0.517850410179462
"1009",0.153074668737179
"1010",0.0109467688644148
"1011",0.120857112663195
"1012",0.490408848101425
"1013",3.36397576461422e-14
"1014",4.05895752219054e-05
"1015",0.23828003215627
"1016",0.000217599606991525
"1017",0.147032000504329
"1018",1.40383284282786e-05
"1019",0.601368591750516
"1020",0.930691978958944
"1021",0.00110590994090309
"1022",0.0217606464071061
"1023",0.221248914008083
"1024",0.0534865412323381
"1025",0.00675838509339788
"1026",0.0177696290224083
"1027",0.082595019797628
"1028",0.000410907847746333
"1029",1.69858728193972e-08
"1030",2.43158716586311e-05
"1031",0.513322698667496
"1032",0.020817943719094
"1033",0.0126437235739596
"1034",0.0971238873097111
"1035",0.07948366050365
"1036",0.115033681414496
"1037",2.96650136122345e-07
"1038",0.00352028796247228
"1039",0.0457085704841846
"1040",0.470159509688886
"1041",0.0208791978125635
"1042",0.129137224859583
"1043",0.000805624628774759
"1044",0.0250205520058868
"1045",0.00166735869186241
"1046",0.257167434070362
"1047",0.00595741398471972
"1048",2.22044604925031e-16
"1049",8.88178419700125e-16
"1050",0.442752494141946
"1051",0.000770944709308385
"1052",0.935380569509124
"1053",0.0641345321057915
"1054",0.0412852246803004
"1055",8.67593732084559e-05
"1056",0.487744634429215
"1057",0.000372341169266543
"1058",7.07313815656585e-05
"1059",7.06983897869051e-07
"1060",0.0989148433826359
"1061",1.86108219946135e-08
"1062",6.89078343496519e-06
"1063",0.250297110853791
"1064",0.0463299203263227
"1065",0.000108040275515919
"1066",0.380818285265516
"1067",0.168655438746867
"1068",0.0411070114792869
"1069",4.6470114725139e-06
"1070",0.00322709807382793
"1071",0.0109036718612486
"1072",0.0392697639279063
"1073",0.100843202116535
"1074",0.00462673117617374
"1075",2.54867355272692e-05
"1076",0.0393638035977159
"1077",0.0210963523484917
"1078",0.000980561568295735
"1079",0.00534463619042935
"1080",0.0712611698945194
"1081",0.000152468406927841
"1082",0.0320080415876104
"1083",0.000499676672701899
"1084",0.154122277122977
"1085",0.000344074865037847
"1086",0.237478058464358
"1087",0.00373605380615216
"1088",0.230333715514931
"1089",0.244816402538214
"1090",0.0558847915781193
"1091",0.0117283293588323
"1092",0.184697481366244
"1093",0.0342652910781596
"1094",0.00186443132743697
"1095",1.11022302462516e-16
"1096",3.36822801960679e-06
"1097",1.78577817311343e-07
"1098",0.784037783688312
"1099",0.0803786802873413
"1100",0.00261723912452316
"1101",0.487472557611347
"1102",0.441158221858181
"1103",0.623987927469648
"1104",0.120564263795289
"1105",0.166465566599245
"1106",0.107302971280223
"1107",0.967424593606844
"1108",0.903532211780887
"1109",0.00412998539445419
"1110",0.114247783068974
"1111",0.72049187729161
"1112",0.191745436368226
"1113",0.000422665193466121
"1114",0.024668341338292
"1115",0.160972496061676
"1116",0.200725448570502
"1117",0.0614435047097822
"1118",0.0036608493468171
"1119",0.00870653089498796
"1120",0.141757269585024
"1121",0.00607560101530713
"1122",0.0663563920466721
"1123",0.154040118625929
"1124",6.13468913259752e-05
"1125",0.00300948301772774
"1126",0.000183541566845635
"1127",0.504532049078836
"1128",0.000940408430062711
"1129",0.0318464881898108
"1130",0.284981735880935
"1131",0.0819570308187274
"1132",0.214954105618555
"1133",0.236926547190166
"1134",0.151512891765724
"1135",0.0115905666055215
"1136",0.244710265357113
"1137",0.13193448812376
"1138",0.0784174284225931
"1139",0.0174146158746999
"1140",0.0646880705517654
"1141",0.24963269488793
"1142",0.0372749536429311
"1143",0.0203188253061478
"1144",0.400123221453924
"1145",0.00102127387289308
"1146",0.123056345040853
"1147",0
"1148",0.00477687217403655
"1149",0.196325467197836
"1150",0.181563859935522
"1151",0.0838743451955878
"1152",0.0716045110301557
"1153",0.342808301779791
"1154",0.147034235907832
"1155",0.00048570623844435
"1156",0.394028325460913
"1157",0.352481624263714
"1158",0.164270088631941
"1159",0.819844107064832
"1160",0.100371594876822
"1161",8.88178419700125e-16
"1162",3.13027492815365e-10
"1163",0.527985699930701
"1164",0.00339789846806637
"1165",0.111512697189426
"1166",0.0964738797131881
"1167",0.0379072626968925
"1168",0.337739859475557
"1169",0.000241497026449822
"1170",0.00511394673374643
"1171",0.00262559963457243
"1172",0.00580265498000243
"1173",3.92753664155698e-05
