"","x"
"1255",0.000242813755179982
"1256",4.03865829667893e-12
"1257",0.00306206302192336
"1258",0.0399806431825898
"1259",0
"1260",0
"1261",0
"1262",0.115500982341303
"1263",0.00386238561421226
"1264",0.0768974496834309
"1265",0.29426430646645
"1266",0.013089587917065
"1267",0.00755134235909249
"1268",0.225115228749819
"1269",0.00354931285737348
"1270",1.57129929190258e-06
"1271",0.0148986595281689
"1272",0.0411600632377801
"1273",0.0161852005434507
"1274",0.18598540751045
"1275",0.00499358127446825
"1276",0.348033676554252
"1277",0.00106474282034041
"1278",4.15535188564853e-05
"1279",6.38067421548927e-05
"1280",0.000752508098856408
"1281",0.182977256125498
"1282",0.142937098569974
"1283",9.15434394954673e-12
"1284",2.55973898743989e-08
"1285",0
"1286",0.000489491578954171
"1287",3.87457422923454e-07
"1288",3.00860573121398e-08
"1289",0
"1290",0.151157620988132
"1291",0
"1292",0
"1293",1.17211340633361e-09
"1294",0
"1295",0
"1296",0.00447966465882943
"1297",0
"1298",0
"1299",8.95949980872501e-14
"1300",0
"1301",4.61621881187035e-05
"1302",0
"1303",0.000166979693936087
"1304",6.63314080551203e-07
"1305",6.66133814775094e-16
"1306",0
"1307",0
"1308",2.27676433262047e-10
"1309",0
"1310",0.0036848144195305
"1311",2.36301951254125e-05
"1312",0
"1313",0
"1314",2.72917329329214e-05
"1315",1.79551543529888e-05
"1316",8.72839201671027e-06
"1317",3.56018978729944e-05
"1318",1.36568534259141e-12
"1319",1.84340300490859e-06
"1320",3.39584333985954e-08
"1321",3.56644945798124e-07
"1322",1.62731350616951e-09
"1323",0
"1324",0.00392085155097166
"1325",0
"1326",9.65931846730328e-08
"1327",2.99140420989552e-07
"1328",4.755952454083e-08
"1329",1.05294661878474e-10
"1330",0
"1331",0.00533196814979719
"1332",0
"1333",0
"1334",0.0389561487339978
"1335",5.2507943272273e-06
"1336",0
"1337",0
"1338",0.459332986164568
"1339",3.25920696531146e-06
"1340",0.000154432624561496
"1341",0
"1342",0
"1343",0
"1344",3.23269300217532e-10
"1345",0
"1346",1.30639943307642e-12
"1347",0.000552255185438555
"1348",0.00113610266042985
"1349",1.88343589613282e-08
"1350",0.0108134857224106
"1351",0
"1352",0
"1353",0.155501025939297
"1354",0
"1355",0.0236254672893655
"1356",0.00119733530506672
"1357",1.25455201782643e-13
"1358",0.320362310959822
"1359",0.000415349143338073
"1360",0.0253816826857656
"1361",3.63858159146968e-06
"1362",1.67113420985743e-05
"1363",5.61373725282976e-10
"1364",0.00662992688298125
"1365",0
"1366",0
"1367",0
"1368",0
"1369",0.0166857293404604
"1370",0.000256372233283009
"1371",0.00228729270631922
"1372",0.00734950215020858
"1373",1.50355540240454e-08
"1374",0.0739243955354248
"1375",0.378909412275593
"1376",0.256020158995675
"1377",9.70755715035132e-06
"1378",0.00432281281126001
"1379",0.00432457390090879
"1380",0.000279009691535492
"1381",2.74511553488566e-08
"1382",0.0082472048435458
"1383",0.342794951458831
"1384",2.27185644496863e-06
"1385",0.234509569623042
"1386",0.000401276935702133
"1387",0.0292611402401071
"1388",0.077279568508289
"1389",0.00126116858172631
"1390",6.2827249687869e-05
"1391",2.63083155260802e-09
"1392",0
"1393",0.0222754470475081
"1394",6.95038200326792e-08
"1395",0
"1396",4.90196687685795e-08
"1397",0.0224859671660351
"1398",0.0171295665918035
"1399",0.0433804179753644
"1400",0.0453749238126088
"1401",5.37281876955564e-06
"1402",0.00131412220426108
"1403",8.1585150475183e-05
"1404",0.0853827480259203
"1405",0.000350499961106809
"1406",7.66268330421038e-06
"1407",0
"1408",0
"1409",7.43632710964448e-10
"1410",0
"1411",0
"1412",0
"1413",0
"1414",2.04906491774182e-09
"1415",6.00745171164263e-07
"1416",6.21576067502128e-05
"1417",0.00273265641433551
"1418",0.0125741814842513
"1419",0.00935666121957512
"1420",0.00150120436341239
"1421",0.00184159848393317
"1422",0.000234717816038121
"1423",5.39716049630101e-11
"1424",0.000110055718622992
"1425",0.00374972814669883
"1426",2.19799029705925e-05
"1427",0.0632693575160721
"1428",0.00294200503410269
"1429",0.0048879510090345
"1430",8.60683131356232e-05
"1431",2.15218301106157e-05
"1432",0.393435674815794
"1433",0.291598533467805
"1434",5.78225245462249e-11
"1435",0.00241186235882618
"1436",0.520656971439844
"1437",0.00040091035094203
"1438",0
"1439",0.00127965834595478
"1440",0.000108661695169654
"1441",0.00397422531689229
"1442",0.000335458221621954
"1443",0.0233653309016268
"1444",0.0205738934079086
"1445",0.0115589055541575
"1446",6.84476850321136e-06
"1447",0.293593421530009
"1448",0.000225918944944947
"1449",0.000192456953974296
"1450",0.00117256001286337
"1451",0.00818127129196999
"1452",0.000438379656240939
"1453",0.0296995689714102
"1454",6.80566714095221e-14
"1455",0.346311109178075
"1456",0
"1457",0
"1458",0.0124851936533893
"1459",0.406530896787692
"1460",1.80163751695162e-08
"1461",0.625482743147217
"1462",0.0365639691165139
"1463",0.00227819892011161
"1464",6.41690603209177e-06
"1465",0.0256478193647668
"1466",0.0569598552386883
"1467",0.0167959916852601
"1468",0.153577163505168
"1469",0.0893340153087462
"1470",0.0213122241076291
"1471",0.00224535107761015
"1472",0.306231087335951
"1473",0.00360609829913294
"1474",0.000397937801648207
"1475",2.35972628104264e-07
"1476",0
"1477",0.000247961175460332
"1478",0.308020555110695
"1479",0.000155598919992728
"1480",0.0632502813044495
"1481",1.03856127264823e-06
"1482",0
"1483",1.9417800700694e-13
"1484",0.0107316056909231
"1485",0.0137836774419487
"1486",0.559926167911907
"1487",4.23199962851228e-08
"1488",0.00209699011185016
"1489",0.000139804979104929
"1490",0.026873993901594
"1491",2.97364317669579e-05
"1492",4.81262099960578e-05
"1493",0.0917456336186174
"1494",0.0899457564938241
"1495",0.0215566436126634
"1496",0.00051178928014084
"1497",0.597076482207382
"1498",0.00568774319596643
"1499",4.19329015954872e-11
"1500",0.00502223237679833
"1501",0.496902584695557
"1502",0.00218335916306878
"1503",0.0385910126259107
"1504",8.18896806008551e-05
"1505",0.0726687409988566
"1506",0.109294855550907
"1507",0.000185592925956102
"1508",0.0157878147075368
"1509",0.00271046729832092
"1510",0.0287308641052566
"1511",0.02232479756221
"1512",0.0575993107157901
"1513",0.297112142884251
"1514",0.422525460501842
"1515",0.0163005287001298
"1516",0.20065353127788
"1517",0.0001466649125762
"1518",0.328750794422671
"1519",0.0247929283980614
"1520",0.0384817213868316
"1521",0.0182238828778287
"1522",0.00361609923317818
"1523",0.109062636052687
"1524",0.0910645102670427
"1525",0.0594970200045962
"1526",0.00666149474712052
"1527",0
"1528",0
"1529",1.89832226553666e-05
"1530",0.00109796777765736
"1531",0
"1532",0.00811635620691298
"1533",0.03784643371714
"1534",3.0623605366098e-05
"1535",0.000125056011908153
"1536",0.000812744678608701
"1537",0.422318137414837
"1538",0.00197225855279382
"1539",0.0273372730696302
"1540",0.0743267740011699
"1541",0.000262524803050224
"1542",7.37924745364271e-06
"1543",0.172685415763033
"1544",0.653998513279979
"1545",0.0328776089565738
"1546",0.000199468964882765
"1547",0.30313915766459
"1548",0.00908279864004136
"1549",0.000417377038763656
"1550",0.0708830550592201
"1551",3.89603442518816e-06
"1552",0.14028905599073
"1553",0.00181620198693933
"1554",0.00421793441900342
"1555",0.382274796089784
"1556",0.00336895178479135
"1557",0.0726522504714316
"1558",0.000968522263924521
"1559",0.191076717780281
"1560",0.0016955571733025
"1561",0.00567388330705376
"1562",0.0346250754816299
"1563",0.0818839993871283
"1564",0.69025917244426
"1565",0.0171513112034263
"1566",0.00286043166199568
"1567",0.00154296740119586
"1568",0.00715050443107956
"1569",0.000245450228738231
"1570",0.105708036764264
"1571",0.0170906383372416
"1572",0.0717209912840345
"1573",0.00103952887280123
"1574",0.00141968860121344
"1575",0.0227186498095222
"1576",3.59712259978551e-13
"1577",0.0236500026454262
"1578",0.00826240516084442
"1579",0.748708408758311
"1580",0.122960397322141
"1581",0.0159141930941343
"1582",0.0235307189171804
"1583",0.044772162683971
"1584",0.178758639671069
"1585",4.160302580547e-06
"1586",0.264335263106187
"1587",0.0176638490694762
"1588",0.000458049673637717
"1589",0.164644057520779
"1590",0.003518339418076
"1591",0.00176297702762473
"1592",0.0125944069767058
"1593",0.311071198209896
"1594",0.589076256799683
"1595",0.122121598719071
"1596",0.0639061981609707
"1597",0.00749404719759128
"1598",0.00116967702116411
"1599",0.0709539671126168
"1600",0.00141140377958615
"1601",0.13710630284853
"1602",0.0439704910089117
"1603",0
"1604",0
"1605",0.00011556947213498
"1606",0.714622441708435
"1607",0.0377809885929535
"1608",0.00051293816800102
"1609",0
"1610",0.321516272139121
"1611",0.00106714980364042
"1612",1.35021909208888e-08
"1613",0.0147520165614022
"1614",3.33066907387547e-13
"1615",4.50183171740726e-07
"1616",1.96639747818139e-08
"1617",0.0937102153178354
"1618",6.36302764922547e-08
"1619",0.000593724665978623
"1620",2.01033390123673e-06
"1621",0.0174235686660454
"1622",0.0563120764652598
"1623",0
"1624",5.56221324554684e-08
"1625",0.0419099886863232
"1626",0.00762142912821917
"1627",0.0489563448339116
"1628",0.000456593951377093
"1629",0
"1630",0.0235821869911862
"1631",0.0843901885983211
"1632",0.0182977201610218
"1633",0.448153722112884
"1634",0.00410489704109529
"1635",0
"1636",0.0817751621908223
"1637",3.55057560380567e-05
"1638",0.00126890880662811
"1639",2.25838148807389e-05
"1640",0.0288538828841566
"1641",2.25945229193059e-09
"1642",1.89762081970191e-06
"1643",6.50692832948607e-11
"1644",0.00142796385616861
"1645",5.17947046656531e-05
"1646",0.0034668066209308
"1647",6.91190464963132e-06
"1648",0.00837258285916154
"1649",4.49959331916272e-06
"1650",0.000106014037978275
"1651",0.00144397626339943
"1652",0.00260659713149014
"1653",1.17373638586216e-08
"1654",0
"1655",0
"1656",0.000503796357423925
"1657",6.58785845875087e-08
"1658",0.00805135756718178
"1659",0.000912578591637292
"1660",5.31574784190525e-13
"1661",0.35092739675246
"1662",0.0575303240524309
"1663",1.55005300817024e-08
"1664",0
"1665",0
"1666",0.0649158997685981
"1667",0.0480786561516722
"1668",5.15215654806056e-06
"1669",1.11022302462516e-16
"1670",0.00426522245827388
"1671",1.62964730598958e-09
"1672",0.000367262395822632
"1673",0.000321555257025707
"1674",0
"1675",0.00123863208474517
"1676",0.000206643413068419
"1677",0.000658573775957016
"1678",0
"1679",0.308054113333388
"1680",0.00309697305438794
"1681",0.000198372271990821
"1682",1.72528658026749e-13
"1683",0.799130220755959
"1684",0.155471082380779
"1685",7.99977528664897e-10
"1686",0.0286170660950898
"1687",0
"1688",0
"1689",0.0842807357803351
"1690",0.0508660293220023
"1691",0.132947894615921
"1692",0
"1693",1.21133147956698e-09
"1694",8.15321753345755e-05
"1695",0.000494604276076727
"1696",0.00132565635266735
"1697",0
"1698",0
"1699",0.205755939949719
"1700",0.00406229481833664
"1701",0
"1702",0
"1703",0.0528773180672434
"1704",6.20598350487001e-10
"1705",7.18286925494027e-08
"1706",0
"1707",5.51661859637953e-07
"1708",0.239717771039999
"1709",0.393747049446262
"1710",7.99251741133711e-05
"1711",0.137945722733314
"1712",0.00616361992961134
"1713",0.303988762449392
"1714",5.55111512312578e-16
"1715",0.000205150519449471
"1716",0
"1717",0
"1718",4.34284066808122e-06
"1719",0
"1720",2.74269496003399e-12
"1721",3.09012176835655e-06
"1722",0.00839601866328865
"1723",0
"1724",0.000149038527549217
"1725",2.4391091411391e-05
"1726",1.54595525270196e-09
"1727",2.22044604925031e-16
"1728",0.259826374154397
"1729",1.99761427399636e-08
"1730",0.0139870496003898
"1731",0.0018482817582971
"1732",0.481803253955076
"1733",0
"1734",0.00052666339989238
"1735",0
"1736",0
"1737",0
"1738",3.76598752183099e-12
"1739",6.74238442854858e-12
"1740",0.00342242943457893
"1741",0.000227278350563132
"1742",0
"1743",2.16493489801906e-14
"1744",0.029672458563534
"1745",0
"1746",5.46704086558103e-05
"1747",9.43689570931383e-15
"1748",0.0132567381249288
"1749",8.90398865749376e-14
"1750",7.44790829010356e-09
"1751",0.0558784594627901
"1752",5.34362586450676e-05
"1753",0.00374536306435358
"1754",0
"1755",0.00374718374532801
"1756",0
"1757",2.96780021669107e-08
"1758",0.00633813961643059
"1759",2.5355919826664e-05
"1760",5.99669398360092e-07
"1761",8.60094881427464e-06
"1762",2.01478421169021e-07
"1763",0
"1764",1.1871452798573e-07
"1765",0.113557037879529
"1766",0.579395097658187
"1767",0
"1768",0
"1769",6.17388092205573e-07
"1770",0.000448825202928549
"1771",2.62098579506542e-08
"1772",0
"1773",3.71990882541695e-10
"1774",7.11864842395382e-06
"1775",0
"1776",0
"1777",0
"1778",7.82546760724756e-09
"1779",0.00127985344665904
"1780",0.000376299673200631
"1781",2.00836236530222e-10
"1782",3.018119087983e-11
"1783",0.430901830364996
"1784",0
"1785",0.0169337683784438
"1786",0.0179878213959092
"1787",0.0329778990826787
"1788",0.00210839497894622
"1789",0.0277127516296337
"1790",0
"1791",0.303638715529723
"1792",0
"1793",0
"1794",0.0166760346413384
"1795",3.24008711305446e-07
"1796",6.8855596224715e-08
"1797",0
"1798",0
"1799",0.00269076090825693
"1800",0.0031583978107359
"1801",0
"1802",0.00223866226664371
"1803",0.000407724728770043
"1804",0.0255443459807164
"1805",0.62689579370844
"1806",0
"1807",0
"1808",0.00507865139351538
"1809",0.00161860103427658
"1810",0
"1811",0
"1812",0.000208137725955182
"1813",0
"1814",0.31204017386896
"1815",0.544884066241269
"1816",0.069923311453379
"1817",0.0750011095260061
"1818",0
"1819",0.124231698301938
"1820",0.235047204350137
"1821",0.554222816650083
"1822",0.0329018102451617
"1823",0.193189765584801
"1824",0.137242028898032
"1825",0.136099976145655
"1826",0.248709579281317
"1827",0
"1828",0
"1829",3.99680288865056e-15
"1830",0.0285235461325756
"1831",0.803419384537853
"1832",0.0142588505042556
"1833",0.00272058308107825
"1834",0.0895481079990417
"1835",0.134627917113868
"1836",0.00572291687807081
"1837",0.719647720017646
"1838",0.0709478803037755
"1839",0.641891318289542
"1840",0.0385132794381228
"1841",0.54130792862991
"1842",0.00163438014654982
"1843",0.0051875912049576
"1844",0.0236793146823875
"1845",0.541953475805901
"1846",0.0189683331904488
"1847",0.000109624737177572
"1848",0.0961068632126378
"1849",1.68540954637031e-07
"1850",0.00465864505623581
"1851",1.45838896514761e-12
"1852",0.00581871514308085
"1853",0.22031139418564
"1854",0
"1855",0.00611249645988865
"1856",0.138295828924738
"1857",0.00665248578063682
"1858",0
"1859",0
"1860",0
"1861",0
"1862",0
"1863",1.80376296867735e-05
"1864",0.304383720413293
"1865",0.0043309406856662
"1866",0.0383541179839084
"1867",0
"1868",0.00284194900267098
"1869",0.515214301559854
"1870",0.00136858157112141
"1871",0.23648705496578
"1872",4.9915627187147e-12
"1873",2.23066010107686e-12
"1874",0
"1875",5.20847276419545e-09
"1876",0.150448942737252
"1877",0.804660383934537
"1878",0.0784342987499029
"1879",0.0456670319969551
"1880",0
"1881",0.0116162716428997
"1882",0.00216573357440897
"1883",0.0190826630840872
"1884",0.419440618492445
"1885",0.0310326132132347
"1886",0.0884970528280242
"1887",0.344171021105923
"1888",0.0551325794411266
"1889",0.00362089075341598
"1890",0
"1891",2.84283861384793e-06
"1892",0.121028387657443
"1893",0.325581792442689
"1894",0.0265550030666204
"1895",0.735332236491896
"1896",0.00564651067641619
"1897",0
"1898",0
"1899",0.433923797021205
"1900",0.658232578229331
"1901",0.0754918420308526
"1902",0.00808341468225038
"1903",0
"1904",0.68154369913105
"1905",0.766288654977073
"1906",0.0991165042954704
"1907",0.00842934731086675
"1908",0.713268272076155
"1909",0.167071546143069
"1910",0.00692038973319853
"1911",0.336534701301385
"1912",0.0111584706582063
"1913",0.440676347966785
"1914",0.548196823635663
"1915",0.00403059877807421
"1916",0.0951424763658539
"1917",0.58587518994322
"1918",0
"1919",0
"1920",9.81574233005489e-09
"1921",0
"1922",0.00463438849319386
"1923",0.000411873047908018
"1924",0.0431781030585973
"1925",0.00630203634704285
"1926",0.0563235352959733
"1927",0.00420126546862876
"1928",0.18701092952353
"1929",0.0864737091656114
"1930",0.182500926830135
"1931",0.0898659533370326
"1932",0.0912807978805633
"1933",0.0527904067813055
"1934",0.0556642300917268
"1935",0
"1936",4.44089209850063e-16
"1937",0.000215595775124311
"1938",0.182563925267588
"1939",0.744121099952924
"1940",0
"1941",0.499258873772166
"1942",0.00912990586245255
"1943",0.414302553707812
"1944",0.0277410195502042
"1945",0.0577024920941223
"1946",0.477935746080013
"1947",0.902162074554516
"1948",0.000705260502292027
"1949",0
"1950",0.000617464759088748
"1951",0.0341038366117133
"1952",0.013105315035767
"1953",5.59782020737032e-09
"1954",0
"1955",0.0392897470771638
"1956",6.93410786766213e-05
"1957",0.0286551750549974
"1958",0.115005243856101
"1959",0.0369886683174722
"1960",6.15160935935055e-06
"1961",0.14473792199197
"1962",0.00672787264513763
"1963",0.000216635973366852
"1964",0.0166621586168116
"1965",0.00467979827288478
"1966",0.1468957603645
"1967",0.729164838136058
"1968",0.751643774326607
"1969",0.186081990430578
"1970",0.0612279186414935
"1971",0.125692997906604
"1972",0.218597104940062
"1973",0.494714169432599
"1974",0
"1975",0.210832420333453
"1976",0.755236331932618
"1977",0.593189468007496
"1978",0.186479580576393
"1979",0.0490954435385053
"1980",0.00142417435063735
"1981",0.0648731134261582
"1982",3.63753471788186e-12
"1983",0
"1984",0.00010303374315801
"1985",0.954760568755337
"1986",0.0199186189688401
"1987",0.311914287576246
"1988",0.0948104015496558
"1989",3.79650305304402e-05
"1990",0.309457905504565
"1991",0.258903734994119
"1992",0.867913656103634
"1993",0.238409432352466
"1994",0.00484516565764281
"1995",0.0159490181045752
"1996",0.0247506415490135
"1997",0
"1998",0.00117327950789847
"1999",0.0433408850547865
"2000",0.0183187785175118
"2001",0.00274853425282262
"2002",0.56832473171671
"2003",0.0536480519240656
"2004",0.421891579075915
"2005",6.65264976440483e-08
"2006",1.04646613627857e-05
"2007",0.00688195024797733
"2008",0.00506167349379893
"2009",0.0221587590311921
"2010",0
"2011",0
"2012",1.92001969878675e-12
"2013",0
"2014",0.675000765019497
"2015",0.532501520475994
"2016",0.0682876080925181
"2017",0.0644165817536082
"2018",0.0902610657066484
"2019",0.020099400828301
"2020",0.535696802992475
"2021",0.0762033455619906
"2022",0.420676529829895
"2023",0.55763736755806
"2024",0.876615621687908
"2025",0.208076972385758
"2026",0.321732565584372
"2027",0.278010211165965
"2028",7.25053350691951e-11
"2029",0
"2030",0
"2031",0.00931350611547399
"2032",0.000844932033446488
"2033",0.35588557971053
"2034",0.0523860177740431
"2035",0.50235902309916
"2036",0.0330745981307825
"2037",3.36231787797514e-05
"2038",0.117335306363233
"2039",0.924857262684278
"2040",0.00255646942137233
"2041",0.672996955233269
"2042",0.184917465383935
"2043",0.135985642939764
"2044",0.407741698890395
"2045",0.358421454007095
"2046",0.829113275283824
"2047",0.289125070658505
"2048",0.043550756353339
"2049",0.000968364684696854
"2050",0.0285876857262817
"2051",0.589231198927242
"2052",9.1110742528322e-07
"2053",0.161409978745347
"2054",0.000840102685096267
"2055",0.155376918942565
"2056",0
"2057",0
"2058",0.0270912539079151
"2059",0.100664568277643
"2060",0.674903694926117
"2061",0.728217919172435
"2062",0.0346917733222
"2063",0.0196821245746631
"2064",0.0245639442871481
"2065",0.000103116456160679
"2066",0.00675388340808425
"2067",0.00275348504568473
"2068",0.34139365889668
"2069",0.0378609514930589
"2070",0.825817155871739
"2071",0.113513188491992
"2072",0.00191689804711348
"2073",0.030053492779703
"2074",0.108974478333163
"2075",0.362396280348524
"2076",0.147436981526501
"2077",0.741280797672561
"2078",0.181207591151676
"2079",0.448045308044374
"2080",3.06013154445228e-05
"2081",4.57234539119611e-08
"2082",0.0156594231136846
"2083",0.00686484289786571
"2084",0.576341165864207
"2085",0.813149352121796
"2086",0.154797538701892
"2087",0.678252682982807
"2088",0.244105341755237
"2089",0.875546750484335
"2090",0.0999816068051658
"2091",0.00922012993218069
"2092",0.440912427837578
"2093",0.0464061857691681
"2094",0.0339626691555301
"2095",0.415599779835433
"2096",0.0685920539654638
"2097",0.553197432072387
"2098",0.25882393916295
"2099",0.00124977566626128
"2100",0.00692204159421661
"2101",0.000190038613364751
"2102",0.00852569289908489
"2103",0.00483223389363685
"2104",0.548335917113632
"2105",0.137662380632844
"2106",0.0943943186617953
"2107",0.00812367485846688
"2108",0.0828215483649284
"2109",7.33632030325282e-06
"2110",0.000688860500546173
"2111",0.362732112061783
"2112",1.46116405597141e-06
"2113",0.000563162563069985
"2114",0.205092972752782
"2115",0.724789547579726
"2116",0.0540962562978035
"2117",0.0793133358696787
"2118",0
"2119",1.74255415597013e-06
"2120",0.168815873216814
"2121",0.160149266021776
"2122",8.0963620272545e-05
"2123",0.00529594671588374
"2124",0.02142897749502
"2125",2.76186222866182e-05
"2126",0.00123973056705073
"2127",0.106064738078694
"2128",4.39774817673211e-08
"2129",0.00814851072138412
"2130",0.000174374951621203
"2131",7.2351538538129e-08
"2132",0.0125587960208934
"2133",0.00345245379321846
"2134",7.09166156098728e-06
"2135",4.68274719662709e-05
"2136",8.47109993012962e-05
"2137",0.000225441657069725
"2138",2.69047244905174e-06
"2139",0.0153819002372647
"2140",1.23323421696853e-07
"2141",9.38578104126009e-11
"2142",0.00335340364886549
"2143",2.43397108212751e-06
"2144",2.78571865018895e-05
"2145",0.321763870396271
"2146",6.23602880445162e-09
"2147",0.000181192445568024
"2148",3.33066907387547e-16
"2149",6.7079675147852e-13
"2150",0.0446733912312721
"2151",0.0132651710669071
"2152",0.00234299806409255
"2153",1.34300681220445e-06
"2154",0.000258903183027348
"2155",0.0178204558247482
"2156",0.156911393390552
"2157",1.64521639849369e-05
"2158",0.00848219263446126
"2159",2.84598062894048e-08
"2160",0.518087070374439
"2161",8.20543633039961e-12
"2162",0.00498524515682774
"2163",3.83122963868443e-05
"2164",0.0331234005774589
"2165",0.429194888744953
"2166",0
"2167",4.79170036982168e-10
"2168",0.00822882365029565
"2169",0.0289037448789512
"2170",0.0315852747175192
"2171",0.0028098058333148
"2172",6.40598685208715e-14
"2173",0.229610095066789
"2174",2.71419636765913e-08
"2175",0.10259698263139
"2176",0.00114069722416821
"2177",0
"2178",0.146382598441632
"2179",0.00169079051475141
"2180",0.0305232827943664
"2181",0.0207434471837842
"2182",0.129593052500049
"2183",5.15937282896672e-08
"2184",0.00115684428828611
"2185",0.0459402219997794
"2186",0.433013261582076
"2187",0.000573140172507647
"2188",0.000114305116650115
"2189",0
"2190",1.06828101920087e-10
"2191",0.00116254315853526
"2192",0
"2193",0.000249832339902278
"2194",0.0160868309225333
"2195",0.00115199601809868
"2196",1.23528187678801e-10
"2197",0.0661821577055335
"2198",0.0157415895592368
"2199",0.00403218896717517
"2200",0.000385511396443605
"2201",2.58456185370237e-05
"2202",0.0458544567368873
"2203",1.83973573864016e-06
"2204",0.00997376229386637
"2205",0.000292763980624944
"2206",0.0080208824969854
"2207",1.55431223447522e-14
"2208",0.00657051673697118
"2209",0.282673723413951
"2210",0
"2211",0
"2212",0
"2213",0
"2214",0
"2215",0
"2216",4.80264420010812e-07
"2217",0.00491262069364673
"2218",0.0167313314312566
"2219",0.000186850481261547
"2220",0.000139104620660802
"2221",0
"2222",1.55481738595142e-10
"2223",0.0802037980141191
"2224",1.76988403421952e-06
"2225",0.0429022307520798
"2226",0.00393003914917645
"2227",0
"2228",0
"2229",7.01126934288254e-11
"2230",2.88657986402541e-15
"2231",1.44838372850842e-06
"2232",1.28283690313813e-05
"2233",1.78634884662188e-13
"2234",0.0181140718890856
"2235",9.483791529874e-11
"2236",2.50503624399379e-07
"2237",0
"2238",7.43405226266702e-10
"2239",3.79574149889095e-12
"2240",3.2346758604973e-10
"2241",1.28375088337407e-12
"2242",0
"2243",0
"2244",0
"2245",7.22656345875095e-09
"2246",4.93138863078002e-12
"2247",0.0399559673072304
"2248",4.38397651514322e-10
"2249",0
"2250",1.61027052969498e-06
"2251",0.0197551474965081
"2252",9.07653582398193e-05
"2253",0.00102161286351377
"2254",0
"2255",1.88737914186277e-15
"2256",0.024493414702752
"2257",0.307535414187843
"2258",0
"2259",4.4698356127526e-10
"2260",0
"2261",4.33606484051552e-11
"2262",0.0136915947337838
"2263",0.0181114517541787
"2264",2.22044604925031e-16
"2265",0.0341834754725943
"2266",9.29856192044554e-12
"2267",0
"2268",0.000163155145775029
"2269",1.11022302462516e-16
"2270",0.000497538153093391
"2271",0.37416021752161
"2272",2.07212025316039e-12
"2273",0.00020953475143648
"2274",0
"2275",5.12959563714332e-10
"2276",0.0113190437403392
"2277",0.173260055876117
"2278",6.25059369041558e-07
"2279",0.00029950899884823
"2280",5.42296273442489e-08
"2281",0
"2282",0
"2283",0
"2284",0
"2285",5.99852247262778e-06
"2286",0.139996296751741
"2287",1.78849661236491e-06
"2288",0.00458823520855456
"2289",2.73993519971372e-05
"2290",0.00623080753416649
"2291",0.019409211125849
"2292",0.000690189902500804
"2293",0.0440337790745651
"2294",0
"2295",0
"2296",9.99200722162641e-16
"2297",0.00279990807357733
"2298",0.891894258402216
"2299",0
"2300",0.0295708517573362
"2301",0
"2302",0
"2303",0
"2304",0.000473875632879373
"2305",0
"2306",0
"2307",0.114573125883896
"2308",0.288018002922652
"2309",0.000197527431552547
"2310",3.83892917454887e-12
"2311",3.06288328033588e-12
"2312",0.000137274536571308
"2313",1.11022302462516e-16
"2314",0
"2315",0.357828148243059
"2316",2.30329083896752e-05
"2317",0
"2318",0
"2319",0
"2320",0
"2321",0.00306060106960193
"2322",2.09798997841126e-07
"2323",8.89812361570819e-08
"2324",1.66533453693773e-14
"2325",2.73499334291216e-10
"2326",0.0665333692132565
"2327",1.35895359324456e-05
"2328",0
"2329",8.04483858418692e-08
"2330",0.196204911713701
"2331",8.18567436056128e-13
"2332",0.0794091730416866
"2333",1.22124532708767e-15
"2334",0
"2335",1.74513768547158e-07
"2336",0
"2337",0
"2338",0.000293447127984403
"2339",5.29180033126408e-11
"2340",0
"2341",0
"2342",0
"2343",0
"2344",0.000551453049014383
"2345",1.06037401081949e-12
"2346",3.89037102532797e-09
"2347",0
"2348",1.24258159317492e-10
"2349",0
"2350",0.027903309950455
"2351",2.08613632202148e-06
"2352",0
"2353",0
"2354",0
"2355",0
"2356",0
"2357",0
"2358",1.03981777188622e-06
"2359",1.34482339486652e-07
"2360",0.49120041638281
"2361",1.11022302462516e-16
"2362",0.652985679720376
"2363",0.486998056328257
"2364",4.37448714555311e-05
"2365",0.313667390320412
"2366",0
"2367",0.000999956912391742
"2368",0.0090446379942104
"2369",0.00850102134814557
"2370",0.0256114727421041
"2371",0.0354961239506226
"2372",0.00938555131018692
"2373",0.10731000625821
"2374",0.499190264331693
"2375",0.532323324396862
"2376",0.000103996947381946
"2377",0.747783270946824
"2378",0.000360502521385198
"2379",7.48126005589711e-11
"2380",0
"2381",0.0215861691044148
"2382",0.00645312522289787
"2383",0.000772008349242292
"2384",0
"2385",0
"2386",1.02417962999368e-10
"2387",0.00193610806944
"2388",0.204830729495293
"2389",1.3034926240163e-05
"2390",0.246323264090386
"2391",0.0340022476018588
"2392",8.79207296633489e-06
"2393",0.112171877204346
"2394",0.000331016155480701
"2395",8.35150581024457e-07
"2396",0.00552339327206774
"2397",0.0113908270563043
"2398",0.000948162971137645
"2399",0.000924793659868306
"2400",0.81651178182166
"2401",0.148387993431963
"2402",1.00965177722845e-05
"2403",0.0140696876444941
"2404",2.22593213077271e-05
"2405",0.000428214254305948
"2406",3.96810029279493e-10
"2407",2.30058775161357e-05
"2408",0.0384709174817798
"2409",0.173236957094962
"2410",0.00715846434654221
"2411",6.05287649697583e-05
"2412",0.00123317830751946
"2413",1.31501156857006e-05
"2414",0.000102023852528554
"2415",4.10782519111308e-15
