"","x"
"1660",6.96605756411728e-08
"1661",0
"1662",0.559448101207232
"1663",0.100600243361625
"1664",7.90520870985745e-10
"1665",0
"1666",6.60109932023589e-05
"1667",0.00236247301718129
"1668",0
"1669",0.0026758210606791
"1670",0.0001483439643436
"1671",0
"1672",0
"1673",0
"1674",0
"1675",0.12345838810535
"1676",5.49116307979602e-13
"1677",1.02857440364978e-06
"1678",0
"1679",0
"1680",0
"1681",0
"1682",0
"1683",1.22457599616155e-13
"1684",0
"1685",0
"1686",0
"1687",0
"1688",0
"1689",0.512347254553625
"1690",0.616418919021658
"1691",0.0608855242436233
"1692",0
"1693",0
"1694",3.5527136788005e-15
"1695",0
"1696",6.88769879919615e-06
"1697",0
"1698",0
"1699",0.26827897623425
"1700",0
"1701",0
"1702",0
"1703",0
"1704",0
"1705",0
"1706",0
"1707",0
"1708",0
"1709",0
"1710",0
"1711",0
"1712",0
"1713",0
"1714",0
"1715",0
"1716",0
"1717",0
"1718",1.86189134110393e-08
"1719",7.93144627753151e-09
"1720",0.0542842265206024
"1721",0.0881102559855985
"1722",0.00402242161391375
"1723",1.06137321154165e-13
"1724",0
"1725",0
"1726",0
"1727",0
"1728",2.04036841866539e-08
"1729",4.66293670342566e-15
"1730",0.000311896702408054
"1731",1.2125424220244e-08
"1732",2.85971463753754e-06
"1733",0
"1734",1.81554679068441e-08
"1735",0
"1736",0
"1737",0.000651587671147924
"1738",0
"1739",0
"1740",0
"1741",0
"1742",0
"1743",0
"1744",0.547010282459821
"1745",0
"1746",0.00149036876391362
"1747",8.13623235451644e-08
"1748",0
"1749",0
"1750",4.92749329117359e-08
"1751",3.49698048296432e-12
"1752",0
"1753",6.07644147825326e-05
"1754",3.60320992393026e-05
"1755",0.15062656148952
"1756",0
"1757",1.00630614952024e-12
"1758",5.10312551434966e-05
"1759",0.000876675123296256
"1760",0.0777151929132958
"1761",0
"1762",0
"1763",0
"1764",0.969111278443118
"1765",0.0729904100420683
"1766",1.37334588146132e-13
"1767",0
"1768",0
"1769",2.34985031433155e-10
"1770",0.835491168340061
"1771",9.00767808997838e-06
"1772",0
"1773",0
"1774",0
"1775",0
"1776",0
"1777",0
"1778",0
"1779",0.000353148920129609
"1780",0
"1781",0
"1782",0
"1783",0.000342677273510561
"1784",0
"1785",0
"1786",0.000131978638240993
"1787",3.85969059746305e-06
"1788",0
"1789",5.55111512312578e-16
"1790",0
"1791",4.14591443842482e-07
"1792",0
"1793",0
"1794",1.6459168694638e-08
"1795",6.96740732419876e-06
"1796",0.00178704713937217
"1797",0
"1798",8.54871728961371e-15
"1799",0.195885114874496
"1800",0
"1801",0
"1802",8.03692279727208e-07
"1803",7.35776517490905e-09
"1804",0.112146921497777
"1805",0.000550772549005929
"1806",0
"1807",0
"1808",0
"1809",2.42250663973209e-12
"1810",0
"1811",0
"1812",0
"1813",0
"1814",0.0203517652107011
"1815",0.000100730332598609
"1816",2.33487519318842e-08
"1817",0.0163987258995975
"1818",0
"1819",0.815142848791147
"1820",2.62623256475081e-12
"1821",0.491048833137652
"1822",0
"1823",0.000135668634268726
"1824",0.00243918397895859
"1825",0
"1826",0.00381146884477135
"1827",0
"1828",0
"1829",0
"1830",0.000125847113799149
"1831",0.00525345853678738
"1832",0
"1833",5.34792513717797e-07
"1834",0.0317616217620811
"1835",2.63192851905902e-05
"1836",0
"1837",0.0122275892470899
"1838",0.666474386808877
"1839",0.000896654658373408
"1840",0.252574122097474
"1841",0
"1842",0
"1843",2.91627609949607e-07
"1844",0.00156702006824572
"1845",0.00013468880292522
"1846",2.08568503745621e-05
"1847",1.60982338570648e-14
"1848",0
"1849",0.339423892276703
"1850",2.64719779430322e-08
"1851",0
"1852",0.288622279190603
"1853",0.0505628050800911
"1854",6.67472506155065e-08
"1855",0.0878316280876059
"1856",9.98307623846229e-05
"1857",0.0311679487804289
"1858",0
"1859",0
"1860",0
"1861",0
"1862",0
"1863",0
"1864",0
"1865",0
"1866",0
"1867",0
"1868",0
"1869",0
"1870",0
"1871",2.41688990754163e-06
"1872",5.34266308971354e-09
"1873",0
"1874",0
"1875",0.000143496482992389
"1876",0.00541951227260185
"1877",0.00129452677450037
"1878",0.0012906630802012
"1879",0
"1880",8.10462807976364e-15
"1881",1.22701313554074e-07
"1882",0
"1883",5.67978208909636e-09
"1884",0.00222699532257764
"1885",0.00203124861256687
"1886",2.24152056915727e-08
"1887",0.85869078265363
"1888",0.00801983494378611
"1889",0.000101606592538883
"1890",0
"1891",6.50072483621145e-07
"1892",0.00282617055575674
"1893",0
"1894",0
"1895",4.44709429089363e-05
"1896",0.0620652069994887
"1897",0
"1898",0
"1899",0
"1900",0
"1901",0
"1902",0
"1903",1.52354890270434e-06
"1904",8.26229203609863e-07
"1905",8.88178419700125e-16
"1906",0.000260776803927776
"1907",0.0334763666751128
"1908",0.209887111828976
"1909",0.00301904636266548
"1910",0.00756286821267305
"1911",2.22089737267339e-07
"1912",0.000493469534703972
"1913",0.345442908341081
"1914",0.0215173017577986
"1915",0.000345641873069402
"1916",0.000317313264573849
"1917",0
"1918",0
"1919",0
"1920",0.094052462923462
"1921",0
"1922",0.0243903771035128
"1923",3.96098905988129e-05
"1924",0.0774741762170723
"1925",0.39088582910018
"1926",0.000304747141843031
"1927",0.278936669711121
"1928",0
"1929",0.174375225044842
"1930",0.257333022506421
"1931",0.391259868348273
"1932",0
"1933",0.446029290849369
"1934",0.128397383758531
"1935",0
"1936",1.62641481715742e-06
"1937",0
"1938",9.2315951246702e-06
"1939",6.33430597973828e-08
"1940",0
"1941",0
"1942",0.016425822751879
"1943",0.15633723243534
"1944",0.00146748891584569
"1945",0.000226533715933064
"1946",0.000244350378991065
"1947",2.22044604925031e-16
"1948",0
"1949",0
"1950",4.70654413220473e-08
"1951",1.37445610448594e-13
"1952",3.8746783559418e-14
"1953",0
"1954",0
"1955",0
"1956",0
"1957",7.99360577730113e-14
"1958",8.49373005262777e-09
"1959",0.0238137566111252
"1960",0
"1961",0
"1962",0
"1963",0
"1964",0.000950623871589173
"1965",0.000390851998096409
"1966",0
"1967",0
"1968",5.2939335137836e-09
"1969",0.137003962117035
"1970",0.00137468037010802
"1971",0
"1972",0
"1973",1.07944794419668e-05
"1974",0
"1975",6.4861893933621e-07
"1976",0.0135527334642005
"1977",0.248358040748727
"1978",2.90748465070489e-06
"1979",0.00960902961040477
"1980",0.0138706648300705
"1981",5.71865495846424e-06
"1982",0
"1983",0
"1984",1.11022302462516e-16
"1985",0
"1986",0.0314608299606864
"1987",0.00064661801556587
"1988",0
"1989",0
"1990",0
"1991",1.11022302462516e-16
"1992",2.44249065417534e-15
"1993",3.00973546085714e-09
"1994",2.76946764687924e-06
"1995",0.0897320496058446
"1996",0
"1997",0
"1998",0.589146080316759
"1999",0.366431670159213
"2000",0.0010415215770776
"2001",5.90638649100583e-14
"2002",1.11022302462516e-16
"2003",2.77555756156289e-15
"2004",9.14395960505132e-07
"2005",0
"2006",0
"2007",0.0177094922260969
"2008",0
"2009",0
"2010",0
"2011",0
"2012",0
"2013",0
"2014",4.35477929960904e-06
"2015",0.0193600870221988
"2016",7.61814222816071e-09
"2017",0.00144297921333325
"2018",0.148982415386798
"2019",0
"2020",0
"2021",5.12301312483032e-12
"2022",0
"2023",5.55111512312578e-16
"2024",0.00987599084404212
"2025",3.37379985482222e-06
"2026",0
"2027",0.0039402901136093
"2028",0
"2029",0
"2030",0
"2031",0
"2032",0
"2033",1.0119533965236e-06
"2034",3.0909719228589e-12
"2035",0.00394349181382181
"2036",0.361235428455661
"2037",0
"2038",0
"2039",0.0202252475036523
"2040",6.66133814775094e-16
"2041",0
"2042",1.28600352589103e-10
"2043",0.0372441370146979
"2044",1.1035422044503e-05
"2045",2.168204197317e-05
"2046",1.36284906360196e-07
"2047",0.00791575827497593
"2048",8.18012324543815e-13
"2049",0.00377871733869273
"2050",0.000240011388618289
"2051",0.00631108091304289
"2052",0.00104785123566875
"2053",0.00416212241395308
"2054",0.0355694075326626
"2055",0.00908614978190969
"2056",0
"2057",0
"2058",3.00431315211069e-05
"2059",1.11022302462516e-16
"2060",1.07879042454684e-06
"2061",9.11188002827856e-09
"2062",0.00181667890237747
"2063",2.59312668627887e-05
"2064",0
"2065",0
"2066",0
"2067",0
"2068",1.62471671741882e-05
"2069",1.0724754417879e-13
"2070",5.26907435094426e-06
"2071",6.07391914542177e-12
"2072",0.0586821591550916
"2073",1.77760506314684e-08
"2074",0.000803015119152817
"2075",0.0365448091808016
"2076",0
"2077",2.38535857732813e-11
"2078",4.0452790196488e-06
"2079",0.012717839811384
"2080",2.72958511305932e-05
"2081",0.027698269314373
"2082",0.168124985462758
"2083",0.357084257908058
"2084",1.27965330554147e-08
"2085",0.0255794016588601
"2086",0.000110611642495262
"2087",0
"2088",0.00727665941425804
"2089",0.00579115011405185
"2090",0.0001023218875148
"2091",0.0836573969442638
"2092",1.75735700436164e-08
"2093",0.00424783979953225
"2094",0.00262744359010714
"2095",0.120226921406685
"2096",0.648954812010098
"2097",0.0325514446025758
"2098",0.179290530464859
"2099",6.15843363727109e-05
"2100",0.0222206535741688
"2101",0.00475541157743953
"2102",0.00095220830671916
"2103",0.00243338194539233
"2104",0.000109930095537947
"2105",0.297303428218752
"2106",0.0519277119921063
"2107",0.128476824577402
"2108",0.0316044507957263
"2109",0.0151650838459997
"2110",0.0769769321897417
"2111",0.00371059347309077
"2112",0
"2113",0.0275158347914283
"2114",0.0192893091800126
"2115",0.00127820334900131
"2116",0.00952658161774456
"2117",0
"2118",0
"2119",0
"2120",0
"2121",0
"2122",0.000636386413756851
"2123",0
"2124",6.9696486804105e-08
"2125",2.88657986402541e-15
"2126",0.0155788131179715
"2127",2.21910546410742e-05
"2128",0
"2129",0
"2130",0
"2131",1.46520354959989e-07
"2132",2.38117437767471e-07
"2133",0
"2134",0
"2135",0
"2136",0.00587516683846567
"2137",0
"2138",0.0762232610238419
"2139",0.476558616526526
"2140",2.01813565858799e-10
"2141",1.22285884196494e-07
"2142",5.06707822922614e-07
"2143",0.000316491629962279
"2144",0.000126168207949418
"2145",0
"2146",0
"2147",0
"2148",0
"2149",0
"2150",0
"2151",0
"2152",0
"2153",0
"2154",0
"2155",1.75583843409211e-06
"2156",0.00111682334611252
"2157",0
"2158",0
"2159",0
"2160",0
"2161",4.11815023644291e-05
"2162",0
"2163",0
"2164",0.0239024453184727
"2165",5.04233321763081e-11
"2166",0
"2167",0
"2168",0
"2169",0
"2170",0.000601330584477422
"2171",0
"2172",0
"2173",0.000104640461033978
"2174",0
"2175",0.0026304881193363
"2176",0.000132055618453086
"2177",9.14218090242169e-06
"2178",0.00382212712657037
"2179",6.61777809632946e-05
"2180",6.10622663543836e-15
"2181",0
"2182",0.0790503280124165
"2183",0
"2184",0
"2185",1.90625293328139e-13
"2186",3.75562416212727e-05
"2187",1.11022302462516e-16
"2188",0.0461696260190355
"2189",5.16315481832175e-05
"2190",1.34347438579541e-05
"2191",2.58044270395885e-07
"2192",0
"2193",0
"2194",0.00202201518704426
"2195",3.31403767014349e-05
"2196",0.0116728902409816
"2197",0.00013731152071117
"2198",1.63159818988845e-10
"2199",0.000394758693580299
"2200",1.46845019810549e-07
"2201",0
"2202",1.22124532708767e-15
"2203",2.86215495748365e-13
"2204",8.15391691055822e-07
"2205",3.52981807719699e-05
"2206",0.00569326414831894
"2207",0
"2208",2.87314616542744e-12
"2209",0.137782424960575
"2210",0.161045949201694
"2211",0
"2212",7.72256703029939e-11
"2213",0
"2214",0
"2215",0
"2216",4.57039961432315e-11
"2217",4.60848822119164e-05
"2218",0.0172687989742146
"2219",0.00250411002703477
"2220",0.00191624500551169
"2221",7.94229376710476e-08
"2222",6.7153441929424e-07
"2223",0
"2224",2.11290352325477e-07
"2225",0
"2226",0.0101859730342662
"2227",2.47359458138696e-07
"2228",0.000354801666385796
"2229",9.32021126942573e-11
"2230",3.3188896075842e-11
"2231",6.7390537594747e-14
"2232",1.82813986625563e-05
"2233",1.96504523763963e-09
"2234",1.11514014689007e-08
"2235",2.27613792206371e-05
"2236",4.01048083631395e-11
"2237",1.4432899320127e-15
"2238",1.12654118753497e-05
"2239",1.56840865850327e-08
"2240",2.66453525910038e-15
"2241",5.67768054793305e-13
"2242",2.38272764963021e-07
"2243",8.38551328374848e-09
"2244",0
"2245",1.11022302462516e-16
"2246",0
"2247",0
"2248",1.14627138891876e-08
"2249",1.81124996845305e-06
"2250",5.45959783826433e-07
"2251",9.51427414630501e-09
"2252",9.91307736397662e-06
"2253",2.22044604925031e-16
"2254",1.32464039737101e-10
"2255",1.51093547606784e-06
"2256",3.77649648442002e-07
"2257",0
"2258",0.0232281043819722
"2259",6.40317974087701e-07
"2260",0
"2261",3.92284538186516e-10
"2262",5.51352141719974e-09
"2263",6.07333072721872e-11
"2264",7.29289960480495e-05
"2265",1.16237131031482e-10
"2266",0
"2267",9.12048214729566e-13
"2268",0
"2269",0
"2270",7.59199786348752e-06
"2271",0.0260773388986727
"2272",9.78767702496386e-05
"2273",4.11557454582656e-06
"2274",0
"2275",0.000770410200460758
"2276",4.88315266000683e-09
"2277",0.000119431662795821
"2278",0.000144844278164413
"2279",1.97240279664612e-09
"2280",1.32658851468292e-05
"2281",0
"2282",0
"2283",0
"2284",0
"2285",8.98200919378089e-05
"2286",0
"2287",4.83115238569809e-06
"2288",4.5043593998928e-05
"2289",0
"2290",8.07284461501467e-10
"2291",0.0102829669306613
"2292",0
"2293",0
"2294",0
"2295",0
"2296",1.14578740761928e-06
"2297",0.0201444002700871
"2298",0
"2299",0
"2300",0
"2301",0
"2302",0
"2303",0
"2304",0
"2305",0
"2306",0
"2307",0.0334910453638478
"2308",0.777726674162606
"2309",0.000194591027694702
"2310",0
"2311",0
"2312",0
"2313",0
"2314",0
"2315",7.4720062794853e-06
"2316",0
"2317",0
"2318",0
"2319",0
"2320",0
"2321",2.27157737064942e-10
"2322",0
"2323",0
"2324",0
"2325",0
"2326",1.11022302462516e-16
"2327",0
"2328",0
"2329",9.88098491916389e-15
"2330",0
"2331",0.028659991785988
"2332",9.2635869429758e-06
"2333",0
"2334",0
"2335",0
"2336",0
"2337",3.43202882656657e-05
"2338",0.334957205808098
"2339",0.00185659901966717
"2340",8.02115222817701e-05
"2341",0.0157962581463658
"2342",0
"2343",0
"2344",0
"2345",2.07242001337704e-11
"2346",0
"2347",0
"2348",0
"2349",0
"2350",0
"2351",2.42028619368284e-14
"2352",0
"2353",0
"2354",0
"2355",0
"2356",2.22044604925031e-16
"2357",0
"2358",0
"2359",3.90374581143993e-05
"2360",3.49668758392596e-08
"2361",0
"2362",0
"2363",0
"2364",0
"2365",1.11022302462516e-16
"2366",0
"2367",1.98951966012828e-13
"2368",7.07030159596833e-06
"2369",6.4701709203363e-05
"2370",0
"2371",2.02060590481778e-14
"2372",4.53914862363902e-08
"2373",0
"2374",0.00143613752522886
"2375",0.000553179735818365
"2376",4.44089209850063e-16
"2377",8.01880984169223e-07
"2378",9.0566954859983e-05
"2379",0
"2380",1.47198506017521e-06
"2381",1.3237111406994e-10
"2382",4.28660085405319e-06
"2383",1.28883409500347e-08
"2384",0
"2385",0
"2386",0.000322102091530163
"2387",0.00122307932588073
"2388",0.946270068697331
"2389",0.00100494386745975
"2390",1.75999357310275e-07
"2391",0
"2392",8.55152382408519e-05
"2393",0
"2394",0
"2395",0
"2396",1.65398139628792e-10
"2397",0.000959760722170078
"2398",0.0087247655866034
"2399",0.6406873728278
"2400",8.26129808362275e-05
"2401",1.72250355718884e-05
"2402",0.00573584556354212
"2403",0.000757859080265266
"2404",0
"2405",0.797199828390625
"2406",1.21516241513575e-09
"2407",0.155008282436715
"2408",0.0115943634553832
"2409",3.55424500431134e-06
"2410",1.08833404510733e-08
"2411",0.328210309110796
"2412",0.00581219895237572
"2413",0.000360704469332562
"2414",2.24635072210155e-07
"2415",0
"2416",6.79132305947405e-11
"2417",0
"2418",0.130126744230849
"2419",0.62028416542941
"2420",0
"2421",0.033300370692791
"2422",5.21269341158259e-06
"2423",0.156851073362809
"2424",0.17518893039699
"2425",0.889541211333957
"2426",0.163772032107727
"2427",0
"2428",0.000376506403951815
"2429",0.429637239255832
"2430",0.0241695088301075
"2431",0.0478520539336442
"2432",0.021162352927642
"2433",0
"2434",0
"2435",0.942148175149404
"2436",0.0863966045011586
"2437",0.660086654250059
"2438",0.307406954088429
"2439",0.0726977222077588
"2440",0.481930283853527
"2441",0.000187823947047416
"2442",0.012448655962735
"2443",0
"2444",0
"2445",0
"2446",0
"2447",0.525099562313723
"2448",0.528725812798926
"2449",0.0102055270524503
"2450",0
"2451",0.048129053788982
"2452",0.0677139382291742
"2453",0.302442907927409
"2454",0
"2455",6.14405246679439e-08
"2456",0.23271224093453
"2457",0.0155306898137081
"2458",0
"2459",0
"2460",0.693013294945744
"2461",0.00400727232288778
"2462",0.747080208868094
"2463",0
"2464",0
"2465",0.15133591004163
"2466",0.678548116642838
"2467",0.148626274555399
"2468",0.194754781032893
"2469",0.127386737522042
"2470",0
"2471",0.362058298112494
"2472",0.0223298282397918
"2473",0.279672306274262
"2474",0.0342949650744466
"2475",0.159882270475306
"2476",0.870947253591181
"2477",0.00172505864051498
"2478",0.000609450461545036
"2479",0.167375313800779
"2480",0.30588365465803
"2481",0.000846520565630504
"2482",0.00621445649419472
"2483",0.394160760270628
"2484",0
"2485",0.00027729192935344
"2486",0.0795241702240305
"2487",0.364228328072142
"2488",8.06479083517164e-05
"2489",0.00135876973968241
"2490",0.135033816680508
"2491",0.00221285982722874
"2492",0.0757521053621919
"2493",0.706239147443215
"2494",0.281472055024065
"2495",0.516340742926859
"2496",0
"2497",0.000185693421188682
"2498",0.285356444673475
"2499",0.000770185317797267
"2500",0.0234060857174895
"2501",0.00413210345343151
"2502",0.092759540104846
"2503",0.0137405594148049
"2504",0.580271491699446
"2505",0.017756220115889
"2506",0.0873744104044356
"2507",1.67881841539597e-07
"2508",0.0474510575606842
"2509",0
"2510",0.0478365670718647
"2511",0.0356128591990633
"2512",1.76855197153714e-10
"2513",0.0829902038655825
"2514",0.343732552142123
"2515",0.269084777768685
"2516",0
"2517",0.0524306349870166
"2518",0.348744966382774
"2519",0.0532375860728693
"2520",0.29735877237374
"2521",0.00187232733526332
"2522",0
"2523",0.526718933555971
"2524",0.111472470786879
"2525",0
"2526",0.00115082039727676
"2527",0.112812124836991
"2528",0.789651947622006
"2529",0.000527257472308307
"2530",0.721982730140678
"2531",0.00267773091060886
"2532",5.36617770368064e-05
"2533",6.67974342505318e-10
"2534",0
"2535",0
"2536",0
"2537",1.51952610383255e-07
"2538",0.0083686235690722
"2539",0.248066794898898
"2540",0
"2541",0.00565481091472719
"2542",0.00201105879578967
"2543",0.516212104155567
"2544",6.92028173765458e-07
"2545",0.0322787868499479
"2546",0.000475750156025967
"2547",4.09402959866689e-06
"2548",0.0599311735950497
"2549",7.14688926978235e-05
"2550",1.68113432842398e-05
"2551",0.0363224075530586
"2552",0.188894427867995
"2553",9.16541183834108e-05
"2554",0.342672544717739
"2555",0.953181532899067
"2556",0.477766887608952
"2557",0.00776888815478971
"2558",0
"2559",1.11963748636867e-05
"2560",0.000119310113516513
"2561",0.108785420446306
"2562",1.35796714983982e-08
"2563",0
"2564",0.235926444505276
"2565",0.0477603597911155
"2566",0.436255199871154
"2567",0.00533671963986249
"2568",0.0720759650154841
"2569",0.00712058064007204
"2570",0.0178198347052085
"2571",0.46227821283756
"2572",0.0130055560971842
"2573",0.275229101027409
"2574",0.954974113677157
"2575",0.170715834946445
"2576",0.896319394437037
"2577",2.99611238563369e-06
"2578",5.94769371531356e-08
"2579",5.55111512312578e-16
"2580",0
"2581",0
"2582",0.959617151304905
"2583",0.00665344497836629
"2584",0.000149636268139797
"2585",0.0109173764472464
"2586",0.673198549800906
"2587",0.00086428440171038
"2588",0.000161289113971841
"2589",0.258277266751437
"2590",0.236591358103446
"2591",1.27116861481369e-09
"2592",0.22273169283243
"2593",0.000635292600242532
"2594",0.197412910188834
"2595",0.390564947719382
"2596",0.0110267264967259
"2597",0.00810587031176313
"2598",0.000728704570333361
"2599",0.45256595583863
"2600",0.218123525320134
"2601",0
"2602",0
"2603",4.04121180963557e-13
"2604",0.0302803460921106
"2605",0.198992789946824
"2606",0.146819544757243
"2607",0.00619037451907467
"2608",0.339314775006649
"2609",5.75371215605358e-06
"2610",0.447484168821531
"2611",0
"2612",0.0469227244330473
"2613",0
"2614",0
"2615",0.104058838160546
"2616",7.95290347244126e-07
"2617",0.480530215820347
"2618",1.69864122767649e-14
"2619",0.0652857280798858
"2620",0.0226392698832526
"2621",0.1017693114076
"2622",1.631273918834e-06
"2623",0
"2624",0
"2625",0
"2626",4.02188882198118e-09
"2627",8.43769498715119e-14
"2628",0.00272903527545454
"2629",0
"2630",0
"2631",0
"2632",1.21269402320046e-06
"2633",0
"2634",0
"2635",0
"2636",0
"2637",8.5654346525077e-05
"2638",0
"2639",0
"2640",0
"2641",1.37456712678841e-12
"2642",7.03070934804373e-12
"2643",0
"2644",0
"2645",4.44089209850063e-16
"2646",0.405737625750876
"2647",0
"2648",0
"2649",0
"2650",0
"2651",0.0785128641620803
"2652",0
"2653",0
"2654",0
"2655",1.92538989831625e-05
"2656",0
"2657",0
"2658",6.14021713596369e-05
"2659",0
"2660",0
"2661",0
"2662",0
"2663",0
"2664",1.4432899320127e-15
"2665",0
"2666",0
"2667",0
"2668",0.00223423870607842
"2669",0
"2670",4.42254011190357e-11
"2671",0
"2672",0
"2673",0
"2674",5.40805707571756e-05
"2675",0
"2676",0
"2677",0
"2678",0.000169108740025292
"2679",3.94432869699202e-08
"2680",0
"2681",6.26351415178306e-10
"2682",0
"2683",0
"2684",3.84684099129506e-05
"2685",1.01177533018415e-09
"2686",0.00276351785116846
"2687",0
"2688",0.168994658111097
"2689",0.00918855838541732
"2690",0
"2691",3.43891079279679e-07
"2692",3.03090885722668e-14
"2693",0
"2694",0
"2695",0
"2696",0
"2697",0
"2698",0
"2699",0
"2700",0
"2701",0
"2702",0.0740409152088621
"2703",0.0125828121445014
"2704",0.0102915550538785
"2705",0
"2706",0
"2707",0.408318471244705
"2708",4.19863850353863e-08
"2709",3.43092221299912e-12
"2710",3.99680288865056e-15
"2711",3.33066907387547e-16
"2712",2.63344901441087e-13
"2713",0
"2714",1.21024301691364e-11
"2715",0
"2716",0
"2717",0
"2718",0
"2719",1.49444134844856e-09
"2720",0
"2721",0
"2722",0.000250045389946552
"2723",1.58761892521397e-14
"2724",3.53195361846304e-10
"2725",0
"2726",0
"2727",0
"2728",0
"2729",0
"2730",0.00418587298830553
"2731",0
"2732",1.15500831121551e-10
"2733",3.86357612569554e-14
"2734",3.33066907387547e-16
"2735",0.225944436820018
"2736",0
"2737",0
"2738",0
"2739",0
"2740",2.40530817485762e-10
"2741",0
"2742",0
"2743",7.88258347483861e-15
"2744",0
"2745",0.000308089938517497
"2746",1.36451598212739e-05
"2747",0.00065354493722436
"2748",0.0125406485576429
"2749",0
"2750",0
"2751",0
"2752",0.000951001228502779
"2753",0.16766070282954
"2754",0.103643423515933
"2755",2.40363284831346e-13
"2756",0.00060698137131121
"2757",0.163833353097311
"2758",0.0501213923546261
"2759",0.18047465545447
"2760",0.787098641236313
"2761",0.00689336661347217
"2762",0
"2763",1.11022302462516e-16
"2764",0.000877342373662326
"2765",0.656159712905905
"2766",2.22044604925031e-16
"2767",1.66533453693773e-15
"2768",0
"2769",0
"2770",0.014195940220518
"2771",3.90876220279779e-12
"2772",1.49436019114546e-13
"2773",0
"2774",1.60014224093175e-11
"2775",1.0073095690899e-09
"2776",0
"2777",0
"2778",0
"2779",5.632225731389e-05
"2780",0
"2781",0
"2782",9.66216510134288e-08
"2783",0.00343322953181358
"2784",2.39031017201796e-13
"2785",0.00973168377645128
"2786",0.466634206928256
"2787",0.0117449282264396
"2788",5.19677342599723e-05
"2789",2.57904808620424e-13
"2790",0.00739648319371489
"2791",0
"2792",0
"2793",1.36777701609248e-07
"2794",0.00046299952295159
"2795",0
"2796",0
"2797",0
"2798",7.24920123928996e-12
"2799",0
"2800",0.0300442733261541
"2801",0.034547828984847
"2802",0.706047059724785
"2803",0
"2804",2.46500600661337e-05
"2805",0
"2806",0
"2807",2.76778817731582e-06
"2808",0
"2809",0
"2810",0
"2811",0
"2812",0
"2813",0.338337021312663
"2814",0
"2815",0
"2816",0
"2817",0.0010139931397416
"2818",0.861781938047356
"2819",7.67954067004695e-08
"2820",0
"2821",0
"2822",4.97198993087977e-09
"2823",0
"2824",0
"2825",0
"2826",0
"2827",5.55111512312578e-16
"2828",0
"2829",0
"2830",0
"2831",0
"2832",0
"2833",3.33066907387547e-16
"2834",0
"2835",0
"2836",5.88996425351374e-05
"2837",0
"2838",0
"2839",0
"2840",0
"2841",0
"2842",0
"2843",0
"2844",0.00883507025323738
"2845",3.04405239504035e-06
"2846",0.0154647065787217
"2847",0.0701922989182808
"2848",1.11022302462516e-16
"2849",0
"2850",0
"2851",5.75956474513362e-07
"2852",4.97935026544383e-13
"2853",0
"2854",5.02044849359784e-07
"2855",0.00235923998896592
"2856",0
"2857",2.8452652967248e-05
"2858",0
"2859",0
"2860",0.267019738544515
"2861",1.93602475817567e-05
"2862",2.32385355958264e-06
"2863",0
"2864",6.66133814775094e-16
"2865",0
"2866",0
"2867",0
"2868",0
"2869",0
"2870",0
"2871",0
"2872",0
"2873",0
"2874",0
"2875",0
"2876",0
"2877",0.314986519510854
"2878",6.57061849373974e-10
"2879",0.0133976023766791
"2880",0.0530688433086407
"2881",0.000220242491864253
"2882",0
"2883",0
"2884",0
"2885",0
"2886",0
"2887",0
"2888",0
"2889",0
"2890",6.13218329892362e-07
"2891",1.78426162733558e-11
"2892",0
"2893",2.38800090812674e-11
"2894",0.0443951637169179
"2895",7.55698578658315e-06
"2896",0.000157161097643743
"2897",0.149449867348388
"2898",0.00223933610335691
"2899",0.00411910230601886
"2900",0.0136203458063726
"2901",1.11439849570516e-08
"2902",9.07691570383173e-05
"2903",0
"2904",1.19937393350256e-12
"2905",0.00836657711854694
"2906",0.00193530278398846
"2907",0.0202304128036273
"2908",1.5827042110228e-07
"2909",0.000239602517035586
"2910",9.92397275467738e-11
"2911",0
"2912",0
"2913",1.07517328373774e-10
"2914",7.85504090692335e-05
"2915",0.0195767818657641
"2916",0.056957175301605
"2917",0
"2918",0.00046597491269551
"2919",1.99517779961855e-05
"2920",0.0884386248250398
"2921",0
"2922",3.68980401788122e-11
"2923",0.000124592494422759
"2924",0.0125584245744832
"2925",0.0145501228267432
"2926",0.000448031175378061
"2927",0.0899872621485368
"2928",0.00230196942182936
"2929",0.00227719838801632
"2930",0
"2931",0.000353963712524497
"2932",0.0541252008817759
"2933",0.0368336203516637
"2934",1.93333384989058e-05
"2935",0
"2936",0
"2937",0
"2938",1.69408420624961e-09
"2939",7.07212066686225e-12
"2940",3.33066907387547e-16
"2941",0
"2942",0.04956667582145
"2943",0
"2944",2.22044604925031e-16
"2945",1.58036204456202e-07
"2946",0.00360646950063503
"2947",0
"2948",0.047994197836746
"2949",0
"2950",5.33948329994871e-10
"2951",9.09600011272937e-05
"2952",5.28654897635761e-12
"2953",0
"2954",0
"2955",4.22932413202126e-07
"2956",0.00464386124545602
"2957",0
"2958",0
"2959",0
"2960",0.248116796335376
"2961",4.20724823694263e-05
"2962",0
"2963",0
"2964",0.00932751037164614
"2965",0.00110146891822493
"2966",2.10709811820919e-08
"2967",2.28408170155348e-09
"2968",0.000250119354055167
"2969",0.397478094177101
"2970",0.00294973860210468
"2971",0.00148129067931468
"2972",0.149353481673429
"2973",0.00773952361994912
"2974",0
"2975",1.25165093256552e-06
"2976",4.57993524097811e-05
"2977",0
"2978",0.757105769064692
"2979",1.11022302462516e-15
