"","x"
"154",0.0597578130496469
"155",0.168169169448127
"156",0.027272787956145
"157",0.00571167379018134
"158",0.465712490880738
"159",0.395431168955373
"160",0.145348560865991
"161",0.704700989544344
"162",4.94049245958195e-14
"163",0
"164",0
"165",0.621691977994611
"166",0.0200467241026938
"167",0
"168",0
"169",0
"170",0
"171",0.0123070644630089
"172",0
"173",1.29896093881143e-14
"174",0.116210235658653
"175",0.0125137927212798
"176",0
"177",0.657325928368622
"178",0.254266728392931
"179",0.0179584408574305
"180",0.224030570817158
"181",0.000783999224684417
"182",0.0255814910939607
"183",0.00711518690457502
"184",0.000237341036143701
"185",1.29767933132463e-06
"186",0.000960011888416212
"187",0.0150450140438536
"188",0.0283554530187382
"189",0.108724811020179
"190",0.210917437501395
"191",0.00660371839538354
"192",0.00399472881461271
"193",0.000207445547337981
"194",0.212090918243356
"195",0.58650581226101
"196",0.314556183237205
"197",0.000488796558281046
"198",2.72578181137462e-08
"199",0.000112286541410045
"200",0.144038582665117
"201",0.00484673813170133
"202",0.159538611203441
"203",0.177974425991603
"204",0.0107833929748831
"205",0.187925968467789
"206",0.00544522101436795
"207",0.0233133222046266
"208",0
"209",0
"210",0.10102727656705
"211",0
"212",0
"213",8.85694801944226e-08
"214",0.0771106457587065
"215",0
"216",0
"217",2.23245299180164e-06
"218",0
"219",2.37476966047367e-06
"220",8.30630353387818e-09
"221",5.73641134593572e-12
"222",2.66604867832365e-05
"223",0.000369671992126563
"224",0
"225",0
"226",0
"227",0.000940389652374529
"228",0.0210061976955389
"229",0.000190378232649224
"230",6.37329541373077e-05
"231",1.11605613639654e-10
"232",0
"233",0
"234",0.00150994371031388
"235",7.77236305748996e-06
"236",0.00361697425466501
"237",2.06870464201092e-05
"238",0.00986782524537688
"239",2.42176749876144e-07
"240",4.42606556749769e-06
"241",0.00137212805259246
"242",0.258178024663191
"243",0.226331578000652
"244",3.24505436629652e-05
"245",1.2614354005791e-12
"246",0.15006404484991
"247",3.72918229984975e-06
"248",0.312443756688338
"249",0
"250",0.000275709539495517
"251",5.49940130234461e-06
"252",0.036049983915194
"253",0.00605066189209258
"254",0.250582199548252
"255",5.90956693946598e-06
"256",0.00248152880690278
"257",0.00312411566879978
"258",0.000501533043417823
"259",0.0171052832095038
"260",9.37622305352548e-08
"261",9.80756430613017e-06
"262",0.00190991235926552
"263",8.26115977770048e-06
"264",0.0309305999201014
"265",0.0491368647511884
"266",0.000979725379439689
"267",2.29698997966654e-06
"268",0.10637618570088
"269",4.0794044808834e-09
"270",0.00925629716428134
"271",0.0552008672125315
"272",4.78404937886978e-09
"273",0.00434701567233087
"274",0.00046300742342742
"275",1.87519762969712e-05
"276",0.00305230345578422
"277",5.39545630395821e-10
"278",0.0701867600792359
"279",0.0324079305648289
"280",0.242333226456862
"281",0.204754871508648
"282",0.279964514281471
"283",0.0948601487818387
"284",0.0776762900800363
"285",0.115698376153905
"286",0.0913546712537375
"287",0.143057743379275
"288",0.39280714269237
"289",0.000158668389196204
"290",5.93023357753353e-07
"291",0.0164558926183639
"292",0.77064367880459
"293",6.85908260538159e-05
"294",1.67635180869929e-05
"295",0.534355300234285
"296",0.335714248707896
"297",0.0026274620095692
"298",0.00415369405189769
"299",0.000164148102573036
"300",0.281423911386785
"301",0.0127584986155733
"302",0.0616420836820626
"303",4.88357703165576e-08
"304",0.193251034413894
"305",0.597161628110387
"306",0
"307",0.0672340121246473
"308",1.11022302462516e-16
"309",0
"310",0.000212096439839771
"311",0
"312",6.08638142105544e-05
"313",0.0529690884915526
"314",0
"315",0
"316",3.19030720544733e-05
"317",7.86037901434611e-14
"318",0
"319",0.00618424560854702
"320",0.000140408259328151
"321",3.05954206414327e-09
"322",4.26707341395494e-05
"323",0
"324",7.26027194331014e-06
"325",0.000267072699211113
"326",4.13526250242491e-07
"327",0.00602461597408011
"328",7.6008940321115e-05
"329",6.42446016577702e-05
"330",0
"331",0.00135467545248358
"332",1.00868255969999e-07
"333",1.63912324713245e-07
"334",0
"335",0.312657064038744
"336",0.0123376860864529
"337",1.16573417585641e-12
"338",0
"339",0
"340",0
"341",0
"342",1.12404865282301e-06
"343",7.01196657004743e-06
"344",0
"345",1.97161509341015e-10
"346",0.00756575079156852
"347",0.000415310397483659
"348",0.195208405667325
"349",0.322032277168233
"350",0.00560227353163567
"351",0.033510714390614
"352",0.0455138747307631
"353",0.0246345802592762
"354",0.0787384546506049
"355",0.0537238397403694
"356",0.0615002799006843
"357",2.16443185830917e-05
"358",0.136489876700286
"359",0.00188190466779459
"360",0.016412842703818
"361",8.93707130855681e-07
"362",9.96918444058359e-05
"363",1.31683275395034e-09
"364",1.53430864124893e-07
"365",0.0208945224688969
"366",0.000938566143411146
"367",0.392380416549711
"368",0.000523887591732386
"369",0.00456262971011867
"370",0.0322157638783241
"371",0.000451312398573434
"372",1.27213143843452e-05
"373",0.110785408152477
"374",0.0833834327282315
"375",0.121907632938067
"376",0.0794244025094163
"377",0.00704637642399442
"378",0.00598661736697292
"379",0.0680430628506042
"380",0.911821211533749
"381",0.0198201510795901
"382",0.165777271292401
"383",0.0919881581473334
"384",0.0161304009796234
"385",0.0298114604112076
"386",0.304604902088506
"387",0.12311497282632
"388",0.262650761770946
"389",1.9532959264712e-05
"390",4.82997761791504e-05
"391",0.00254243161763945
"392",0.0053105624680494
"393",0.101322033845982
"394",0.000150905612218755
"395",0.000182809022044927
"396",3.63348993726031e-06
"397",0.606722080529087
"398",0.335416373656721
"399",0.0419797295084658
"400",0.460638410368403
"401",9.04888673163295e-05
"402",1.09037807871637e-05
"403",9.54991329854549e-05
"404",1.53337564867684e-10
"405",0.00411018071015423
"406",0.000847817378241911
"407",0.150021201067974
"408",4.785246310679e-05
"409",6.07752548287266e-09
"410",0
"411",0.000689071399700536
"412",0.000243688590675806
"413",0.0616380311741622
"414",0.0808936576589551
"415",7.88591414391249e-13
"416",0.020699715750037
"417",0.0179831497417717
"418",0.00886533473558537
"419",1.70796105036786e-08
"420",0.148073319231601
"421",0.0693773713636358
"422",3.41214945187573e-10
"423",0.0571450126138968
"424",0.000160130246723456
"425",0
"426",0.0667982854574781
"427",0.43894379866625
"428",1.25488634216131e-05
"429",6.10622663543836e-15
"430",0.21227872284742
"431",5.42538765271328e-05
"432",2.79776202205539e-14
"433",1.60566421346653e-05
"434",0.00116649775469224
"435",0
"436",2.12264095189596e-10
"437",0.0749925376347854
"438",0.220976642519563
"439",4.898216245941e-06
"440",0.000821288869719217
"441",0.000152152751017542
"442",0.0208940469184584
"443",0.0954350621851527
"444",0.000520270577546333
"445",0.428739871305455
"446",0
"447",2.36640493866958e-08
"448",3.04573510856443e-09
"449",1.88737914186277e-15
"450",0.0175080383143243
"451",0.0230073466512863
"452",0.00143092416730506
"453",0
"454",0
"455",0.00224177695322358
"456",0.0282540349531476
"457",6.3370448555311e-08
"458",0
"459",0
"460",3.40919792330974e-05
"461",1.68764623387219e-08
"462",0.00933643356220781
"463",3.6565306338332e-11
"464",3.30232483414239e-06
"465",3.41528248615219e-06
"466",0.00153533364469394
"467",0.110212096807224
"468",0
"469",0.321627441008379
"470",7.93906777974973e-05
"471",1.42581656703555e-07
"472",0.00236346339219429
"473",2.66453525910038e-15
"474",1.75244868949598e-07
"475",0.0299917082736272
"476",1.87767177362019e-06
"477",8.54871728961371e-15
"478",5.26861554546176e-05
"479",3.1250335652544e-11
"480",0.181187675077264
"481",0.0104740407304589
"482",0.000256390001086015
"483",5.6261733050178e-08
"484",0.000548394624524939
"485",0.00582551820977184
"486",1.6421025230251e-05
"487",4.67975793339015e-07
"488",0
"489",0.610934910529111
"490",0.000199301588606149
"491",0.000772542709101764
"492",0.00487669782109235
"493",5.14177192034726e-06
"494",0.000577038462464485
"495",0
"496",0.000113340265989859
"497",2.48850939854606e-11
"498",0.264860499744078
"499",0.0149371525011962
"500",2.6297570017153e-06
"501",0
"502",5.21177807366602e-06
"503",0.023967313334572
"504",0.0203718505875463
"505",3.43814043413104e-06
"506",0.000147368084854382
"507",1.4146498060752e-06
"508",2.32987981553245e-05
"509",1.42706846339991e-10
"510",0
"511",0.00263746255951702
"512",0.000333509670554011
"513",0.011099619087569
"514",2.30860362160357e-07
"515",0
"516",0
"517",0
"518",0
"519",0.0902743210763494
"520",1.10960154741102e-05
"521",8.02525789600494e-07
"522",2.22776241898259e-11
"523",6.18041839928196e-10
"524",0.0208327325733566
"525",0
"526",4.47322346519563e-06
"527",8.51766823739553e-09
"528",1.11022302462516e-16
"529",1.68759356916626e-05
"530",8.30471463453275e-06
"531",1.12813968722314e-07
"532",3.31215721516287e-10
"533",0.000211597067181213
"534",1.61090363270944e-10
"535",0.0993207058438641
"536",0.00014287109077471
"537",0
"538",0
"539",0.155135962019974
"540",0.00660501184545237
"541",7.13825146470004e-06
"542",0.000212551799143812
"543",0.00475147735355996
"544",9.00979291174053e-12
"545",0.0165079169578694
"546",0
"547",0
"548",2.5995779973087e-09
"549",1.38381859193792e-07
"550",0.0116642891992939
"551",8.40963521042681e-09
"552",0.000169379953425475
"553",2.10124740135376e-05
"554",1.37976186032063e-09
"555",6.16062756364499e-13
"556",0.000636847641269478
"557",0.03093764939094
"558",0.0982767279656881
"559",0.021327534076549
"560",6.53117639970446e-08
"561",1.3014256339261e-11
"562",4.32986979603811e-15
"563",2.86467405352653e-10
"564",0
"565",0.00822933085925737
"566",0.00595606828425466
"567",0.00261661725385376
"568",0
"569",3.6449303575381e-09
"570",0.00294385766744709
"571",0.0641044607999052
"572",1.22124532708767e-14
"573",0.011858308359369
"574",0
"575",2.0344483078194e-05
"576",1.36648501514181e-07
"577",5.73976421947009e-11
"578",9.30344709826336e-07
"579",2.3155898964955e-07
"580",0.109799080500807
"581",7.74935671188359e-14
"582",4.4732857377161e-06
"583",0.00984183508698422
"584",0.00220433925008623
"585",0
"586",0.000527179877690576
"587",1.99739962600809e-05
"588",5.41556693045564e-07
"589",5.32907051820075e-15
"590",1.01318220480096e-09
"591",2.38501005148661e-05
"592",3.26036930786699e-09
"593",0.0130176329457272
"594",9.24734881657674e-06
"595",9.14534121765342e-08
"596",0.0228395141532888
"597",1.23114558547854e-07
"598",1.05854658372095e-10
"599",1.97889939324014e-07
"600",2.1271873151818e-13
"601",0.08282869304656
"602",0.0125699814041734
"603",0.00129628648130398
"604",0.0189449842214584
"605",1.7710851518693e-07
"606",0.000208086227302395
"607",2.73765454750219e-11
"608",0.109288260580375
"609",2.83256906818963e-09
"610",0.0251526964477675
"611",0.000230011413396181
"612",0.00407891306982566
"613",1.11022302462516e-16
"614",0
"615",0.0046974236799
"616",3.33066907387547e-16
"617",0
"618",2.11680346406951e-06
"619",0.00019558873524117
"620",0.000486816822428349
"621",0
"622",0.000109858832032517
"623",8.10329363165607e-07
"624",0
"625",4.4907372031e-06
"626",8.34691924467279e-07
"627",0
"628",0.00560537629992042
"629",0.0015969592663635
"630",7.9584975251068e-06
"631",0
"632",3.88578058618805e-15
"633",0.0236296950379298
"634",3.87868346329867e-08
"635",1.2515211089692e-11
"636",0.000456630858312823
"637",6.66133814775094e-16
"638",3.17329769259356e-05
"639",0.00284182525533327
"640",0
"641",0
"642",1.05504061227446e-05
"643",1.11022302462516e-16
"644",0
"645",2.88657986402541e-15
"646",0
"647",0.00579734770858464
"648",0.000195501611247706
"649",1.32273658470794e-07
"650",6.79340672604667e-09
"651",0.399678587854932
"652",0.03321869914179
"653",0
"654",0
"655",1.11022302462516e-16
"656",0.0828161375671547
"657",0.000149710646150103
"658",8.88178419700125e-16
"659",8.51663184420204e-12
"660",3.83326146380369e-08
"661",0.00999246928733522
"662",0.0877334530104288
"663",3.50094097957276e-05
"664",1.35724764760425e-12
"665",1.17561516077558e-12
"666",0.00078771545221068
"667",0.000781647008202047
"668",4.14557277395033e-13
"669",0
"670",4.30982444846739e-05
"671",4.31390904660489e-05
"672",0.203706414787626
"673",5.38901869462372e-07
"674",0.150814001116301
"675",4.63762839242321e-09
"676",0
"677",0
"678",0.00368650064166465
"679",0.0345600898699415
"680",0.000118910361455504
"681",1.32553379383893e-09
"682",3.83282501554838e-05
"683",3.33066907387547e-16
"684",0.000216517195093413
"685",1.01694608289904e-08
"686",3.1653692365019e-06
"687",9.20257861282137e-05
"688",7.20466825890886e-05
"689",0
"690",0
"691",0
"692",0.12331472361594
"693",0.00414661258253191
"694",4.44977388269763e-13
"695",0.0104938363058027
"696",1.8327932289619e-06
"697",0.0118124577942466
"698",4.54070114841443e-11
"699",0.000757080970063773
"700",0.000387444144850591
"701",3.91551387979305e-07
"702",0.00085188865617658
"703",0.0132845389842401
"704",9.54317358803358e-07
"705",0
"706",1.06996744797527e-10
"707",0
"708",0
"709",0
"710",0
"711",0.256404491262706
"712",0.0137970889578858
"713",0.000360073742229905
"714",0.164859174007132
"715",0.0065064278039938
"716",0.00251340604723937
"717",0.000464560771176736
"718",0.0101250569047134
"719",0.134666147546949
"720",0.0142579114118034
"721",0.000195640587293266
"722",0.00311115149669772
"723",0.00644607948512321
"724",0.0260380622133857
"725",5.48555201707046e-07
"726",0.0606169576310295
"727",0
"728",0.000504182105356965
"729",3.16243808917704e-10
"730",2.2138977429087e-08
"731",3.55959706155318e-12
"732",2.28261853862932e-13
"733",1.28785870856518e-14
"734",0.000208934868439759
"735",0.37323037000843
"736",0.000196186432680268
"737",8.05356740337659e-05
"738",2.03710937007884e-10
"739",0.0239999166145216
"740",0.0992479050623556
"741",0.000422172280105992
"742",0.000317317833879338
"743",0
"744",0.00100392036694197
"745",6.68354260824344e-14
"746",0
"747",0
"748",0
"749",0
"750",0.398052242772252
"751",9.84069492560025e-10
"752",0.000251537383194944
"753",0.0645445647241875
"754",0.21970754709298
"755",0.0588739131749874
"756",0.000375298447910732
"757",0
"758",0.00315506130528098
"759",1.80775872049566e-09
"760",0.592486156918679
"761",3.13834878906682e-06
"762",0.00534964908579172
"763",2.14377505736163e-06
"764",0
"765",4.16770916485953e-05
"766",0.00352529392934509
"767",0.00033520747978999
"768",0.0247701591264864
"769",0.000929114136846154
"770",0.110007315914905
"771",7.78825981484488e-09
"772",0
"773",0.0535378930828718
"774",0.0782752150690085
"775",4.19664303308309e-14
"776",0
"777",0
"778",0.815796176169189
"779",1.99840144432528e-15
"780",0.000140583433394958
"781",5.70037114463462e-05
"782",1.97130534118628e-10
"783",1.32327990876036e-06
"784",5.0245918536973e-11
"785",0
"786",3.88578058618805e-15
"787",0.0356455803164362
"788",0.0484044985773012
"789",0
"790",0.122896471960008
"791",4.55191440096314e-15
"792",4.25000223902572e-09
"793",2.24893307310126e-08
"794",0.0687902348181796
"795",0.0489525429183962
"796",0.0560946189132685
"797",0.00512331604309624
"798",0.00199374916979933
"799",0.0106569218934947
"800",3.52451401397502e-12
"801",0.0973559594464052
"802",0.0202548881441325
"803",0
"804",2.42139822362875e-05
"805",0.409945863844697
"806",0.0010907460831463
"807",0
"808",0.00883035370555851
"809",0
"810",0
"811",0
"812",0.000226765909696391
"813",1.6153745008296e-13
"814",0.0267502636287806
"815",0.093117239780208
"816",3.24518190097933e-13
"817",5.37998534611006e-11
"818",0.0065229897970781
"819",9.50350909079134e-14
"820",0
"821",0
"822",0.0907689018582396
"823",0.350471012825654
"824",0.160433380360007
"825",0
"826",0
"827",0.00489783358667439
"828",0.00133877166607888
"829",0.00081445111267453
"830",0.00156561964442148
"831",0
"832",8.71413274872168e-10
"833",0.0637976593199163
"834",0.000320013502681515
"835",0.0119923227177714
"836",0.0943140405508258
"837",0.030276851931973
"838",0.000489486836803943
"839",0.0243475072509364
"840",2.16583291713368e-05
"841",0
"842",2.90612655051703e-08
"843",5.84385441398938e-05
"844",1.94946777930527e-05
"845",1.42607029629538e-07
"846",0
"847",7.43897360433454e-06
"848",1.71992700656043e-05
"849",7.84332425673995e-08
"850",0
"851",0
"852",0.850756284413961
"853",1.06849307179857e-10
"854",3.38669325916641e-09
"855",0.0602618387806503
"856",0
"857",2.07611705604904e-14
"858",0.000785876426007026
"859",0
"860",3.53754699010667e-05
"861",0
"862",2.65687182443575e-05
"863",0
"864",0
"865",0.00163396979537367
"866",0.013812743899417
"867",0
"868",0.00122300479158688
"869",2.6738596344833e-06
"870",0
"871",0
"872",0.00390109203158218
"873",0.0391144671399725
"874",1.2425895867807e-09
"875",0.0626073773325002
"876",0.249606912197673
"877",0
"878",0.00456833555676039
"879",0
"880",0
"881",0
"882",0.26270553334464
"883",0
"884",0
"885",0.272628450531488
"886",0
"887",2.59792187762287e-14
"888",0.00132918541793836
"889",3.37570235742213e-05
"890",0
"891",0
"892",0.0117251635878212
"893",6.66133814775094e-16
"894",6.05868133440879e-10
"895",0.032195048382887
"896",1.08412460786411e-07
"897",0
"898",0.00298150341381798
"899",1.3988810110277e-13
"900",0
"901",6.50068887608768e-12
"902",2.38478125924591e-06
"903",2.57100159519741e-05
"904",4.34475500021847e-09
"905",5.40678612992451e-14
"906",9.90482740936827e-07
"907",0
"908",0.0233118227846681
"909",0.0424814826428715
"910",0
"911",0
"912",0.00474539253815121
"913",6.47112566865005e-08
"914",9.81630532415068e-09
"915",1.09660233427178e-06
"916",0
"917",5.55111512312578e-16
"918",2.2582969492424e-05
"919",0.0561804057758952
"920",0
"921",0
"922",0.135027904563589
"923",0.120411147803201
"924",0
"925",3.13603791168848e-05
"926",0.465300069672423
"927",0
"928",3.03157411174482e-06
"929",0.00820856235235734
"930",0
"931",0
"932",2.24518070801594e-10
"933",6.1270504099209e-05
"934",5.59264433230844e-06
"935",0.174550564843457
"936",0.13067233020179
"937",4.77414202726401e-07
"938",0
"939",5.45846826319751e-05
"940",0
"941",0
"942",0.00222275147683082
"943",0
"944",0
"945",0.00054998476674728
"946",0.434446102229839
"947",1.26922916621197e-11
"948",0
"949",4.15412431277185e-05
"950",0
"951",4.50740957891327e-08
"952",0.000171589427646057
"953",0.0463641742004396
"954",0
"955",0.0303497148044476
"956",0.0794521193369091
"957",0
"958",1.44452011763274e-06
"959",0.0501910094475708
"960",0.0140613974022886
"961",0
"962",1.63965285793211e-09
"963",0.106829640060662
"964",0.106539718914796
"965",0
"966",0
"967",0
"968",0
"969",4.12636287983048e-06
"970",0.00171725940226919
"971",0.164046489592345
"972",2.98717343416577e-07
"973",0.0384502735311461
"974",1.11022302462516e-16
"975",0.449245616492896
"976",3.46611628287974e-13
"977",0.000456124435036065
"978",0.000100754763402433
"979",0.260376551271279
"980",9.7755703887259e-07
"981",0.21254340565736
"982",0.56799344052774
"983",0.00268056088580038
"984",0.000426912688747727
"985",0.00285941510620735
"986",0
"987",1.92734717074927e-13
"988",0.0514369510681375
"989",7.28584970133284e-11
"990",2.01848578074149e-07
"991",4.86960334745712e-05
"992",0.32660246188427
"993",1.06640800634494e-08
"994",9.87754322778756e-12
"995",0.0263476453633021
"996",0.0100105790810001
"997",0.000395039327369617
"998",1.15241149956091e-13
"999",3.33066907387547e-16
"1000",3.40785242420871e-05
"1001",0.024916434698471
"1002",0.000594544934394037
"1003",2.67826349986677e-09
"1004",0.000228183660741066
"1005",0.0017917385368944
"1006",0.00276559816299959
"1007",0.0334331562210131
"1008",0.0532230268573144
"1009",0.139719524154931
"1010",9.08792878728804e-08
"1011",9.72894089512621e-07
"1012",0.00402174355930907
"1013",0
"1014",0
"1015",9.6910644731274e-08
"1016",0
"1017",0.0146821737371453
"1018",0
"1019",0.165622052806482
"1020",0.2774303548319
"1021",1.41933109709669e-09
"1022",6.14166991979026e-05
"1023",0.0379531127699425
"1024",0.153952144173629
"1025",0.838292702108369
"1026",0.150936026570789
"1027",0.0304635587461988
"1028",0.000437150169682599
"1029",6.88560319872522e-13
"1030",0.33165112010306
"1031",0.00777743138489706
"1032",0.146810766536188
"1033",2.35626242961473e-08
"1034",0.00785912901831276
"1035",0.000772255419860035
"1036",4.30665847428457e-09
"1037",9.45163625143408e-09
"1038",0.000460659816774789
"1039",1.8671399570902e-07
"1040",0.0111115684802469
"1041",1.39221967287995e-13
"1042",6.54718789516728e-07
"1043",3.33066907387547e-16
"1044",0.33800964564654
"1045",7.98865999688259e-05
"1046",0.00173639137774595
"1047",0.00517496001034523
"1048",0
"1049",0
"1050",0.109776133777692
"1051",0.021403415271177
"1052",0.24839133532681
"1053",0.11004078189443
"1054",1.0284379903247e-08
"1055",0.00057486358709169
"1056",0.157240439066487
"1057",3.28928230181047e-05
"1058",6.85108034372828e-05
"1059",3.29935967435802e-10
"1060",0.00112595987993991
"1061",1.29563026973756e-13
"1062",0
"1063",0.0542093479614562
"1064",0.0101891875918764
"1065",4.30104498794215e-07
"1066",0.511192309398148
"1067",0.0047375022372721
"1068",0.21236733122631
"1069",0.0505385322135689
"1070",0.00955180686968093
"1071",1.44131156136762e-05
"1072",0.00289586457856617
"1073",1.38725254832384e-05
"1074",7.68003551754326e-07
"1075",1.11022302462516e-16
"1076",0.000202851208323529
"1077",0.0257375733197579
"1078",1.94022575783492e-12
"1079",0.0105789025596631
"1080",0.269276900873934
"1081",2.27669475605374e-07
"1082",1.16585630038912e-11
"1083",0.0167455475143938
"1084",0.000975442711587005
"1085",4.51218729047298e-10
"1086",0.00893379810933159
"1087",0.00198995018899661
"1088",0.0211364695621944
"1089",0
"1090",0.00550023228117391
"1091",0.732308303628735
"1092",0.0056926120325953
"1093",0.0902967355967041
"1094",0.00832382777773943
"1095",0
"1096",0
"1097",1.74915637529693e-12
"1098",0.0180884116820382
"1099",5.03641572890956e-12
"1100",0.000523018126848962
"1101",0.172371082416698
"1102",7.51473594462482e-09
"1103",0.576832814457559
"1104",1.4432899320127e-15
"1105",7.027278342564e-07
"1106",0.183607669751781
"1107",2.35226078504347e-07
"1108",1.19506215645604e-06
"1109",0.140672866358762
"1110",2.80304534028275e-08
"1111",2.61378316768202e-08
"1112",0.254092796279672
"1113",4.75296824120619e-09
"1114",0
"1115",4.54425727075547e-05
"1116",0.00689381900096064
"1117",1.10978448653043e-10
"1118",7.4939523638462e-05
"1119",0.000965533194254076
"1120",0.00861005326455144
"1121",0
"1122",4.6220827165655e-10
"1123",0
"1124",7.43849426498855e-15
"1125",2.185458399806e-07
"1126",0.00646436154931562
"1127",0.000526592383138902
"1128",9.61085922290827e-07
"1129",0.000621901397293234
"1130",2.7815619375704e-05
"1131",0.00228076257015519
"1132",0
"1133",0
"1134",0.000205562346469845
"1135",0.000786682527861071
"1136",0
"1137",1.87627691161651e-13
"1138",4.45666838322367e-07
"1139",3.48009156714291e-07
"1140",2.22044604925031e-16
"1141",1.93984586172036e-08
"1142",0.00643245718217089
"1143",1.52017282647465e-05
"1144",4.54413062733749e-10
"1145",5.45727607270674e-06
"1146",8.30343401037048e-07
"1147",0
"1148",5.7832627575749e-12
"1149",0.0182421134728863
"1150",1.76043846167317e-09
"1151",0.209307546613193
"1152",0.00324751105817034
"1153",1.66533453693773e-15
"1154",0.0806311715481299
"1155",0.0875929503499863
"1156",0.00100467720026531
"1157",0.219679266845603
"1158",0.000990806344110418
"1159",0.00375061637835505
"1160",0.00816512733253016
"1161",0
"1162",0
"1163",0.110689993045531
"1164",2.4749091664944e-11
"1165",8.65449604273705e-05
"1166",0.00203001284321147
"1167",3.80661058230203e-11
"1168",0.170961668835595
"1169",0
"1170",2.85563361845931e-09
"1171",0
"1172",0
"1173",6.0368876564354e-10
"1174",9.99200722162641e-16
"1175",0.0179002640554229
"1176",0.000260970227945689
"1177",0.108751217504716
"1178",0.0278414421065378
"1179",1.35447209004269e-13
"1180",0.00263540237679616
"1181",0
"1182",1.89948057283118e-12
"1183",1.89049933485563e-08
"1184",0
"1185",9.54395569463529e-06
"1186",0.00605004279977239
"1187",8.47934988890131e-08
"1188",0.00467442467925516
"1189",0.116206428513656
"1190",3.41506267709235e-10
"1191",6.74521993815347e-09
"1192",2.01243399722273e-09
"1193",0
"1194",0
"1195",1.45405909535157e-12
"1196",0.000164924310133596
"1197",0
"1198",0
"1199",7.23511028866142e-10
"1200",4.02779918196039e-06
"1201",0.00132152386287698
"1202",1.47378775849916e-11
"1203",7.64707186462488e-11
"1204",0.00410021861080578
"1205",1.81276875310665e-06
"1206",3.58009177858776e-11
"1207",8.84212850538191e-06
"1208",0
"1209",0.0405408380031965
"1210",0.000884847159482227
"1211",0
"1212",2.28084218178992e-12
"1213",9.14395571149917e-07
"1214",0.000316509851387869
"1215",0.0106715537692222
"1216",0.0195749139974416
"1217",0.00563381023126863
"1218",0.0111466110284567
"1219",6.3635095539416e-05
