"","x"
"100",0.0955248898607157
"101",0.0458746665215601
"102",0.865672787303406
"103",0.0268470788833165
"104",0.326984194903214
"105",3.131327275252e-06
"106",0.165390057683579
"107",0.0123129640696209
"108",0.00651711034683744
"109",0.00302976020229517
"110",0.415410205983307
"111",0
"112",0.000234156770828609
"113",0.0766065744630585
"114",0.0661084018876728
"115",0.341979383304765
"116",0.0111274624470005
"117",0.480856814366606
"118",5.39385303088835e-09
"119",0
"120",0
"121",0.0095890740902429
"122",0.0379510482826655
"123",0
"124",0.685901040299809
"125",0.040468576535029
"126",0.0215476595793946
"127",1.81874300007046e-05
"128",0.00246085622049452
"129",0.0649924993891068
"130",0.353453884708816
"131",0.237701838011984
"132",0.00109037556652214
"133",0.0016095463510345
"134",0.288577115261524
"135",0.027748236896963
"136",0.0522163326542818
"137",0.0100567610406698
"138",0.0576907735070772
"139",0.328287312712085
"140",0.478658408421599
"141",0.00476972790232089
"142",0.0148403026014396
"143",0
"144",0.00466824267977362
"145",0.00617264653655658
"146",0.252729108377526
"147",0.308416583490352
"148",6.66133814775094e-16
"149",1.63440911445933e-05
"150",0.0158240835530908
"151",0.291905396028373
"152",0.00106880151079825
"153",0.157276343880667
"154",0.0231665791795185
"155",0.0424301108245483
"156",4.21768751186491e-05
"157",4.26113588858357e-11
"158",0.0261778390660706
"159",0.00433616333625964
"160",0.264169865933084
"161",0.00932550020110101
"162",0.106888531651126
"163",7.05302483083869e-12
"164",2.33146835171283e-15
"165",0.88697155215023
"166",0.0253744789577369
"167",0
"168",0
"169",0
"170",0
"171",0.542915079651124
"172",9.9387165164444e-12
"173",1.97411511582146e-08
"174",0.000938922170110934
"175",0.649455505402811
"176",0.201071240388515
"177",0.0877261517262153
"178",0.590636810769349
"179",0.15480788136828
"180",0.0521445306777527
"181",0.00236561256849799
"182",0.163438851394504
"183",0.133744860729843
"184",0.00328732021195288
"185",0.00620484910542718
"186",0.000173213687764018
"187",0.0051990923955495
"188",0.0160590655799911
"189",3.34497534337785e-07
"190",0.0123759738502563
"191",0.00119327354478549
"192",0.12711738252169
"193",3.38618022510673e-14
"194",0.0109202611231431
"195",0.0757102958765425
"196",0.0185824727021586
"197",0.000219135480520438
"198",4.18318157890951e-10
"199",0.0669168836515593
"200",0.452680362043725
"201",0.402107821266182
"202",0.0022005075135727
"203",0.164466972829546
"204",0.0023766107319878
"205",0.195651368593074
"206",0.0776888515490192
"207",1.70986075298529e-08
"208",0.00594588228328718
"209",2.39217976449879e-06
"210",0.368236543060829
"211",6.88174711480638e-05
"212",4.2235231978438e-09
"213",0.000694171952170031
"214",0.0041506176749263
"215",6.44713676412056e-05
"216",0.00410791260923959
"217",0.212245152590583
"218",0
"219",0.000540198935314651
"220",0.100734029886753
"221",3.28053898845937e-06
"222",2.08077685388552e-05
"223",0.00258761843944433
"224",0.0684235582971333
"225",2.04730006718723e-05
"226",2.75566136576089e-09
"227",0.000123117677997886
"228",0.0226987776086484
"229",0.000689561231502434
"230",0.0644925756724328
"231",0.140214345566738
"232",0
"233",0
"234",0.230982214655058
"235",0.250198928506123
"236",0.192686417768125
"237",0.0191674789613054
"238",3.07533881389599e-05
"239",0.00230346547793425
"240",0.0402517064615108
"241",0.00349000505203434
"242",0.000690898044159005
"243",0.0716141048573089
"244",0.375219086555484
"245",0.0041529426392436
"246",0.0123913557385099
"247",5.57342927365312e-09
"248",0.781489837045914
"249",0
"250",0.417204844683162
"251",0.224104073885111
"252",0.527355142975448
"253",0.0155153533221644
"254",0.108250068322651
"255",0.00775990085621592
"256",0.000413628676067757
"257",0.00834274179463035
"258",0.00396349465214307
"259",0.221892354653557
"260",0.185400707036953
"261",0.123045515292382
"262",0.655506252174087
"263",0.193716092955263
"264",0.693396792154411
"265",0.0288932789084773
"266",0.0103905344920888
"267",0.0464158288756956
"268",0.486233651697011
"269",0.00344567337669555
"270",0.036283878211866
"271",0.105345817543622
"272",0.00176506485619121
"273",0.0109147353442923
"274",0.00181260146939111
"275",0.00093576350292035
"276",0.000349625619042948
"277",0.000179907960677683
"278",0.0027044635456559
"279",0.00244278081348581
"280",0.422308727150143
"281",0.0468919522721678
"282",0.0157076017639083
"283",0.115219623001952
"284",1.40775972767848e-06
"285",0.00198230299083046
"286",0.0383399635087041
"287",0.00635578930285463
"288",0.708213742516331
"289",0.143587924086883
"290",0.000173137107439492
"291",0.0712170373172551
"292",0.61745454524995
"293",0.0491468072336063
"294",0.325125559372717
"295",0.0642015995983037
"296",0.109430984534287
"297",0.000550187486299314
"298",0.00415500834052307
"299",0.04519114888522
"300",0.184155575175565
"301",0.151433911392891
"302",0.000654716448085124
"303",0.000252705725854896
"304",0.000269948961885591
"305",0.00463978158787726
"306",3.88509668880488e-10
"307",0.0062900713534435
"308",0.00337253987573505
"309",2.6854339518767e-07
"310",0.00846450293554513
"311",4.0782813494844e-05
"312",8.02184754999935e-06
"313",0.19251669977121
"314",0.00128912797245584
"315",1.72903431649996e-06
"316",9.2871030010766e-07
"317",0.0226178778501824
"318",7.20603019477295e-08
"319",0.352136144594315
"320",0.713150192832864
"321",4.42508318854173e-06
"322",0.00891486948562548
"323",1.56420459140882e-06
"324",0.125468566362089
"325",0.0656337081162527
"326",0.236781294559271
"327",0.831994721979139
"328",0.865989707304105
"329",0.0231330952506241
"330",0.00851039044280488
"331",0.216040148802886
"332",6.59263728164383e-07
"333",0.350448110806641
"334",3.64787963313962e-06
"335",0.0495571931606054
"336",0.00193695581823405
"337",0.00146994760101526
"338",0
"339",0
"340",0
"341",0.00545468458007003
"342",0.0326795194872387
"343",0.02574238001728
"344",9.99200722162641e-14
"345",0.0144067444738757
"346",7.94383505531293e-07
"347",0.0350932164384236
"348",0.756842426502202
"349",0.193829934181234
"350",0.0214194492345313
"351",0.831877383461222
"352",0.136244300181985
"353",0.664567137126943
"354",0.151500101723199
"355",0.00431421634715234
"356",0.00112309351570494
"357",0.0163052739903469
"358",0.33020755707109
"359",0.0258006949840309
"360",0.000674956810494676
"361",5.52850121016135e-07
"362",0
"363",0
"364",2.98094882111855e-13
"365",0.187289725681736
"366",0.0127326918085039
"367",0.0271660500425984
"368",3.09313685775692e-11
"369",1.18074033217397e-07
"370",0
"371",0.0323188836974936
"372",0.0296860434591176
"373",0.00106490844277829
"374",0.106588075876
"375",0.176448319334578
"376",0.491927379871907
"377",0.34855577507996
"378",0.00012861871082559
"379",0.00333030984571048
"380",0.00816004744439214
"381",0.264273167050537
"382",0.874599808074542
"383",0.0747700075105064
"384",0.0445417632312542
"385",0.000392620573004709
"386",3.26075598483522e-05
"387",0.045887980208442
"388",0.12700498262107
"389",0.957959086915379
"390",0.62712728943161
"391",0.0037102473956433
"392",1.28084357076119e-06
"393",0.0446286925858878
"394",0.149549006833357
"395",2.40321331890225e-06
"396",0
"397",0.10972202842219
"398",0.00049522547833003
"399",0.00251378911055644
"400",0.000952524834579305
"401",0.00186803901433708
"402",0.09497192074355
"403",0.000119289092250452
"404",4.45925962822002e-10
"405",0.120299249935376
"406",0.388217913669793
"407",0.307119367281891
"408",0.000647879324218947
"409",0.00383402248443432
"410",0
"411",0.182828272279749
"412",1.43652707619291e-05
"413",0.0086190515577429
"414",0.000779752405918988
"415",4.510171691674e-08
"416",0.0178847023692422
"417",6.73500665071547e-05
"418",0.195942905743057
"419",2.56923186281455e-07
"420",0.0188316410072248
"421",0.329600400381173
"422",0.000278186283259263
"423",0.0101799977596222
"424",0.0342477606285111
"425",1.37934259569761e-08
"426",0.000247657495053288
"427",0.809486904144432
"428",0.000167937644017124
"429",3.20130719932976e-05
"430",0.153845388583928
"431",0.000997413855228224
"432",0.00262003023821278
"433",3.88156135555651e-06
"434",0.00662811998820134
"435",0.00149578845468357
"436",7.88634444637282e-05
"437",0.0145052180236771
"438",0.285916139560789
"439",0.000137296717006241
"440",0.234833009886643
"441",0.0283289680333465
"442",0.0291777722706368
"443",0.00133389284856056
"444",0.424305794588832
"445",0.0344402438539776
"446",0
"447",2.04805664943963e-05
"448",0.0270073950630263
"449",0.0529050576990704
"450",0.145628400632758
"451",0.000431014123764561
"452",0.000277066420057315
"453",0.197971983617962
"454",0
"455",0.0160903435207121
"456",0.0430438506580394
"457",0.00326862154626328
"458",1.58911812434548e-05
"459",0
"460",3.08674076074933e-05
"461",0.0124205674645914
"462",2.34003497332491e-05
"463",0.0137121571130993
"464",0.000114032732145386
"465",0.0563660137649671
"466",0.289097702197642
"467",0.00380310656604665
"468",0
"469",0.047821035383082
"470",0.00226938079652395
"471",0.0893307936928519
"472",0.422353211584488
"473",3.40520355834872e-06
"474",8.62910104497683e-05
"475",0.00120873604734595
"476",0.00320547247763303
"477",0.000285658651731246
"478",0.375072621285006
"479",5.26746792366417e-05
"480",0.212275880888688
"481",0.000932490405737285
"482",0.126378502457643
"483",0.0267906444241742
"484",0.00928127708562021
"485",0.0773440603321551
"486",0.00902164695194885
"487",0.000244792781561864
"488",8.62587552497018e-08
"489",0.00365361129079156
"490",0.376098952218326
"491",0.0776488767822255
"492",8.51637178556075e-08
"493",2.06837741822952e-07
"494",0.0118466573056735
"495",4.02898216921299e-05
"496",0.426794016963039
"497",0.00143374320087575
"498",0.00864300463466916
"499",0.0263819484666521
"500",2.22156364327875e-05
"501",0
"502",4.14094827151379e-05
"503",0.0844288894230097
"504",0.0633268129859391
"505",5.76319405742876e-06
"506",0.545977186118884
"507",0.000128388860769491
"508",0.437382827966487
"509",0.0224454073875909
"510",0.0045244349079947
"511",0.00363534607117233
"512",0.0453947531784605
"513",0.016928823085218
"514",0.0051376328281566
"515",0
"516",0
"517",0.00908601965372191
"518",0.0725826378128734
"519",0.020636947662439
"520",0.000248911378782912
"521",0.00767891870748716
"522",1.46388664179486e-06
"523",0.000477482031442711
"524",1.45009955609954e-06
"525",0
"526",0.0315953720447752
"527",0.127217982248942
"528",0.00143807309413957
"529",0.00118553518045639
"530",0.0168835361546132
"531",0.253302859141845
"532",9.35213861796846e-07
"533",0.00449111086356135
"534",9.02057114560151e-08
"535",0.0615111330824728
"536",0.314859605337657
"537",5.29496851919831e-07
"538",0
"539",0.485650725831183
"540",0.00590816584051779
"541",0.0134326744752367
"542",0.0203214125473397
"543",0.00613375015405149
"544",3.58461528621179e-05
"545",0.941263184394747
"546",0.000107870053373205
"547",0.00541785746612111
"548",0.0019735499477207
"549",0.0550996086331513
"550",0.12165668414524
"551",0.0444122674106455
"552",0.273660100359045
"553",0.0435823354994423
"554",0.00552237024239688
"555",0.000290761056986333
"556",0.0705042076749922
"557",0.0220645439012267
"558",0.00382434729912051
"559",0.00673780724982986
"560",0.0133922713510753
"561",0.0321564307893517
"562",5.75234055544271e-06
"563",5.47174475884482e-06
"564",4.89862150843123e-10
"565",0.515062491797171
"566",0.137167844858142
"567",0.00696565579186781
"568",6.9538224662602e-05
"569",0.0274745775278636
"570",0.00329305048061446
"571",0.0817281146379386
"572",0.0176486320145636
"573",0.0250601353915468
"574",4.25083668265103e-09
"575",0.000105132056942847
"576",9.76226523626833e-05
"577",0.0511915369797583
"578",6.45692682805787e-05
"579",0.00859178333444799
"580",7.58249303070002e-05
"581",1.1337911072884e-05
"582",7.51613216543046e-06
"583",0.469565830809885
"584",0.000390251974670464
"585",1.79089743035377e-10
"586",0.0027922370185387
"587",0.0100216611532806
"588",0.00131539878887077
"589",7.85331682814361e-05
"590",1.26194989485962e-05
"591",0.19817372235587
"592",0.000107490940354449
"593",0.122984505358035
"594",1.55249987199291e-07
"595",0.000668864718324169
"596",0.0501301755955982
"597",0.55244296751101
"598",0.00132335690213581
"599",0.00928071338875092
"600",0.00097594407257251
"601",0.00104478137752195
"602",0.0636581540340277
"603",0.000173811008330249
"604",0.00597479863506445
"605",0.0836143142899621
"606",1.13303251370045e-06
"607",0.0922578870007056
"608",0.653373978748556
"609",4.92836056401602e-05
"610",0.0473669736937149
"611",0.00311342931854086
"612",2.39875048479998e-06
"613",2.40117582179789e-05
"614",6.65795218068865e-07
"615",0.0050881694420527
"616",9.11845225252117e-05
"617",0.00457165658008807
"618",0.0669453370729326
"619",0.138749031371879
"620",0.000162131534973131
"621",1.04966674353557e-05
"622",0.00499261327654932
"623",0.0278047041792927
"624",3.18059290016492e-09
"625",0.016662988798557
"626",0.260810463706331
"627",0.00476944121984368
"628",0.00648865533775833
"629",0.0206193285851122
"630",0.0960714947700462
"631",4.82665860779274e-06
"632",0.000112219845082695
"633",0.488272188393736
"634",0.000280248786401316
"635",3.63095850878237e-05
"636",0.0104114500245758
"637",1.54712576083682e-10
"638",1.27155872164941e-07
"639",0.00216276398436122
"640",0
"641",3.95767867256147e-07
"642",0.00364521013704711
"643",0.00539062463253948
"644",1.48214773787458e-13
"645",0.675978842216796
"646",4.20368913822688e-05
"647",0.0203801821917853
"648",0.000337995190153761
"649",0.027408833380817
"650",0.000364358651332886
"651",0.142749063480414
"652",0.00445991606325669
"653",4.05791603763639e-07
"654",0
"655",0.221627903701358
"656",0.412035709180534
"657",0.41864300922235
"658",0.227623093018914
"659",4.71358115650133e-06
"660",0.0039354285495572
"661",0.00537365363102371
"662",0.00441638419978352
"663",0.0226796747664161
"664",2.51257005726702e-05
"665",7.8068812983112e-06
"666",0.00164988778875597
"667",0.0733647773248117
"668",0.0118011978701469
"669",2.74136269240444e-10
"670",2.0537783473884e-08
"671",0.00035686456637285
"672",0.107482304483479
"673",0.0492018008962272
"674",0.00593550535762533
"675",2.13729034470589e-11
"676",0
"677",0
"678",0.0380633715419516
"679",0.0772477176416961
"680",0.00178521982672142
"681",1.01710040841807e-05
"682",3.67556042157879e-07
"683",0.000100124601187135
"684",0.00785432212341242
"685",7.31028781753018e-06
"686",3.86588538958677e-11
"687",5.68632606778863e-07
"688",0
"689",2.0770662967351e-10
"690",0
"691",0.152512142772352
"692",0.0805891075236178
"693",0.114008107169882
"694",0.681054221915654
"695",0.157179065117703
"696",0.333652181819577
"697",0.00236249825197188
"698",0.0263809348277229
"699",0.00938001513206721
"700",0.00183511603136643
"701",0.171890694265569
"702",2.08734656894638e-05
"703",0.000993254339464955
"704",0.156131356189649
"705",0
"706",0
"707",0.584662237193418
"708",0
"709",0
"710",2.19635798437423e-09
"711",0.0165855288715701
"712",0.0262370324395463
"713",0.0010044755725499
"714",0.24310936902825
"715",0.000521315267134947
"716",0.0477141957284988
"717",0.0265292706560645
"718",0.296499918662901
"719",0.457839101892007
"720",0.149033911202642
"721",0
"722",0.308058049679626
"723",7.42046396575713e-05
"724",0.679373421306998
"725",7.19509334834445e-06
"726",0.000329501765469198
"727",0.00828128055068822
"728",0.981429800743508
"729",8.04730694889955e-05
"730",0.00113505301484551
"731",0.136567675637566
"732",4.92575711741328e-06
"733",8.754462689331e-06
"734",0.091012141504153
"735",0.0570401273928869
"736",4.44496902618496e-08
"737",0.0451777059387759
"738",6.4776606301109e-10
"739",3.58308049042133e-06
"740",0.266972776435592
"741",0.172711646469103
"742",0.0290891820525743
"743",6.33544164907462e-08
"744",0.000228833071287182
"745",0.00530423113365175
"746",1.89356596405066e-05
"747",0
"748",0
"749",0
"750",0.016937037671398
"751",5.44024796801379e-05
"752",0.000220687207511228
"753",6.52993274230518e-07
"754",0.0267364596183263
"755",0.00802532622051633
"756",2.37804011155029e-05
"757",5.4158234784607e-05
"758",2.60963373009959e-05
"759",8.01066994959854e-07
"760",0.0833382601309091
"761",0.000487291141472945
"762",0.000100349573200487
"763",0.000122073588048166
"764",0
"765",0.321057188305398
"766",0.00364170930551899
"767",0.00578321314884733
"768",0.00400934560185151
"769",0.472459908695961
"770",0.401285693109545
"771",1.35491984853964e-07
"772",2.0577653303544e-07
"773",0.0223511315852827
"774",0.186514255779414
"775",3.4532772263951e-07
"776",0
"777",8.58313420337709e-12
"778",0.12893432431936
"779",2.79085710097604e-09
"780",0.00416337205949602
"781",0.00136583897823972
"782",0.015505188130007
"783",0.40275290698571
"784",0.0524377229053776
"785",0.00031677387793394
"786",0.0345896125935312
"787",0.00540653724197981
"788",0.0422088190123615
"789",0.0142745047990204
"790",0.00964817742141566
"791",0.0175050483905643
"792",0.000741729962075222
"793",1.04724980052318e-05
"794",0.00359340818154508
"795",0.95382541754951
"796",0.136163326185767
"797",0.342271730931874
"798",0.368636848311856
"799",0.11980260445061
"800",2.35461827657879e-06
"801",0.0520550589802994
"802",0.0221600321241274
"803",0.00947471090708407
"804",2.83516876975476e-07
"805",0.051702143960369
"806",0.00205971307203534
"807",1.04756213148427e-07
"808",0.318376326911453
"809",3.08261547810051e-06
"810",0
"811",0
"812",0.00248586192208533
"813",0.0498048710629173
"814",0.163362405189188
"815",0.0546768934591338
"816",4.91647022793362e-06
"817",1.06427089363592e-11
"818",0.116796519699419
"819",2.17385895562305e-06
"820",0.000871715579164656
"821",0
"822",0.411487304431149
"823",2.7530459487668e-06
"824",0.00331477755189757
"825",4.60409488312052e-13
"826",1.89599165811849e-07
"827",0.209952021122149
"828",0.00261996123987274
"829",0.235258777512591
"830",4.96443435804572e-07
"831",0
"832",0.0102745847295385
"833",0.475559547984528
"834",0.324918007638538
"835",0.00430465614247288
"836",0.642433694838671
"837",0.0790169425568716
"838",0.0587064808026355
"839",4.40499380567339e-05
"840",0.135950546706629
"841",0.504147996179763
"842",0.358409923922584
"843",0.00133923368847977
"844",4.54225701612687e-05
"845",0.00651427807696714
"846",0
"847",0.107690371035774
"848",0.00286525369318591
"849",0.00312119048417325
"850",0
"851",0.00294645911811897
"852",0.00768199520387891
"853",6.88431763677944e-05
"854",2.02727163054472e-05
"855",0.135559150931128
"856",2.85884863338026e-07
"857",0.00207987577622726
"858",0
"859",0
"860",0.000900814055348254
"861",5.67529279127399e-08
"862",0.000284795109399716
"863",0
"864",0
"865",0.00406047658484832
"866",0.00350033115271597
"867",1.23214859426568e-07
"868",0.00808392318210571
"869",0.000626134725811744
"870",4.00836331904131e-08
"871",0.0461341602257066
"872",0.0376184434074291
"873",0.224432579876197
"874",5.56384221139794e-07
"875",0.0102991670213717
"876",0.000177137919313841
"877",9.52667491560533e-08
"878",0.0178507212683428
"879",9.600620187733e-09
"880",0
"881",0.000363084493897992
"882",0.0596600723895013
"883",5.92298505797118e-07
"884",0.00920489589494211
"885",0.0084841669273592
"886",0.00121012818689004
"887",9.43481959225778e-11
"888",0.532193021017819
"889",0.000820365331559159
"890",1.55431223447522e-15
"891",0.297628258751439
"892",1.52547964160643e-06
"893",0
"894",2.43609757677454e-06
"895",0.063896980300336
"896",0.000322640377302119
"897",1.21931758445548e-06
"898",0.396090548327188
"899",0.00362676916938387
"900",0
"901",2.84263197833923e-05
"902",0.0944535594728403
"903",1.14222394953511e-06
"904",4.64694433155444e-07
"905",5.89059627749133e-05
"906",0.606787066908772
"907",0
"908",0.017890481307912
"909",0.00037815922083051
"910",3.80589670889719e-10
"911",0.0778282945729302
"912",0.0775324741235444
"913",0.000117185109825058
"914",0.000302249345131567
"915",0.0211471078632319
"916",0
"917",0.0589006518116187
"918",2.34184355130118e-07
"919",0.123860108721663
"920",4.71472860330557e-06
"921",4.53089740171109e-08
"922",0.000668366032537948
"923",0.0597651285746346
"924",0.0198429781499662
"925",0.00856871036287277
"926",0.00997512764295094
"927",0.00103026398148454
"928",0.0302718994406321
"929",1.3091891870598e-07
"930",0
"931",0.0598846372532581
"932",0.000316706972564362
"933",0.00665682129155487
"934",0.268072349203349
"935",0.0860155527309986
"936",0.00192908193516261
"937",0.0770298761849855
"938",1.21139764885925e-11
"939",0.615522570527384
"940",0
"941",0.224159931524996
"942",0.0434999171068827
"943",0.242864172406493
"944",1.2385651715352e-07
"945",0.000647930624080861
"946",0.632240681184054
"947",0.000546858411114015
"948",0
"949",0.0533886821520373
"950",0.00972189778546806
"951",0.00120825232145083
"952",1.78325050825823e-06
"953",3.47838001057976e-05
"954",0
"955",0.00286886403880593
"956",0.000446615534248407
"957",7.48740685563298e-07
"958",0.017156561252534
"959",0.104396223638416
"960",0.174765846327487
"961",0
"962",0.00490621300300353
"963",1.39234950402578e-06
"964",0.162088758765892
"965",7.06831085850457e-06
"966",6.21724893790088e-15
"967",0
"968",4.70176603395434e-06
"969",0.547062510136509
"970",0.00031284711627444
"971",0.000733000578171716
"972",0.0146253340870708
"973",0.152072386513498
"974",0.000140928562255227
"975",0.00852180896847554
"976",5.26119709820527e-06
"977",9.79653782562373e-05
"978",0.00104343199797441
"979",0.00247048150264906
"980",0.00166130071200388
"981",0.0258608025807423
"982",0.238902479912554
"983",1.06559182921906e-06
"984",0.153049599020924
"985",0.0239496023451057
"986",0
"987",0.0111324451302955
"988",0.480649478247419
"989",2.10040529413646e-09
"990",3.68416696994167e-06
"991",0.792119808415521
"992",0.00437958752601875
"993",9.57537359402849e-08
"994",7.87370169064161e-13
"995",0.679259895157803
"996",6.59583979012446e-05
"997",0.587092388148282
"998",0.251592326586713
"999",0.000116681772684979
"1000",0.000741627473015094
"1001",0.130164654673482
"1002",0.0926059379668437
"1003",0.00844747820580527
"1004",0.00253738081857191
"1005",0.00127129129869707
"1006",0.00374281242095842
"1007",7.3981283047031e-05
"1008",2.2098756514155e-05
"1009",0.00501155625577776
"1010",0.0398709556099891
"1011",1.01559145537777e-08
"1012",0.224448551245256
"1013",0
"1014",0
"1015",0.0651280212662751
"1016",1.57858170979353e-11
"1017",0.0499990644972851
"1018",0.000106940208789208
"1019",0.213704821781407
"1020",0.140834039936002
"1021",0.01479427620078
"1022",1.8790455269535e-07
"1023",0.00246611680686259
"1024",3.84146685578068e-05
"1025",0.0371126839061697
"1026",1.40036171547564e-09
"1027",0.0476375726314009
"1028",0.00134473066760132
"1029",1.16493481527868e-11
"1030",0.499593107489999
"1031",0.0753814105995846
"1032",0.95206208613629
"1033",0.0020665388793869
"1034",5.67700323972353e-06
"1035",0.0330632952566831
"1036",0.000296720776887693
"1037",7.83531406423066e-09
"1038",0.00529324934518138
"1039",0.00824530021389358
"1040",0.00825022174159051
"1041",3.75268854990729e-07
"1042",0.10882623476869
"1043",8.77318750980294e-09
"1044",0.0292224652611967
"1045",0.000131039008980705
"1046",0.167710687682362
"1047",0.0176318148687485
"1048",0
"1049",0
"1050",0.397071064422215
"1051",0.025391571877676
"1052",0.122496357305766
"1053",0.01396682597758
"1054",1.82362072854714e-05
"1055",0.0751255831096072
"1056",0.0509455854913271
"1057",0.0211531596073409
"1058",0.000739020915141109
"1059",0.3521283929942
"1060",0.00168574390886578
"1061",1.30242164564365e-05
"1062",0
"1063",0.0523362866119799
"1064",0.000538020436159026
"1065",0.00209495070907328
"1066",0.0477448267720199
"1067",4.62699440983982e-08
"1068",0.300571165292535
"1069",0.0205606470394762
"1070",0.017607366978323
"1071",0.0139129420041458
"1072",0.746428191538478
"1073",0.00150299158499845
"1074",0.147127743252414
"1075",1.13725702766132e-06
"1076",0.362439826039753
"1077",0.0119220398120506
"1078",1.50267698539874e-06
"1079",1.68623351448627e-05
"1080",5.02568732756448e-05
"1081",6.42388664762183e-06
"1082",0.0556656904474001
"1083",0.00837088886276693
"1084",0.0402502233912189
"1085",0.00011483300246673
"1086",0.343223166759909
"1087",0.000155861634285381
"1088",0.054696271664096
"1089",0.006979136772994
"1090",0.236757546861859
"1091",0.00691502599296356
"1092",0.0169224704484319
"1093",0.0627405683648198
"1094",0.089233031943167
"1095",0
"1096",4.28940483132578e-09
"1097",0.0346105414907073
"1098",0.00131072653860642
"1099",5.46512049743875e-05
"1100",0.110888509735543
"1101",0.0918581498669785
"1102",2.99760216648792e-15
"1103",0.682076907826775
"1104",0
"1105",3.25581169002831e-06
"1106",0.180366274465657
"1107",0.00111700040867135
"1108",1.36806083071983e-05
"1109",0.0475603193036133
"1110",4.44089209850063e-15
"1111",1.30532789665017e-05
"1112",0.0898820301271253
"1113",5.90318650628419e-08
"1114",0
"1115",0.000303685466550352
"1116",0.00099959544387429
"1117",0
"1118",1.80708422403697e-06
"1119",3.45413143999496e-05
"1120",8.01133755897743e-05
"1121",0
"1122",0.496682609164003
"1123",0
"1124",0
"1125",0.00531425735593605
"1126",9.85113437490526e-08
"1127",8.88183748770643e-10
"1128",2.24077978394632e-10
"1129",2.18996073131361e-05
"1130",0
"1131",0.00224326828692711
"1132",0
"1133",0
"1134",0.0541480008202609
"1135",0.5578656315028
"1136",2.22044604925031e-16
"1137",0
"1138",4.61393045991798e-09
"1139",3.51947738619351e-07
"1140",1.11022302462516e-16
"1141",4.20089273478474e-07
"1142",0
"1143",2.62549709750814e-08
"1144",3.69539954192533e-11
"1145",9.58965129527201e-11
"1146",2.51006232465656e-08
"1147",0
"1148",0.00574277232251974
"1149",0.00191830716876129
"1150",0.271224663038032
"1151",1.06620738193897e-06
"1152",0.323989370541284
"1153",0
"1154",1.69402293193066e-05
"1155",5.55111512312578e-15
"1156",4.72554263497571e-08
"1157",0.000798140889609056
"1158",0.00200605641935592
"1159",0.78916665509103
"1160",7.20266856255591e-05
"1161",4.44089209850063e-16
"1162",0.0122037478571703
"1163",0.301279478970172
"1164",8.88178419700125e-16
"1165",3.09802832465511e-06
"1166",6.71169770205537e-07
"1167",3.51127191325906e-05
"1168",5.19564821488405e-06
"1169",0
"1170",0
"1171",0
"1172",0
"1173",2.22044604925031e-16
"1174",1.68864922045486e-13
"1175",1.79856377031662e-05
"1176",0.0363966309409927
"1177",0.056106510229601
"1178",0.0249587380436163
"1179",4.3522135895202e-09
"1180",2.8858315104241e-07
"1181",0
"1182",0.0619354804882042
"1183",0.286987067841802
"1184",0
"1185",2.07970259357149e-05
"1186",6.17712370143408e-08
"1187",2.26041407813682e-13
"1188",1.28190745642964e-05
