"","x"
"1160",6.03372907193034e-12
"1161",0
"1162",0.00259340853362688
"1163",0.009967757352357
"1164",0
"1165",2.38908892669087e-11
"1166",2.64882633604913e-08
"1167",3.44169137633799e-15
"1168",7.57405249629528e-12
"1169",0
"1170",0
"1171",0
"1172",0
"1173",7.58606510942172e-11
"1174",0
"1175",1.58777049641401e-06
"1176",0.000616014974026524
"1177",0.000199028975005788
"1178",2.44447917463475e-09
"1179",1.83186799063151e-14
"1180",1.11022302462516e-14
"1181",0
"1182",0.00369575153172952
"1183",0.0722279859855066
"1184",0
"1185",1.33621549380791e-08
"1186",5.15143483426073e-13
"1187",1.66533453693773e-15
"1188",2.22044604925031e-14
"1189",3.9672332086127e-10
"1190",5.54001289287953e-14
"1191",0
"1192",4.46026060529903e-09
"1193",0
"1194",0
"1195",0
"1196",4.26922938667751e-07
"1197",9.37929336974896e-07
"1198",6.79313272300419e-11
"1199",2.49429975562876e-08
"1200",0
"1201",5.96522831131097e-13
"1202",0
"1203",1.2954970429746e-10
"1204",0.00161373378436236
"1205",0.382928344511431
"1206",0
"1207",3.64153152077051e-14
"1208",0
"1209",0.0454527751771412
"1210",0.0492136233396956
"1211",0
"1212",0.0043092339103179
"1213",0.0154895395482305
"1214",0.000343496585964886
"1215",0.850099594749456
"1216",0.166707341080491
"1217",0.404801011786546
"1218",0.0317055927536906
"1219",0.103845067633121
"1220",0.00423224773332953
"1221",0.0692381074870958
"1222",0.0016520965736172
"1223",0.0643372747129433
"1224",0.107083040393344
"1225",0.815427265361756
"1226",9.22564538230475e-06
"1227",0.000129484347145326
"1228",0.0716994425938351
"1229",0.0014015200494697
"1230",0.165473121159643
"1231",0.00133771116349468
"1232",5.82954980921091e-06
"1233",0.0474390091205615
"1234",0.662539005949048
"1235",0.0219406553456479
"1236",0.234182079639623
"1237",0.0268119424266644
"1238",0
"1239",2.07337723090451e-06
"1240",2.92604607210478e-10
"1241",0.00845535461923552
"1242",0.00301457701039465
"1243",1.22235987831676e-06
"1244",0.155358197647532
"1245",0.0126928569419587
"1246",0.00381085603532638
"1247",8.68284193100699e-07
"1248",0
"1249",0.394177463690029
"1250",0.101319664286487
"1251",0
"1252",3.08642000845794e-14
"1253",0.775135315613779
"1254",0.0769976365432237
"1255",0.00188420905155295
"1256",0.0629585973607197
"1257",0.00288014095336853
"1258",0.215541890730217
"1259",0
"1260",0.19199441535466
"1261",0
"1262",1.06968534440144e-05
"1263",0.00159005114388977
"1264",0.0100797595285215
"1265",0.0401109761134671
"1266",0.144138099573221
"1267",4.38167552890834e-05
"1268",0.0169278329759606
"1269",0.00267537431255294
"1270",2.27426455445823e-09
"1271",0.532560558071922
"1272",0.0933899717747074
"1273",0.0909722680699544
"1274",0.194682665203638
"1275",0.000382617422196918
"1276",0.0103209281905151
"1277",0.0120798742052716
"1278",0.0237550236354094
"1279",0.00443823419084277
"1280",9.0884305231631e-06
"1281",0.0805725840790622
"1282",0.184220886536124
"1283",2.30399445395602e-05
"1284",1.11552323145414e-06
"1285",0
"1286",0.018887208342415
"1287",0.0381561980823409
"1288",0.0158986116386569
"1289",1.22124532708767e-14
"1290",2.92960526617758e-05
"1291",1.90691863309889e-05
"1292",1.73541755621454e-06
"1293",5.88694039072024e-08
"1294",0
"1295",4.69811300973788e-10
"1296",1.86723016271095e-07
"1297",2.92876833896116e-13
"1298",0
"1299",2.25542528313749e-05
"1300",0
"1301",2.65003226755933e-05
"1302",3.03131418610825e-06
"1303",0.0224012076522723
"1304",0.386805328301324
"1305",2.16711526501712e-09
"1306",0
"1307",6.36513364656865e-05
"1308",1.1282907612653e-06
"1309",0
"1310",0.000101119530795057
"1311",0.00275901659975897
"1312",1.95844831352154e-07
"1313",0.0101973289332249
"1314",1.24130705714265e-10
"1315",0.00104481782363497
"1316",0.009824338185076
"1317",4.08391209738568e-09
"1318",5.97491775325976e-05
"1319",0.00010155962477687
"1320",0.00249919227203599
"1321",9.24356597502562e-05
"1322",2.38406736674524e-06
"1323",4.04121180963557e-14
"1324",0.00126189260637311
"1325",0
"1326",0.000146951636947001
"1327",0.0358529859097875
"1328",7.63432872474823e-10
"1329",0.000135078239815289
"1330",0
"1331",0.2761531733318
"1332",0
"1333",0.00010282490166369
"1334",0.522076151876552
"1335",1.50651113584033e-07
"1336",0
"1337",0.00163672719642283
"1338",0.333513532564908
"1339",0.237895708839105
"1340",0.000605887950590245
"1341",8.05910893575401e-12
"1342",4.71952082969906e-08
"1343",0.000372789234559079
"1344",1.45211261670664e-06
"1345",0
"1346",5.04617083560976e-05
"1347",0.00152047263255639
"1348",0.000884181282867602
"1349",0.00177644387863718
"1350",0.00244387168741222
"1351",9.85401671371733e-09
"1352",3.74377195910824e-11
"1353",4.65450596176531e-07
"1354",2.90731883012540e-11
"1355",0.149242574240996
"1356",0.00240974559425478
"1357",2.93957169716919e-08
"1358",0.086822851645827
"1359",0.000561727995610495
"1360",0.0971573892264833
"1361",1.13211603572916e-05
"1362",0.0210551829137077
"1363",0.00706565212503463
"1364",0.000201918621915209
"1365",0
"1366",0
"1367",0
"1368",7.38296798141747e-08
"1369",0.0616547418083364
"1370",6.9144897409168e-05
"1371",1.62092561595273e-14
"1372",0
"1373",0.000750465724621119
"1374",0.0275087424410241
"1375",0.193681751997224
"1376",0.0475329505106069
"1377",3.21133689640263e-08
"1378",8.53625575082395e-05
"1379",0.00258440020069695
"1380",0.0207714551041892
"1381",0.014279002204297
"1382",0.000135157832346522
"1383",0.570377145563597
"1384",0.0650630156489067
"1385",0.150693166312404
"1386",1.68782737119955e-06
"1387",0.00138740081070954
"1388",0.625660061594801
"1389",2.28633447674209e-06
"1390",0.0552643399326849
"1391",2.09729379005985e-05
"1392",0
"1393",0.0249794945674059
"1394",0.000352847560487923
"1395",1.62314606200198e-13
"1396",0.0615276356633351
"1397",0.0394511832500584
"1398",0.000755863828432735
"1399",0.0904537540179493
"1400",2.81059815077089e-06
"1401",9.96967935987803e-05
"1402",0.0728345703174595
"1403",0.0402273911543987
"1404",0.0522157571718865
"1405",0.00059087109260636
"1406",6.77787292957532e-09
"1407",0
"1408",6.10236484865911e-05
"1409",2.51800817197001e-07
"1410",3.24059239997787e-07
"1411",0
"1412",0
"1413",1.95475930719891e-06
"1414",0.00306270228773897
"1415",0.012593812251405
"1416",5.28610101768745e-05
"1417",0.0500118191931488
"1418",0.00444637853166985
"1419",5.39089884652455e-05
"1420",0.0708966256913224
"1421",0.0113193522499472
"1422",0.296738823908313
"1423",0.000166324558735331
"1424",0.000338551492419237
"1425",0.0686025382218922
"1426",0.127451129820929
"1427",0.000141964997258492
"1428",0.0115237335744726
"1429",0.00549285586191284
"1430",9.80417885998452e-06
"1431",0.0228661962041311
"1432",0.028117069184289
"1433",0.0188280686104525
"1434",3.34754517550273e-07
"1435",0.039355266587013
"1436",0.159874122441269
"1437",1.60457819766702e-05
"1438",1.68247638043795e-11
"1439",0.0110297736118654
"1440",0.000539614077200823
"1441",0.00679429974419121
"1442",0.000309270664648698
"1443",0.00936045617523706
"1444",0.00311465245553
"1445",0.00524791267674196
"1446",1.39719507474823e-06
"1447",0.232868178000421
"1448",0.239089628663401
"1449",8.96373374785764e-05
"1450",0.0302190319215044
"1451",0.00239969821256591
"1452",0.000999191447028203
"1453",0.0296549721646502
"1454",9.13220055132058e-10
"1455",0.00199541592546304
"1456",0
"1457",0
"1458",1.92832690352196e-05
"1459",2.3628267808995e-07
"1460",1.96451658811547e-05
"1461",0.0398254022454592
"1462",0.000202906076288922
"1463",0.00471030919964244
"1464",0.0027311543798425
"1465",3.87437243235533e-05
"1466",0.00197953811914109
"1467",2.61013433089374e-13
"1468",0.0020376862485576
"1469",0.113539189289094
"1470",0.00178484518157718
"1471",0.0012570341140008
"1472",0.234839317337524
"1473",0.284672118401463
"1474",0.00952509393464318
"1475",0.268251577501202
"1476",5.04829355096881e-07
"1477",0.00272285200589673
"1478",0.162162701241882
"1479",4.44089209850063e-16
"1480",0.0767848986652386
"1481",0.000987363566714916
"1482",0.00087847895415738
"1483",9.20385989644501e-12
"1484",0.0851777783225357
"1485",0.0120477544274459
"1486",0.00129559645950195
"1487",0.0126067302013474
"1488",0.00130422495630822
"1489",1.43660514639876e-05
"1490",0.0459666819171575
"1491",0.00034802137199097
"1492",0.0264534632287161
"1493",0.0258213849219989
"1494",0.0739710553343292
"1495",2.07107392125039e-07
"1496",0.00556465476876533
"1497",0.000401908042901633
"1498",0.000528563716614694
"1499",2.25395546116225e-06
"1500",0.00433701404890185
"1501",0.000444344934849905
"1502",0.000685389132803138
"1503",0.00146195868977494
"1504",0.000875207895308039
"1505",0.10498988366526
"1506",0.259874376997496
"1507",0.00197803728293011
"1508",0.278958195775468
"1509",0.000340608971427625
"1510",0.00473330196327681
"1511",0.0801649890284577
"1512",0.184228526090148
"1513",0.603107685343778
"1514",0.0858505547379419
"1515",1.0182535395642e-05
"1516",0.0344949669924273
"1517",7.26939088687706e-05
"1518",0.000256877847948256
"1519",0.0275938348241943
"1520",2.80913050180187e-05
"1521",0.0187105341879186
"1522",0.000201925378128576
"1523",0.035722649849812
"1524",2.09665518402513e-05
"1525",0.000396927321914986
"1526",0.234787241595864
"1527",0
"1528",0
"1529",0.000788621404572254
"1530",3.98405925279288e-05
"1531",7.4451556031363e-13
"1532",0.00193277708244721
"1533",0.0230136351020716
"1534",0.206198721046594
"1535",0.000114936009747213
"1536",8.80948314296859e-10
"1537",0.338764159407247
"1538",0.17250013595249
"1539",6.20212470170411e-06
"1540",0.00165237948644859
"1541",0.0108651814560684
"1542",4.3537363262347e-06
"1543",0.00456778737308605
"1544",0.723915278780475
"1545",0.519286370932041
"1546",0.0125913018630854
"1547",0.000191431655902075
"1548",0.494236703043053
"1549",0.00177559854158904
"1550",0.00310081298705056
"1551",1.73263030135429e-05
"1552",8.09253661093745e-06
"1553",1.01029171296618e-05
"1554",0.0101651669462659
"1555",1.61746528111184e-05
"1556",0.001145077966341
"1557",0.000349296272079358
"1558",1.09272275117256e-07
"1559",0.107263500231213
"1560",0.00271359396731063
"1561",0.000882234438486451
"1562",0.00940904112198748
"1563",9.27588292356507e-05
"1564",0.0153177493049113
"1565",0.0997333695065424
"1566",3.2876688371708e-07
"1567",0.0126208264243952
"1568",1.52713405875415e-05
"1569",8.96346090708544e-05
"1570",0.00286381439925387
"1571",0.0139155378670421
"1572",0.00103217220860574
"1573",0.00104855958645689
"1574",0.000572918605739159
"1575",3.37725573812397e-05
"1576",0.00108854581286155
"1577",1.06108990149956e-07
"1578",0.0114523741739181
"1579",0.00104915606886558
"1580",0.222054315938957
"1581",3.24304160603806e-06
"1582",0.000619065215680781
"1583",1.13412118583067e-05
"1584",0.00381041043362973
"1585",0.00109428501065478
"1586",0.000583999969703597
"1587",2.22277276584748e-08
"1588",0.00013339359671849
"1589",0.000102561807616142
"1590",1.18665245152361e-06
"1591",0.00122604676017235
"1592",8.68403462472855e-08
"1593",0.000961183163770363
"1594",0.0224381556953732
"1595",0.035087080256955
"1596",0.000388707602907101
"1597",0.00260445601894788
"1598",0.000442224822182813
"1599",8.04691729081597e-05
"1600",4.28876738415296e-05
"1601",0.000348301104110882
"1602",0.0936192130203067
"1603",0
"1604",0
"1605",8.32249824611608e-11
"1606",1.88927194777477e-07
"1607",2.61970376743692e-05
"1608",0.0091199410990026
"1609",0
"1610",0.285304136265114
"1611",1.65086800496539e-05
"1612",0.00655248438720757
"1613",4.54928550386313e-09
"1614",2.23631113627221e-11
"1615",0.000386837836058862
"1616",1.12507891891767e-10
"1617",0.00119526118413849
"1618",1.02468212914708e-06
"1619",0.000155162039645607
"1620",0.0354434619012306
"1621",0.00177687904618262
"1622",0.307898213857861
"1623",2.80884204784115e-11
"1624",1.29521834124624e-06
"1625",0.0675449551401324
"1626",0.0282772714595871
"1627",1.53407036804776e-05
"1628",6.52124953708366e-05
"1629",0.000272972264823479
"1630",0.00949118558358364
"1631",0.0306880001059091
"1632",0.0293142964177858
"1633",0.0197180054145233
"1634",0.00143781644825669
"1635",0.0310755817933555
"1636",0.0590192184866527
"1637",8.78366155898647e-06
"1638",0.00329243907062537
"1639",6.80390210838766e-09
"1640",6.52406735190958e-07
"1641",5.52472401160742e-09
"1642",1.58389269810932e-07
"1643",1.9806150129198e-05
"1644",0.00521983183134755
"1645",0.0846968888782195
"1646",0.0327836686854822
"1647",5.44834495697089e-06
"1648",0.191557456102502
"1649",4.05090631471205e-05
"1650",0.00111742332092624
"1651",0.0708690601946145
"1652",0.00350575626907368
"1653",5.40217205584614e-05
"1654",0
"1655",0
"1656",6.74286673983948e-05
"1657",1.92068583260152e-12
"1658",0.000813194629653458
"1659",3.21964677141295e-15
"1660",1.51798573710948e-11
"1661",0.0121650731018972
"1662",2.59279260172995e-07
"1663",7.52727706188061e-06
"1664",1.38278997363628e-07
"1665",0
"1666",1.31770855005264e-07
"1667",0.00178814327147137
"1668",1.74759009485825e-08
"1669",1.28941302079966e-12
"1670",0.000153145457758463
"1671",7.00514827045584e-06
"1672",0.000354687349003902
"1673",9.34840247872604e-05
"1674",0
"1675",0.00169064829836318
"1676",3.16728155591584e-07
"1677",2.66211546903206e-05
"1678",0
"1679",0.162089947737119
"1680",0.000304436586405776
"1681",0.0280585033936059
"1682",2.33938386440258e-08
"1683",0.213445756848359
"1684",0.000500110537368093
"1685",1.31359765365158e-06
"1686",1.07204749411061e-07
"1687",0
"1688",0
"1689",0.0083894887914755
"1690",0.0064148110971376
"1691",0.00135433965917697
"1692",7.57889673241863e-09
"1693",6.407877740644e-07
"1694",6.59874916930647e-08
"1695",0.0134713611451239
"1696",1.37988918624821e-06
"1697",0
"1698",0
"1699",0.0122250097289032
"1700",0.15430077068295
"1701",0
"1702",2.79177528380581e-05
"1703",0.00103699603997287
"1704",7.72804170667829e-06
"1705",5.34262930340645e-07
"1706",6.66133814775094e-16
"1707",2.21183538151593e-09
"1708",0.107088570706896
"1709",0.00258840567069152
"1710",3.91581048861944e-05
"1711",0.501406817216044
"1712",0.0338057252429474
"1713",0.644025677054713
"1714",1.91512006253447e-09
"1715",0.109342427032416
"1716",0.000564484384884989
"1717",0
"1718",0.019297028779009
"1719",5.99698068981525e-12
"1720",0.00414388495473295
"1721",0.000622413947368949
"1722",0.0159240343261613
"1723",3.98236998933044e-13
"1724",7.94689051719644e-06
"1725",0.00124387323916719
"1726",6.68196753483841e-08
"1727",3.5527136788005e-15
"1728",0.0186764415145007
"1729",2.42265064676062e-08
"1730",0.0051612356283931
"1731",2.43615969364175e-06
"1732",0.787254480124538
"1733",8.63062917799695e-08
"1734",5.81673147800332e-05
"1735",4.83857164357282e-06
"1736",0
"1737",2.52983042681176e-05
"1738",8.68753239380293e-06
"1739",4.36954078654184e-05
"1740",0.00643625045899843
"1741",0.00113833981313871
"1742",0.000689230006269415
"1743",6.47260023356466e-14
"1744",1.27390379911496e-07
"1745",0
"1746",0.0625926098677833
"1747",0.000347954974180609
"1748",0.0369723640440872
"1749",5.38535327443412e-10
"1750",7.30498972423277e-08
"1751",0.00393042827103662
"1752",0.00712484248817147
"1753",0.134225054431321
"1754",3.54882789821431e-11
"1755",0.578405030433123
"1756",7.58718432525285e-09
"1757",0.0858285584859214
"1758",1.79541381761794e-10
"1759",0.000251419801438613
"1760",0.000954669517989948
"1761",2.2730132550608e-06
"1762",0.00159040473871919
"1763",0
"1764",2.78782811973244e-05
"1765",0.144572685867197
"1766",0.0653539743422216
"1767",0
"1768",0
"1769",0.00887207159831549
"1770",0.137994625550675
"1771",8.90577002375936e-05
"1772",3.33066907387547e-16
"1773",0.000804795928776469
"1774",0.000504990479518908
"1775",2.38379760375551e-09
"1776",5.47573097975373e-11
"1777",0
"1778",0.303800085738032
"1779",0.115663702163641
"1780",0.00418420060321889
"1781",5.69566660502119e-09
"1782",2.99378266199746e-06
"1783",0.0315376028091893
"1784",1.11022302462516e-16
"1785",2.20049653411047e-05
"1786",1.99067913264628e-08
"1787",0.0131289464333386
"1788",0.0275766932527423
"1789",3.30056503903275e-05
"1790",1.42825351545639e-09
"1791",0.121654429845783
"1792",0
"1793",0
"1794",0.0176262917792269
"1795",0.0202534715782356
"1796",0.000944991200995449
"1797",4.07229805432507e-13
"1798",1.56781665427985e-09
"1799",4.15792071043475e-05
"1800",0.00017808592071189
"1801",0
"1802",0.510191126823338
"1803",0.015899845769108
"1804",0.117214397123821
"1805",0.0765201682690857
"1806",0
"1807",1.46101214459904e-08
"1808",0.000141403928754391
"1809",0.0011505548536791
"1810",0
"1811",2.65760513151747e-07
"1812",0
"1813",1.48878798178487e-10
"1814",0.00788329123357989
"1815",1.30803851144945e-05
"1816",0.234046830608559
"1817",0.536647904558679
"1818",0
"1819",0.232899719683391
"1820",0.000172865388434862
"1821",0.0113666303514246
"1822",0.00346543948540445
"1823",0.0621211158051151
"1824",0.306043138896625
"1825",0.0680075573957053
"1826",0.494067921648458
"1827",0
"1828",0
"1829",0.145149498589508
"1830",0.612764760739234
"1831",0.158305459771598
"1832",0.00695744529134634
"1833",0.00253814659426044
"1834",0.470511445955153
"1835",4.05071384425026e-05
"1836",0.000138462917458004
"1837",0.177701697031847
"1838",0.0193892783474922
"1839",0.00261185841642275
"1840",0.220190120826006
"1841",0.0266792120559579
"1842",0.122964011354274
"1843",0.00113309815499152
"1844",0.437700559163614
"1845",0.154804843121116
"1846",0.52699436175148
"1847",0.018204239097837
"1848",0.00520080967112624
"1849",9.66293511872607e-08
"1850",0.0129436984270849
"1851",0.00206748175700466
"1852",0.297690294482027
"1853",0.398707097387261
"1854",0
"1855",0.0210122187920025
"1856",0.00150480368904515
"1857",0.919475539967807
"1858",0
"1859",0
"1860",0
"1861",0
"1862",0
"1863",1.4432899320127e-15
"1864",8.48368704157165e-05
"1865",1.96231919602496e-12
"1866",0.0476098690710166
"1867",0
"1868",0.015588622039488
"1869",0.0765927303367236
"1870",0.00186971898846433
"1871",0.391795816768403
"1872",0.273011966803877
"1873",0.206686306786029
"1874",0
"1875",0.000447019869424969
"1876",9.94760979700082e-07
"1877",0.00194534692657844
"1878",0.0255717899093182
"1879",1.43555237930304e-06
"1880",0
"1881",0.140773954451703
"1882",0.0839044277882115
"1883",0.0279352669254881
"1884",0.0494661293760675
"1885",0.0135351918449297
"1886",0.00484940734200501
"1887",0.0228867277820628
"1888",0.00297127060721847
"1889",0.012373351409998
"1890",0
"1891",0.13339517532197
"1892",0.197730128442318
"1893",0.69791953782976
"1894",0.1382807048059
"1895",0.0238148756029383
"1896",0.00116354014583464
"1897",0
"1898",5.4772279898252e-06
"1899",0.160872611375464
"1900",0.065644988344841
"1901",0.724046633480583
"1902",0.206627019405508
"1903",0
"1904",0.0217544057411075
"1905",0.0491174212400185
"1906",0.0869412960863465
"1907",6.88132142419029e-05
"1908",0.00356319659573234
"1909",0.2441892645923
"1910",0.0751548560480545
"1911",0.463776427296792
"1912",0.00777416160687472
"1913",0.0341374641155731
"1914",0.0658666208057263
"1915",0.0753853250830836
"1916",0.149937339237783
"1917",0.000369422407833664
"1918",0
"1919",0
"1920",0.000279707208280411
"1921",0
"1922",0.0345844077281429
"1923",1.06760822404794e-09
"1924",4.47207119047555e-06
"1925",1.1191766569052e-06
"1926",0.00285135032896844
"1927",5.55111512312578e-16
"1928",0.493151506567923
"1929",0.0741721165506218
"1930",0.0742595010553905
"1931",0.000259376844141457
"1932",0.181529436549245
"1933",0.145394651481491
"1934",0.647049481210005
"1935",0
"1936",2.0682530899041e-07
"1937",0
"1938",0
"1939",0.00331601584572294
"1940",3.26732966238197e-08
"1941",0.00094087390443498
"1942",0.00416462995645728
"1943",0.0263641634261214
"1944",0.607266464705539
"1945",0.000594090823714311
"1946",0.409838402782194
"1947",0.00784300350092504
"1948",0.340493513254812
"1949",7.7715611723761e-16
"1950",3.87904375287462e-10
"1951",0.00160891805032148
"1952",0.249852455385755
"1953",0.00364744070496326
"1954",7.73056063607669e-11
"1955",0.0708273942846525
"1956",0
"1957",2.4713564528156e-13
"1958",0.0363721342538796
"1959",0
"1960",0
"1961",0.00204708077453764
"1962",0.00567808784918677
"1963",0.0751468853644786
"1964",0.594149218402744
"1965",7.85615909626447e-06
"1966",0.0956172740189318
"1967",0.000634420543587755
"1968",0.00578484608509156
"1969",0.697381864615661
"1970",0.00194300540589243
"1971",0.0584399152133491
"1972",0.00047265197067492
"1973",0.565699455032366
"1974",0
"1975",0.0795453739161691
"1976",0.0817801361314446
"1977",0.15865372019175
"1978",0.491035453497153
"1979",0.0277032864688711
"1980",0.0130747340562732
"1981",0.198977349956603
"1982",5.54001289287953e-14
"1983",0
"1984",0.265057220550903
"1985",0.253555143776847
"1986",0.161598058087103
"1987",0.000190229940534081
"1988",0.0844685000180189
"1989",0.0015580067207398
"1990",0.0120988409246272
"1991",0.218607268100759
"1992",0.188432119872435
"1993",0.00289290854115676
"1994",0.0147480939300512
"1995",0.262320178998938
"1996",0.05454425151717
"1997",0
"1998",0.424137049189608
"1999",0.193409937051805
"2000",0.0686399741988788
"2001",0.00619035352502295
"2002",0.00133378572331755
"2003",0.169182006152529
"2004",8.0271775670937e-08
"2005",8.02656315104233e-05
"2006",0.00165980229251295
"2007",1.35506556775411e-06
"2008",1.70671725915339e-05
"2009",0.0227277963917158
"2010",4.17344462544378e-07
"2011",0
"2012",0
"2013",0
"2014",0.294363439545865
"2015",0.000187260250840482
"2016",0.00724981678849712
"2017",0.227941818646687
"2018",0.335759276903299
"2019",0.0001680759813949
"2020",0.665595772532865
"2021",0.000104760038078466
"2022",0.014507578469183
"2023",1.64942452918204e-07
"2024",0.0745998401024999
"2025",0.00353641546000538
"2026",0.0672247330778493
"2027",0.0191739575555506
"2028",1.32882440384563e-07
"2029",0
"2030",0
"2031",0.00928431738326785
"2032",0.0458493148229651
"2033",0.19823922817205
"2034",0.000682758946370932
"2035",0.0895212111593829
"2036",0.255599618638779
"2037",2.17714735128993e-13
"2038",0.0319767947708209
"2039",0.284113935165655
"2040",0.0652300714109397
"2041",0.00304430084457508
"2042",0.0136518475184839
"2043",0.00973104621981213
"2044",0.0679425150498217
"2045",0.0446504418935928
"2046",0.12317430196931
"2047",0.442187835243437
"2048",0.151288111992187
"2049",0.00142221996570246
"2050",0.0377514311201846
"2051",0.241728602685515
"2052",7.35626004555456e-11
"2053",0.426479845292743
"2054",7.37043206844312e-06
"2055",0.0294461353265845
"2056",0
"2057",1.22297537641369e-06
"2058",0.635970521933212
"2059",0.00317126521851707
"2060",0.0330408519186124
"2061",0.137405930269007
"2062",1.27101004498975e-07
"2063",8.95018541449133e-05
"2064",0.00777414640262453
"2065",0.218949360287283
"2066",0.477119372827607
"2067",0.756786766380071
"2068",0.0271733285638174
"2069",0.00571453150354795
"2070",0.0328184971984666
"2071",0.0676693998122296
"2072",0.00253276751515574
"2073",1.51522141528249e-05
"2074",0.195505937717106
"2075",0.0451656964160809
"2076",0.642235596155806
"2077",0.946567991340068
"2078",0.0282352966280868
"2079",0.000324574524510068
"2080",5.27150572893209e-06
"2081",0.00210129847784801
"2082",1.83342659388908e-05
"2083",0.0510570434817988
"2084",0.0509030816465569
"2085",0.803454162933525
"2086",0.24116711148062
"2087",0.000168691731706749
"2088",0.000208832152685745
"2089",0.316012822492593
"2090",0.0195361892841408
"2091",0.0140586414606179
"2092",0.43630905063531
"2093",0.0923546388071795
"2094",0.0292990986632781
"2095",0.0623135212345364
"2096",0.000124483310883994
"2097",0.592802114408759
"2098",0.00114330945810392
"2099",0.0190339063175123
"2100",0.743613311491274
"2101",0.176335322978455
"2102",0.00213938327585961
"2103",0.0128745387910181
"2104",0.0514055132062641
"2105",0.273640876908874
"2106",0.000150300838948958
"2107",0.000576204648813805
"2108",7.74274268265929e-05
"2109",0.00062455389865812
"2110",0.0170398710721591
"2111",0.0113704904939402
"2112",0.0164784629202718
"2113",4.46526618268495e-05
"2114",0.617573385664842
"2115",0.0182360073941805
"2116",0.709638962335171
"2117",0.00837235707583939
"2118",0.000335771544163199
"2119",0.00358475703307803
"2120",0.0218955118233448
"2121",0.118513525760361
"2122",0.136782817919838
"2123",5.32219320636962e-06
"2124",0.000235652419410481
"2125",1.19701263678884e-07
"2126",0.0162643032935611
"2127",0.0219403768784483
"2128",6.83914525400064e-05
"2129",0.345089373017354
"2130",0.0246373622724463
"2131",0.0116446359659507
"2132",0.00199310836124145
"2133",0.120259195368989
"2134",0.0570435148733213
"2135",2.33360067936061e-08
"2136",0.00440555453035307
"2137",0.0457570319412695
"2138",8.02821920053987e-10
"2139",0.375837071775408
"2140",3.10065306763363e-11
"2141",1.045130726407e-08
"2142",1.05919381154784e-06
"2143",7.42223524737851e-05
"2144",0.00254428560138564
"2145",0.213074525426762
"2146",2.1620239709641e-08
"2147",0.00417515078883701
"2148",3.45746948772208e-05
"2149",0.205069241708587
"2150",0.000163093207545262
"2151",0.0593669346507404
"2152",0.0209445545810735
"2153",1.80145972583645e-08
"2154",3.1882928852589e-05
"2155",0.00351198398685382
"2156",0.155576586759894
"2157",6.89736594172707e-07
"2158",0.0229817284084981
"2159",3.41253136859621e-10
"2160",0.0165556651595731
"2161",0.0266692494717691
"2162",1.62357603596952e-05
"2163",1.24851011010785e-05
"2164",0.0731222548434277
"2165",0.027987826122212
"2166",5.30454358216303e-09
"2167",0.00505593573098195
"2168",0.0140300483856027
"2169",0.0428328323332692
"2170",0.339696977437253
"2171",0.0028489084064377
"2172",0
"2173",0.0381097522318765
"2174",3.00672766218035e-06
"2175",0.0531272827655498
"2176",0.0117963363090283
"2177",1.756372824957e-13
"2178",0.00182407195845857
"2179",5.96318854078071e-05
"2180",0.838801523681437
"2181",0.00782744439091876
"2182",0.0181151702203364
"2183",0.000446474552439957
"2184",0.571989887157375
"2185",0.0896787910156889
"2186",0.695578246247146
"2187",0.0512189433540062
"2188",0.0226287190936121
"2189",0
"2190",8.88178419700125e-15
"2191",1.77158288039436e-12
"2192",0
"2193",3.12114163457666e-05
"2194",0.0328501266283024
"2195",0.00392832957001621
"2196",0.0207913231028907
"2197",0.407560578958027
"2198",0.131825178613495
"2199",0.0233124991263507
"2200",0.000110106642137064
"2201",0.401262664149215
"2202",0.00738829295519827
"2203",0.0674618961762746
"2204",5.43033422872874e-06
"2205",0.0926882249918997
"2206",0.509470054167512
"2207",0.030214162766228
"2208",0.0496722956554406
"2209",0.00134983853378534
"2210",1.38944411531838e-12
"2211",0
"2212",6.21724893790088e-15
"2213",0
"2214",0
"2215",3.38207239991561e-12
"2216",0.562871876532794
"2217",0.234365771684862
"2218",2.2762809726018e-07
"2219",0.00772029006354036
"2220",5.61862955161807e-07
"2221",0.000372517316414522
"2222",0.501165175833728
"2223",0.0374671482220422
"2224",0.0462305420400234
"2225",0.0386524098331802
"2226",0
"2227",2.60604204882497e-10
"2228",1.94588789526051e-12
"2229",5.15039970372388e-06
"2230",0.123156843324484
"2231",0.156538234132157
"2232",0.0527774214562455
"2233",3.530509218308e-14
"2234",2.29305012828807e-05
"2235",0
"2236",3.44169137633799e-14
"2237",0
"2238",0
"2239",6.91256980545063e-08
"2240",7.26085858104852e-14
"2241",0
"2242",0
"2243",2.58203306624516e-07
"2244",5.96356297677403e-11
"2245",0.366363117292614
"2246",0.164754267741377
"2247",0.00217873126322599
"2248",6.28386231937839e-14
"2249",0
"2250",0.300914523494166
"2251",1.61473805626589e-05
"2252",2.18650805450249e-06
"2253",0.0278963406540781
"2254",0
"2255",0
"2256",0.00119489856822186
"2257",0.0058944092506682
"2258",0
"2259",3.33066907387547e-16
"2260",0
"2261",0.00032039761450009
"2262",0.341558937475813
"2263",0.218382819571584
"2264",1.67643676718399e-14
"2265",0.00165020060466092
"2266",1.66673341794876e-10
"2267",3.2541747074788e-12
"2268",7.10197867928031e-05
"2269",0.0259874503150753
