"","x"
"1214",0.303466395500814
"1215",3.88192316069791e-08
"1216",0.000709148078395949
"1217",0.00153046702749604
"1218",0.0290746391217003
"1219",8.19555398434701e-07
"1220",0.0228040661976618
"1221",0
"1222",0
"1223",0.155102137298776
"1224",0.0127635865624174
"1225",1.80130112149568e-05
"1226",0
"1227",0.305844590657317
"1228",2.80582185263611e-08
"1229",2.79720240869974e-05
"1230",5.8653082390947e-13
"1231",2.23154827949656e-14
"1232",0
"1233",0
"1234",9.44090361443273e-11
"1235",4.69121408386286e-11
"1236",3.97779587046898e-11
"1237",6.20483680283668e-05
"1238",0
"1239",0
"1240",0
"1241",0.00803033472090942
"1242",3.49322903936411e-10
"1243",0.283335906051508
"1244",0
"1245",0.0253715776538578
"1246",9.30766574924746e-12
"1247",0
"1248",0
"1249",1.92512672470002e-13
"1250",0
"1251",0
"1252",0
"1253",9.73932268166777e-10
"1254",0
"1255",0.000210985072055081
"1256",1.36946010087513e-12
"1257",0.00111364000380532
"1258",0.0536351324464766
"1259",0
"1260",0
"1261",0.000130642100858669
"1262",0.00396828444014252
"1263",0.000265010415005484
"1264",0.0742657225280663
"1265",0.000987801178338632
"1266",5.26951815515986e-11
"1267",1.33979908619741e-05
"1268",0.0527538423354668
"1269",2.45483945393588e-08
"1270",2.03040917412523e-11
"1271",3.51641057295682e-05
"1272",7.6357390559223e-05
"1273",0.205197448506498
"1274",3.7283282017242e-09
"1275",0.000115874843104047
"1276",4.64184331894213e-06
"1277",1.29869259790638e-09
"1278",0
"1279",1.51755397137521e-09
"1280",7.05597595610508e-05
"1281",0.000233716493486136
"1282",6.77112921287915e-10
"1283",0
"1284",2.15494289079743e-13
"1285",0
"1286",1.57363652397713e-06
"1287",6.01740879346835e-13
"1288",0
"1289",0
"1290",0.0118451220463053
"1291",0
"1292",0
"1293",1.56453202615481e-08
"1294",0
"1295",0
"1296",7.32654351944806e-05
"1297",0
"1298",0
"1299",0
"1300",0
"1301",7.08028513679571e-05
"1302",0
"1303",0
"1304",9.81215109163713e-13
"1305",2.05048432677657e-08
"1306",0
"1307",0
"1308",0.000462868663192784
"1309",0
"1310",2.54101850671873e-10
"1311",2.01407890365601e-10
"1312",0
"1313",0
"1314",1.31282886328687e-06
"1315",2.22044604925031e-16
"1316",9.14340825275417e-09
"1317",0
"1318",2.53040393952686e-05
"1319",6.77025102646667e-12
"1320",0.000606302436014561
"1321",1.30738770923733e-05
"1322",2.64566146768175e-13
"1323",0
"1324",2.09071423284968e-07
"1325",0
"1326",1.52929890973041e-11
"1327",0
"1328",0
"1329",0
"1330",0
"1331",0.105582820296727
"1332",0
"1333",2.39919195621496e-13
"1334",0.22350061437516
"1335",1.11022302462516e-16
"1336",0
"1337",0
"1338",0.00351435844310954
"1339",3.03634036834532e-05
"1340",9.91069448730286e-11
"1341",0
"1342",0
"1343",0
"1344",0
"1345",0
"1346",0
"1347",4.96994091737646e-05
"1348",0.000186045187443473
"1349",1.1209058126127e-09
"1350",0.0579857672292744
"1351",0
"1352",0
"1353",5.42847691737958e-05
"1354",0
"1355",4.57763510208764e-07
"1356",4.4560867524801e-06
"1357",0
"1358",3.71931713917251e-05
"1359",0.0441467525703458
"1360",9.39269440003443e-10
"1361",8.25354895539476e-10
"1362",0.00013301203684668
"1363",0
"1364",1.11264796265331e-08
"1365",0
"1366",0
"1367",0
"1368",0
"1369",0
"1370",0.0034874868192164
"1371",0.00874893038455415
"1372",0.000135350826773517
"1373",2.78443934575989e-13
"1374",0.00185821852720525
"1375",9.54100482997156e-06
"1376",0.000748202405947862
"1377",0.0118660472159238
"1378",2.27001417119066e-06
"1379",1.24344978758018e-14
"1380",0.0173667733392242
"1381",5.83666448505937e-12
"1382",0.00103779867355502
"1383",0.00504180310908831
"1384",1.3630094399808e-06
"1385",0.000117430422964526
"1386",3.70819867212546e-05
"1387",0.000269632482845727
"1388",0.000214739603166869
"1389",2.00849070708387e-09
"1390",8.13564934287747e-06
"1391",0.00144412073338074
"1392",2.04724852626015e-08
"1393",2.20521104352667e-05
"1394",0.0029363991053194
"1395",0
"1396",9.05467922862613e-11
"1397",0.0108556051334922
"1398",9.70079963458215e-06
"1399",1.84442623618608e-07
"1400",0.0136087008001541
"1401",0.0085399538712928
"1402",4.49995638307499e-07
"1403",9.17044218340379e-14
"1404",0.0410097419348062
"1405",0.0215489377849848
"1406",1.56170288349022e-05
"1407",0
"1408",0
"1409",1.19956085731232e-07
"1410",0
"1411",0
"1412",0
"1413",0
"1414",2.52895248742391e-07
"1415",1.54616156278209e-06
"1416",2.75984790576445e-10
"1417",6.10856920602032e-11
"1418",1.60887404065946e-07
"1419",9.2569685365973e-06
"1420",2.95786883874882e-09
"1421",0.090880652348456
"1422",0.045049386287325
"1423",0.955989687236071
"1424",0.00249820307882753
"1425",1.31568412797822e-06
"1426",3.6831567129525e-08
"1427",0.00222362172789436
"1428",0.0311268693219873
"1429",0.580776448678551
"1430",2.88958269867301e-05
"1431",0.537813480689846
"1432",0.00120768866503962
"1433",1.84185999785313e-13
"1434",0.0490918539180627
"1435",0.00112227976031298
"1436",4.73942865252264e-05
"1437",0.0746378245844947
"1438",0
"1439",7.78591297282416e-05
"1440",4.99784020644434e-05
"1441",7.14233401187814e-05
"1442",0.0106405582460872
"1443",0.0359227840144821
"1444",0.233269305706668
"1445",0.0211837994522491
"1446",6.25232798867614e-09
"1447",4.78745647808365e-05
"1448",0.476284758756883
"1449",0.0298750249636934
"1450",0.000575428996480665
"1451",0.00188040797193034
"1452",0.0016956883606688
"1453",0.000947306208485155
"1454",0.00382513995326361
"1455",6.21020144420115e-07
"1456",0
"1457",0
"1458",0.017099593350142
"1459",0.00401118264010925
"1460",3.21239100545823e-05
"1461",0.0203902245184706
"1462",0.026297136672739
"1463",0.00169194583192678
"1464",0.169931735483618
"1465",0.592266773690132
"1466",8.69823928664193e-05
"1467",0.535481816596265
"1468",2.46405410020412e-06
"1469",2.45826266009885e-08
"1470",0.000138817694086302
"1471",0.172487712415065
"1472",0.154277239801263
"1473",1.49138350891143e-07
"1474",0.0739461476363352
"1475",0.00156743348544508
"1476",0
"1477",1.93240312640341e-09
"1478",0.36953408158746
"1479",0.000231095980544604
"1480",0.428247566898216
"1481",2.18432642480337e-05
"1482",1.4572122019052e-06
"1483",4.08142437502423e-06
"1484",0.0202636886760431
"1485",0.00381572443317124
"1486",0.0464238079498064
"1487",0.19942651132503
"1488",0.00628690324703318
"1489",0.147299972306384
"1490",2.41825348634706e-09
"1491",0.032873780377901
"1492",0.0524355604617356
"1493",0.00057831837768707
"1494",0.307735657865831
"1495",0.00456472159069465
"1496",0.101416204081428
"1497",0.390865485405569
"1498",0.00423280593559827
"1499",1.68280533840992e-07
"1500",0.00681671589899324
"1501",0.470363190573761
"1502",0.00274924364745033
"1503",0.000324601930786206
"1504",1.41096258621243e-06
"1505",0.0888156961222775
"1506",0.118970497140858
"1507",0.0208378904348568
"1508",0.0140625005662364
"1509",0.0923282846298588
"1510",0.000742063284462691
"1511",6.08280270486539e-07
"1512",0.0476256575166836
"1513",0.000907762863705197
"1514",0.011053804919487
"1515",0.219277874663252
"1516",0.0115921680147141
"1517",9.89740422951968e-09
"1518",0.000469421636596135
"1519",0.507610093306144
"1520",0.0156788107306638
"1521",0.0060039949690962
"1522",0.00289364598695963
"1523",0.0419239907358525
"1524",0.00734147231321858
"1525",1.88196977179977e-06
"1526",0.0931130903625338
"1527",0
"1528",0
"1529",4.68818373011715e-09
"1530",0.00109006284603297
"1531",5.11812814352197e-14
"1532",0.222608050156445
"1533",2.89286467669569e-07
"1534",0.0593110906460493
"1535",8.8104065121275e-07
"1536",0.000139696277875467
"1537",0.304025929125232
"1538",0.00376760472359705
"1539",0.00374978350843302
"1540",0.116867622472852
"1541",0.307723967487733
"1542",0.311536894927582
"1543",0.00208446588877897
"1544",0.00568969277933018
"1545",0.0633305849183677
"1546",0.0895351512285365
"1547",0.00181031403253029
"1548",0.00369747242745433
"1549",0.00161487092700807
"1550",0.00674257446559212
"1551",0.0016026003034102
"1552",0.0498634744527026
"1553",0.176595272427638
"1554",0.00126753792247458
"1555",0.0159583944235531
"1556",0.018814735624324
"1557",7.69589359150835e-06
"1558",0.054588227703551
"1559",0.00428451014333175
"1560",0.62088349938026
"1561",0.0130238022473327
"1562",0.0769710583859559
"1563",0.000376469503411747
"1564",0.0927615387497622
"1565",0.140992386324674
"1566",0.00827517348971518
"1567",0.0113225212977835
"1568",0.00712002785717225
"1569",0.13921356338028
"1570",0.0164416127221767
"1571",0.000326538620596062
"1572",1.77996231276456e-06
"1573",0.00229265143684032
"1574",3.23447163063095e-05
"1575",0.166287408649727
"1576",4.6344099214557e-05
"1577",0.139160441153337
"1578",0.0134533290973359
"1579",0.056617096627582
"1580",7.05692031682803e-05
"1581",0.00309818156714858
"1582",0.219681684471618
"1583",0.308792355070699
"1584",0.638493199850774
"1585",0.0203431101459093
"1586",0.0303796598284302
"1587",0.0156992337877825
"1588",1.53073331187192e-05
"1589",2.79971108518851e-08
"1590",0.000834361480779422
"1591",0.000235028691784045
"1592",0.0121469135682541
"1593",0.287539187122165
"1594",0.13294502123793
"1595",0.0125669276871659
"1596",0.000617266176613063
"1597",0.87902675841084
"1598",0.000104740010402393
"1599",1.44230351895036e-06
"1600",0.0187528595121192
"1601",0.00433834107273945
"1602",0.0132080647316888
"1603",0
"1604",0
"1605",0
"1606",0.000471156139499773
"1607",0.00024278281723833
"1608",1.11022302462516e-16
"1609",0
"1610",9.99437886894938e-08
"1611",6.21556746072116e-08
"1612",4.42121922406002e-08
"1613",0.00100712304030803
"1614",3.29697114529459e-05
"1615",0.0016215180719451
"1616",6.34757801876162e-11
"1617",0.0113150053068507
"1618",3.33066907387547e-16
"1619",1.2573871888466e-05
"1620",4.52139214957015e-10
"1621",3.80096148999698e-08
"1622",1.30186124691622e-06
"1623",0
"1624",9.49714722782158e-05
"1625",0.0139907275119742
"1626",0.000199436948294385
"1627",1.41098300987519e-06
"1628",0.000690610413161763
"1629",1.62026457961595e-06
"1630",4.93995998485097e-06
"1631",0.00088660676684249
"1632",0.136426450482476
"1633",0.00521413954904681
"1634",0.00313135642196583
"1635",0.193922159550387
"1636",0.339562910452194
"1637",2.03167013990146e-06
"1638",0.300070168978036
"1639",4.98835425521982e-07
"1640",1.23309217281431e-08
"1641",0.0762354977406978
"1642",0.000411105686486835
"1643",8.25465111301549e-05
"1644",5.1933172097951e-05
"1645",0.000334667669222188
"1646",3.52729473562796e-06
"1647",1.41040101431233e-06
"1648",3.49250872666573e-09
"1649",0.675800890178949
"1650",6.24982862850176e-05
"1651",3.15683097218411e-07
"1652",0.000907782704893112
"1653",0
"1654",0
"1655",0
"1656",6.33937347060964e-14
"1657",0
"1658",0.0552518588898533
"1659",0.00211995300412859
"1660",2.73033546482893e-06
"1661",0.000178998258303698
"1662",1.30127504086586e-05
"1663",0
"1664",0
"1665",0
"1666",0.00596827423225377
"1667",0.0101482588604379
"1668",5.19390921382978e-08
"1669",0
"1670",0.000511813701571051
"1671",7.47550530425523e-05
"1672",5.37326372257452e-05
"1673",0.000110137456087123
"1674",0
"1675",0.0333980643353613
"1676",2.5578002841864e-05
"1677",1.45260142525583e-06
"1678",0
"1679",0.695084111613636
"1680",3.54855758344375e-06
"1681",3.50619533406871e-11
"1682",3.92858692244147e-08
"1683",0.0519045129932063
"1684",0.0004031965438962
"1685",0.000328691593069252
"1686",1.21817397280566e-08
"1687",0
"1688",0
"1689",6.86193065075891e-05
"1690",0.296017407392681
"1691",0.649523777375093
"1692",0
"1693",0
"1694",0.02943957364391
"1695",0.00971623499301366
"1696",4.43588954878171e-05
"1697",0
"1698",0
"1699",0.0182081969303866
"1700",0.027546467568259
"1701",0
"1702",0
"1703",0.0441927084989399
"1704",3.56940521584193e-09
"1705",0
"1706",0
"1707",7.34667882085205e-12
"1708",1.06954546383875e-05
"1709",1.98639007509271e-05
"1710",2.5593938079993e-10
"1711",4.31539453134011e-05
"1712",0.104125137512869
"1713",0.00546521581891901
"1714",4.37639924300015e-11
"1715",0.000131245670544677
"1716",0
"1717",0
"1718",0.231735023357212
"1719",0
"1720",4.44755343664838e-13
"1721",0.0689144482719173
"1722",0.235134434735912
"1723",0
"1724",0.00160231899109953
"1725",4.02176414393551e-09
"1726",0
"1727",4.6296300126869e-14
"1728",0.00150442948153662
"1729",3.30231249789925e-07
"1730",4.84466015526763e-07
"1731",1.43497221549715e-07
"1732",2.16542437292411e-06
"1733",0
"1734",0.11221201814628
"1735",0
"1736",0
"1737",0
"1738",1.65977245882853e-05
"1739",2.27015550802179e-09
"1740",4.03466149379028e-12
"1741",2.80847071422174e-05
"1742",0
"1743",0
"1744",2.57991287603287e-05
"1745",0
"1746",2.12647630248863e-06
"1747",0
"1748",1.13131726209303e-13
"1749",2.96822480250203e-06
"1750",0
"1751",0.0125346905867479
"1752",0.0111731478588594
"1753",5.21251786667065e-06
"1754",0
"1755",0.00114293558013046
"1756",0
"1757",3.21201953923378e-09
"1758",3.57814888829466e-11
"1759",3.47268577560733e-07
"1760",9.32434882749966e-07
"1761",1.39721567649076e-12
"1762",1.05925102023008e-09
"1763",0
"1764",1.11022302462516e-16
"1765",0.000311038321146317
"1766",0.361914313822148
"1767",0
"1768",0
"1769",0.00165032683305288
"1770",0.0129332200093203
"1771",0.000113943521931281
"1772",0
"1773",0
"1774",2.22154517004469e-11
"1775",0
"1776",0
"1777",0
"1778",0
"1779",0.10218466183367
"1780",0.00263145922369246
"1781",0.241217674394891
"1782",0
"1783",0.0887208150115779
"1784",0
"1785",0
"1786",6.01008381184709e-06
"1787",7.78336352658116e-06
"1788",0.00667177053048007
"1789",0.000273497981800208
"1790",0
"1791",0.00132407057364559
"1792",0
"1793",0
"1794",0
"1795",0.000151711784786568
"1796",0.000432358089205498
"1797",1.16195941757269e-11
"1798",1.66533453693773e-14
"1799",0.00773816262109417
"1800",3.53712714976639e-05
"1801",0
"1802",0.086460505596595
"1803",0
"1804",2.8981132151884e-06
"1805",8.7882364752101e-07
"1806",0
"1807",0
"1808",0.00467076928621113
"1809",0.0133466268853345
"1810",0
"1811",0
"1812",0.362688786973448
"1813",0
"1814",0
"1815",0
"1816",0.0995191253741657
"1817",0.718095624777581
"1818",0
"1819",0.562464561751529
"1820",1.52100554373646e-14
"1821",0.236157419205906
"1822",0.314049556510125
"1823",0.452634729275397
"1824",0.368748810017918
"1825",0.125058609929617
"1826",0.0251561469061996
"1827",0
"1828",0
"1829",0
"1830",1.48482107165115e-07
"1831",8.45512548863780e-12
"1832",0
"1833",3.39768269752572e-06
"1834",0.0150792069167704
"1835",9.63483823046563e-06
"1836",7.42936823172613e-11
"1837",0.0252614984672305
"1838",0.378584310805157
"1839",0.0554659652359965
"1840",0.000196105825683968
"1841",1.70674163380014e-06
"1842",3.48659423554665e-09
"1843",5.81545922528903e-12
"1844",5.23547871722485e-12
"1845",8.14032831464306e-05
"1846",3.39535450977202e-07
"1847",8.54942851716833e-05
"1848",0.000412420033317873
"1849",0.00338688691461664
"1850",0.000105974175986345
"1851",0
"1852",0.000163206712519348
"1853",0.00587501690004322
"1854",0
"1855",0
"1856",0.0871185415945054
"1857",0.000263175751971767
"1858",0
"1859",0
"1860",0
"1861",0
"1862",0
"1863",0.0109457514161792
"1864",0.000624589410299081
"1865",0.0195946656318104
"1866",0.000218024322273247
"1867",0
"1868",3.51106210033647e-05
"1869",0
"1870",3.13932213558132e-10
"1871",3.04742512327039e-05
"1872",1.08342923521576e-09
"1873",0
"1874",0
"1875",2.78655431384944e-06
"1876",0.0618992207765854
"1877",0.228230369607876
"1878",3.90729805792578e-05
"1879",1.43453015951645e-05
"1880",0
"1881",0
"1882",2.22044604925031e-16
"1883",0.000277045449016966
"1884",0.23155499686984
"1885",0.378796772859417
"1886",0.0403484840316783
"1887",0.190345505284028
"1888",0.103533695395765
"1889",1.20881769860581e-06
"1890",0
"1891",2.46469511466785e-14
"1892",0.402373078646021
"1893",2.24931184789057e-13
"1894",0.0386908602647098
"1895",0.000958566297176278
"1896",0.01057169121473
"1897",0
"1898",0
"1899",0.00388724980296296
"1900",0.376649106480192
"1901",0.0895390754630249
"1902",0.00277772732130332
"1903",0
"1904",9.13504379878027e-05
"1905",0
"1906",5.35749222763116e-12
"1907",0.112232583485818
"1908",0.0199244991025063
"1909",0.528504062892675
"1910",0.000156475659113142
"1911",0.0772410627865088
"1912",0.294815405223224
"1913",0.00230197527667464
"1914",0.133603115163797
"1915",0.196161072538379
"1916",0.095792681983024
"1917",0.107489558650674
"1918",0
"1919",1.11022302462516e-16
"1920",0
"1921",6.66133814775094e-16
"1922",1.58010902473471e-06
"1923",4.46925677577426e-08
"1924",4.20424750569026e-09
"1925",3.90326604371438e-09
"1926",5.98242128591053e-06
"1927",0.0016147573441837
"1928",0.270940452421748
"1929",0.0136770376737877
"1930",0.0209097820576563
"1931",0.00680305659433977
"1932",2.79029494880678e-05
"1933",0.0104389310729542
"1934",0.239020962273568
"1935",0
"1936",0
"1937",0
"1938",3.04318058619302e-06
"1939",9.5452291442033e-06
"1940",0
"1941",0.000492652201907529
"1942",2.98549707723472e-05
"1943",0.148682653263988
"1944",0.000233395960175797
"1945",0.0555317909529091
"1946",0.497714826606883
"1947",0.0341237842809529
"1948",0.415692969112941
"1949",0
"1950",0.00303682291476282
"1951",0
"1952",1.51842673238312e-05
"1953",0
"1954",0
"1955",0.0223128849669378
"1956",0.000672931373312147
"1957",0.3384347327001
"1958",3.53489946776087e-05
"1959",0.078779197266262
"1960",0.0250115425783287
"1961",0.0875932930020786
"1962",0.349786514169548
"1963",0.000251097603948258
"1964",0.000335753828968444
"1965",2.3349087474589e-07
"1966",0.000132167174182851
"1967",0.0058642139137477
"1968",0.0948164422191928
"1969",0.0534299247613799
"1970",0.135372333640109
"1971",6.38378239159465e-14
"1972",9.42309263951557e-09
"1973",0.272914031883416
"1974",0
"1975",0.00017174489427807
"1976",0.400969717480613
"1977",0.0984611319290551
"1978",2.32013818135535e-06
"1979",0.000151385461645392
"1980",4.57694259159425e-08
"1981",8.74855743404623e-14
"1982",2.44249065417534e-14
"1983",0
"1984",3.48231830842316e-05
"1985",0.000819696838942674
"1986",0
"1987",0.213022242433517
"1988",6.16791334406841e-05
"1989",4.95358913021882e-06
"1990",0.000674355688692008
"1991",0.00280992461463225
"1992",0.00583391831484315
"1993",1.12654330308715e-12
"1994",0.00532525546131557
"1995",5.08666028187221e-08
"1996",0.102483629207305
"1997",0
"1998",0
"1999",0
"2000",0.0392984957116665
"2001",0.0552025197164853
"2002",0.0304648386103633
"2003",0.00275338992079477
"2004",0.00285077284336233
"2005",1.45068477153121e-06
"2006",0.000979658174591447
"2007",8.36102669421468e-06
"2008",0.232004634267233
"2009",7.81474313593655e-07
"2010",0
"2011",0
"2012",5.75095526755831e-14
"2013",0
"2014",0.51789093850024
"2015",0.0147368875676275
"2016",0.234888523308796
"2017",0.0091965486679203
"2018",3.01982092776321e-06
"2019",0
"2020",0.00394179243491521
"2021",6.28956512934709e-05
"2022",0.127429943210343
"2023",0.0105679689448093
"2024",0.215668554315141
"2025",0.0900831641935219
"2026",0.0173441411028233
"2027",0.0730357200830863
"2028",0
"2029",0
"2030",0
"2031",0.010053840346377
"2032",7.54951656745106e-15
"2033",3.98423960490391e-10
"2034",0.0197946167738884
"2035",3.54628375776045e-07
"2036",0.423417743597684
"2037",0
"2038",0.0460895165285389
"2039",5.45615015153933e-05
"2040",9.78105152427133e-10
"2041",0.290854281420999
"2042",0.00865070048588645
"2043",0.312836831168374
"2044",0.000329121350355011
"2045",0.681678183250704
"2046",0.00878900566355845
"2047",0.00129711510174046
"2048",0.000137689596410251
"2049",1.69259606330741e-10
"2050",3.00933485353205e-07
"2051",0.0304783188645386
"2052",0.0392931639843676
"2053",0.344268209143436
"2054",0.000288431207979944
"2055",0.63436255553408
"2056",0
"2057",0
"2058",0
"2059",0.000214582720431622
"2060",0.000380940319632872
"2061",0.221730546526087
"2062",3.23729289462005e-05
"2063",1.68014387034177e-05
"2064",0
"2065",0.0358715752871824
"2066",0.0154021802285419
"2067",2.92816419888986e-07
"2068",0.00540953993486071
"2069",0.00318143739821675
"2070",0.27037008538657
"2071",0.300580535183142
"2072",1.84036803574372e-08
"2073",6.91819013187711e-09
"2074",1.10431363498087e-07
"2075",0.304113431044471
"2076",7.83868298603885e-06
"2077",0.00117681931695734
"2078",4.610268955485e-08
"2079",0.000377105169854897
"2080",4.92183275099256e-05
"2081",0
"2082",0.0145871831073369
"2083",3.01059923484281e-05
"2084",0.0011557198789407
"2085",0.00101789699933008
"2086",0.000541399073646698
"2087",1.09819399031208e-05
"2088",3.02663005602444e-06
"2089",5.17976334916126e-05
"2090",2.90108265743605e-07
"2091",0.000155626370169304
"2092",6.77985942468817e-05
"2093",5.55111512312578e-16
"2094",8.05583421850109e-05
"2095",0
"2096",0.00414309609411634
"2097",0.0220545956546904
"2098",0.017929078659475
"2099",0.00428017759015553
"2100",0
"2101",0.0233638095229748
"2102",4.35199987158796e-10
"2103",2.06723527185204e-11
"2104",2.20398285621926e-07
"2105",0
"2106",2.23343565863843e-12
"2107",0.000618471356402028
"2108",2.18381634331521e-06
"2109",0.0190403019951156
"2110",2.89110398099535e-06
"2111",0.0652600268722077
"2112",7.43874739583816e-10
"2113",0.000141535592235065
"2114",0.0598402062346789
"2115",0.00882121513366496
"2116",4.99185011926251e-06
"2117",0.0669809001138254
"2118",3.34810440857369e-05
"2119",0.0118721004037052
"2120",0.00064055241267158
"2121",8.80219305909868e-06
"2122",2.03912761487235e-06
"2123",4.79044999315281e-05
"2124",0.000327116999486177
"2125",2.91065374025123e-08
"2126",0.00413030425385918
"2127",3.22767068805518e-06
"2128",9.07261341843713e-05
"2129",1.04143652001065e-05
"2130",0.0324649854381627
"2131",0.00927460530587809
"2132",0.0201521463521642
"2133",1.27075135969434e-08
"2134",0.0153537999872173
"2135",0.00518115678894182
"2136",2.15586094495235e-05
"2137",0.230450679782712
"2138",1.99884992346799e-06
"2139",0.000632868360896821
"2140",3.31177296697405e-09
"2141",8.00698514158427e-08
"2142",0.0349627357264283
"2143",0.00250511819308863
"2144",0.0199621587532294
"2145",0.00987710378665507
"2146",6.95505730785584e-09
"2147",1.28935142449382e-05
"2148",7.3271818612497e-09
"2149",9.68669588985449e-13
"2150",0.481730711477604
"2151",0.000357043650219491
"2152",0.00319257645456683
"2153",6.75350340905156e-05
"2154",0.000551698435333314
"2155",3.48046158560322e-08
"2156",8.63037932263833e-05
"2157",1.54372738179198e-05
"2158",3.52554369962288e-05
"2159",8.32732010814796e-05
"2160",0.00287866162823935
"2161",6.13235389135269e-08
"2162",0.020853409792805
"2163",9.30534575460662e-06
"2164",2.39456537582949e-05
"2165",3.73082584825823e-07
"2166",1.06324726800722e-10
"2167",0.079515574420971
"2168",1.37996429681042e-05
"2169",7.28012798245636e-06
"2170",7.28247274817129e-06
"2171",8.13313971725904e-10
"2172",2.52469816005574e-05
"2173",0.222467447762411
"2174",3.29512255636821e-06
"2175",0.00272306431264657
"2176",0.0363168197617332
"2177",9.78095382464517e-12
"2178",0.00399893851424926
"2179",0.00552287404411289
"2180",6.42104178084635e-05
"2181",0.000403340847047629
"2182",0.000699896207488226
"2183",0.00323544312681134
"2184",0.0234203761096462
"2185",0.00013160366823417
"2186",0.00073293074782288
"2187",0.0586106784012801
"2188",0.000267939230694569
"2189",0.0904949556682149
"2190",0.00629849654019987
"2191",0.00529733984979908
"2192",0
"2193",1.65546798491789e-10
"2194",0.0782049906982111
"2195",0.291277095755174
"2196",4.10038186382522e-06
"2197",0.00200781573096875
"2198",0.000679435077213797
"2199",1.27692057072526e-06
"2200",0.0556247880511399
"2201",1.90070181815827e-13
"2202",0.180513908405213
"2203",0.404044190796802
"2204",0.000748926429620322
"2205",0.241984209027254
"2206",0.320726544039608
"2207",0.000664626819959047
"2208",0.00345368888453157
"2209",0.194728723008154
"2210",0.395138368352595
"2211",2.10095192587634e-06
"2212",0.0186847833977583
"2213",0
"2214",0
"2215",0
"2216",6.75023998975011e-06
"2217",3.36169826420374e-08
"2218",0.0311644020698674
"2219",0.325824506898691
"2220",3.83262687253527e-07
"2221",0
"2222",2.51498821768337e-12
"2223",0.0618269742919174
"2224",2.08138812659575e-05
"2225",0.0519595858465279
"2226",0.00869787236839858
"2227",0.000617017941150211
"2228",0.0220592895895491
"2229",3.62170260475025e-05
"2230",0.00515941151369204
"2231",0.0129357339146753
"2232",0.0633176535986643
"2233",0.00743976403675606
"2234",2.01971420482616e-05
"2235",2.5636846603394e-06
"2236",0.0403933012710451
"2237",5.60343560440657e-09
"2238",1.68731140171019e-10
"2239",0.00176981285761768
"2240",5.36631040501945e-05
"2241",0.316967858532277
"2242",0.0014477766545431
"2243",7.70730593790958e-08
"2244",6.73641142867609e-11
"2245",0.00666662807840557
"2246",9.99200722162641e-16
"2247",0.262644877773909
"2248",6.59642142628591e-05
"2249",4.32855785714725e-05
"2250",0.0139347788128031
"2251",0.00430767686922273
"2252",0.00464598753159595
"2253",0.179085236120189
"2254",4.93163858417134e-07
"2255",1.35968181824708e-07
"2256",0.565744383829565
"2257",0.00102839982781855
"2258",0.00731253244902808
"2259",2.13558484229992e-08
"2260",0
"2261",1.798485107396e-06
"2262",0.0907364816837104
"2263",0.564661262429547
"2264",0.0408860735887911
"2265",0.480200318933264
"2266",0.000718981745745251
"2267",0
"2268",0.0194254805946042
"2269",4.95532879174476e-08
"2270",0.335202319714514
"2271",0.00131153277974749
"2272",0.256960418528332
"2273",0.00835105130566682
"2274",1.11022302462516e-16
"2275",6.6769190603666e-05
"2276",0.0147049152591567
"2277",0.00017755547841336
"2278",6.88464915854503e-07
"2279",0.397733737164974
"2280",0.51031852514119
"2281",0
"2282",0
"2283",0
"2284",0
"2285",0
"2286",7.83655851445131e-05
"2287",1.04992703420237e-09
"2288",3.40823684830127e-08
"2289",5.1316728644224e-11
"2290",8.31737266172583e-05
"2291",0.0492145359648677
"2292",5.46582515914551e-08
"2293",0.0898296321596762
"2294",0
"2295",0
"2296",1.48991929904696e-13
"2297",1.09669276882052e-07
"2298",0.000123485311920302
"2299",0
"2300",3.27061753457869e-07
"2301",0
"2302",0
"2303",0
"2304",0.817280181258637
"2305",0
"2306",0
"2307",0.000577850958463855
"2308",0.0053704668252903
"2309",0.00899706724313554
"2310",3.61821683725339e-13
"2311",0
"2312",1.52790439056361e-06
"2313",0
"2314",0
"2315",0.0498666947006844
"2316",6.35012557981263e-07
"2317",0
"2318",0
"2319",0
"2320",0
"2321",2.54566634438902e-08
"2322",1.24567023362943e-13
"2323",1.20348224486033e-05
"2324",0
"2325",7.96503973887752e-11
"2326",0.0143862746409374
"2327",1.07223273593249e-08
"2328",0
"2329",1.03596020650798e-11
"2330",0.0434181100777075
"2331",0
"2332",8.13976500216862e-05
"2333",0
"2334",0
"2335",1.53235536481944e-08
"2336",0
"2337",0
"2338",0.150153467320768
"2339",5.6621374255883e-15
"2340",0
"2341",2.22044604925031e-16
"2342",0
"2343",0
"2344",4.43542646944017e-07
"2345",0
"2346",5.80627818047574e-08
"2347",0
"2348",6.55031584528842e-15
"2349",0
"2350",6.82225594740293e-05
"2351",0.158782188257622
"2352",0
"2353",0
"2354",0
"2355",7.73825448163734e-13
"2356",0
"2357",0
"2358",0
"2359",1.46883188077984e-05
"2360",0.00239737382070726
"2361",0
"2362",0.00988872391932172
"2363",8.22647788563113e-05
"2364",1.3777396619119e-06
"2365",0.0153163029191381
"2366",2.22044604925031e-16
"2367",0.000200985583478586
"2368",2.3698250855908e-05
"2369",0.0819606076739601
"2370",2.05082983928406e-09
"2371",5.32690477414999e-05
"2372",0
"2373",1.42208169240376e-07
"2374",0.672465079132525
