"","x"
"175",9.77562249160346e-06
"176",0.659189259744881
"177",0.46912471812992
"178",0.0271132299262298
"179",0.0473325565991148
"180",0.000795409484203979
"181",0.0321428652390772
"182",0.971388049255966
"183",0.0177993410787611
"184",0.115398844633737
"185",0.313905776731553
"186",7.99070667795165e-05
"187",0.0302734377525096
"188",0.00181397166914055
"189",0.0357286513114947
"190",0.02741855005357
"191",0.0171201673510019
"192",0.00530231640555967
"193",0.121530482050619
"194",0.0036134785264782
"195",0.00101789196148061
"196",0.00358604965670373
"197",0.0870838412512409
"198",0.000331496929058872
"199",0.0268114995473133
"200",0.0270938012539333
"201",0.034266192599696
"202",0.078103142361887
"203",0.0287015830756965
"204",0.266938176667296
"205",6.89747712679933e-05
"206",0.0916735739459138
"207",3.10722851570855e-06
"208",6.66133814775094e-16
"209",0
"210",5.99341998999137e-05
"211",1.40020084415937e-09
"212",0
"213",0.040955749939508
"214",5.07641004010573e-07
"215",0
"216",4.72955008490317e-13
"217",1.14822092278644e-06
"218",0
"219",0.0255237617135399
"220",7.0987115297072e-08
"221",2.46847989948673e-06
"222",0.0189473460781453
"223",0.00683504046425165
"224",0
"225",0
"226",1.74571800348744e-08
"227",0.000354108884928372
"228",0.0119762697967492
"229",8.55394454157832e-08
"230",5.69151119789169e-07
"231",0
"232",0
"233",0
"234",3.01593194862448e-11
"235",4.75525167248358e-05
"236",0.000100346253713135
"237",0.000100988232436761
"238",2.75435230179255e-12
"239",9.48130463029884e-14
"240",4.2302395772964e-06
"241",9.41855210601084e-06
"242",0.00356777733061575
"243",0.0111202373366961
"244",7.1596157651399e-05
"245",0.000296771666715712
"246",9.09778903213088e-07
"247",2.14094781048058e-06
"248",0.0298544404333899
"249",2.78247721785529e-06
"250",0.00654987679572239
"251",2.9484573095262e-06
"252",0.0144719383152735
"253",1.58330748816216e-05
"254",0.00185372514610171
"255",0.0592558056540318
"256",0.0916248215327315
"257",0.000939280106545981
"258",2.65789644138259e-06
"259",0.071056053040141
"260",0.000947738118777686
"261",2.80123640967744e-05
"262",2.42655697757499e-07
"263",8.98218388556415e-10
"264",0.0445328038751855
"265",1.41745720227959e-06
"266",3.72103359542741e-05
"267",0.014878192202838
"268",0.284123207534642
"269",1.55316695298335e-05
"270",1.61791786630339e-05
"271",5.00234069011896e-06
"272",0.000714078665462026
"273",0.0188574405038582
"274",0.000313152951081253
"275",0.0118327596298792
"276",0.0245235471064894
"277",0.00189050065436769
"278",0.0617278687782276
"279",0.000845243008367857
"280",0.000205815352979477
"281",0.000295998448994528
"282",0.135432129188677
"283",0.0279612741026398
"284",0.00122444531079113
"285",8.36945739379757e-08
"286",0.00305657497753531
"287",0.000643535828720676
"288",0.0489963072748449
"289",0.0011464539766064
"290",0.109711153900093
"291",0.0974915097693814
"292",0.107252226909077
"293",0.31714980069086
"294",0.00269602256086243
"295",3.2452542435335e-05
"296",0.000189810958610925
"297",0.0124311999260739
"298",1.16399771954434e-06
"299",0.0761971337811587
"300",0.00622551696275264
"301",0.0355856094522865
"302",0.0017925794125766
"303",3.92302368368291e-09
"304",0.0727423658270887
"305",0.165235690382753
"306",1.1791157605856e-08
"307",0.00115579832827195
"308",0.00471016738957308
"309",0
"310",5.09960484951222e-09
"311",3.05311331771918e-14
"312",5.78695350232916e-05
"313",0.00259436634187471
"314",3.10196202057966e-08
"315",2.55351295663786e-15
"316",0.0002318560586132
"317",0
"318",0
"319",0.000856908521959299
"320",0.000201917624930492
"321",0.000138388697965564
"322",1.05792397064874e-08
"323",1.21267440533757e-11
"324",1.25589362773848e-05
"325",0.00065239904626091
"326",0.0529226913774323
"327",1.81122072551165e-06
"328",0.000439564356735533
"329",0.000602557947729787
"330",1.92309501656496e-11
"331",0.00014985626847408
"332",0.00428662220763132
"333",0.0270230093951916
"334",4.71477634711448e-10
"335",0.0108912574170899
"336",0.00902456743466451
"337",8.23601767341309e-07
"338",0
"339",0
"340",0
"341",1.67702767905897e-06
"342",0
"343",0.0149278931531527
"344",0
"345",0
"346",0.201143521451379
"347",0.0334424219028711
"348",0.0705101417585882
"349",0.0125239612571745
"350",4.72654672067918e-08
"351",0.296620403672909
"352",0.261220151446684
"353",0.442198156807385
"354",0.013287710401566
"355",0.0020251643590995
"356",0.0105236325378772
"357",0.0217938803473032
"358",0.00265994689794702
"359",0.000501775897114864
"360",0.0232102183865973
"361",0.0342557987156382
"362",0.0344657743845073
"363",0.564569479009933
"364",0.000768329494210129
"365",0.712798216803967
"366",0.00586221867286396
"367",0.124676859410826
"368",0.0620571881285441
"369",0.315167130149342
"370",1.26337756922723e-07
"371",0.0568529569748033
"372",0.00294570963527108
"373",0.0573859041622395
"374",0.0311381161276495
"375",0.177505909282443
"376",0.681806749633037
"377",0.00181748347402111
"378",0.0161875458326247
"379",0.12180322208246
"380",0.2150718371486
"381",4.66022695988499e-07
"382",0.0280995015498304
"383",0.852854044179957
"384",0.138443199971465
"385",0.016785794164962
"386",0.463762240236811
"387",0.00683151258281933
"388",0.00683415512323038
"389",0.790275044299294
"390",0.0125813689177761
"391",0.0166306568850403
"392",0.00144357666572326
"393",0.000145956421491067
"394",0.0453230946869084
"395",0.0067784301938193
"396",4.17890194536197e-05
"397",0.00510280273379138
"398",0.146028733469264
"399",0.0179965620556773
"400",0.0549577431688745
"401",0.000107080783880442
"402",0.00175056219547343
"403",0.000270003417974451
"404",0
"405",0.0034270736513522
"406",0.0214741175954578
"407",5.54562859101937e-05
"408",3.62855376911941e-06
"409",9.06219544671849e-06
"410",0
"411",0.0499904135086788
"412",0.028652920572919
"413",0.356775268430125
"414",0.0172658124125616
"415",2.89833712585619e-11
"416",0.18983233458917
"417",0.0260943933667622
"418",0.112243750030364
"419",1.54981268805088e-05
"420",3.53594664015411e-06
"421",0.179390020117298
"422",2.22683149253555e-07
"423",0.00414013029841498
"424",3.53481021753144e-06
"425",1.66127112066761e-11
"426",0.59748159688977
"427",0.00543384621311349
"428",2.65648709038002e-05
"429",0.00540763237318309
"430",0.0295603980877052
"431",2.24487751232516e-06
"432",3.17888982137582e-07
"433",0.00739207497938377
"434",0.00149545291501485
"435",3.06171860642301e-07
"436",6.88792060029586e-05
"437",0.000157007613070692
"438",2.87627315298522e-07
"439",0.125259963456497
"440",3.26151194940394e-09
"441",3.01628793163422e-05
"442",1.56897181913251e-08
"443",0.000112522281296212
"444",0.0175321014188625
"445",0.0648957256511622
"446",1.0088393855523e-05
"447",1.19019954503141e-06
"448",3.21753734766617e-12
"449",3.44509631933221e-09
"450",2.12939155197489e-09
"451",8.62156437971828e-05
"452",3.48988393739091e-10
"453",5.49560397189452e-13
"454",5.12778708383621e-12
"455",0.0377061091673766
"456",1.07445862107536e-06
"457",0
"458",0
"459",0
"460",0.00951483284595045
"461",0.00204904182149745
"462",2.27197559204972e-05
"463",9.36207976698356e-07
"464",1.90181204118289e-12
"465",2.94022173916719e-05
"466",4.27502414049874e-05
"467",0.0230731336003865
"468",0
"469",0.165276121169461
"470",2.02035777341347e-06
"471",6.8681680343019e-09
"472",0.00117726011203534
"473",2.68396194158527e-10
"474",0.00661449338668285
"475",0.0168636565029161
"476",0.000887340316378493
"477",2.05182093537815e-10
"478",2.42176301940011e-05
"479",9.47880611779084e-07
"480",1.00011819714751e-07
"481",0.0333404445812717
"482",0.000298770031033291
"483",0.0419491558107972
"484",4.32946374451237e-06
"485",8.81536765806601e-09
"486",1.83240989337641e-06
"487",1.34352758306422e-05
"488",0
"489",0.18676253648802
"490",1.32327662694109e-06
"491",6.66141130967191e-06
"492",0.000146133453047814
"493",0.000258924829439011
"494",0.535032927510147
"495",3.36489280883256e-10
"496",0.000436035713938576
"497",0.590253703314221
"498",0.674121633707983
"499",0.708692071059168
"500",0.00348630027721031
"501",0
"502",0
"503",8.28004331765442e-13
"504",0.0257911847193815
"505",9.36834163578482e-08
"506",0.00864982167201556
"507",1.06800159827003e-08
"508",0.279017967382438
"509",1.52721549613322e-05
"510",0.000219260042385594
"511",0.0175021773496205
"512",8.23953629085494e-05
"513",1.81697232493061e-05
"514",1.61887949648998e-05
"515",0
"516",0
"517",0
"518",0
"519",2.47198287395278e-08
"520",8.44561865998017e-08
"521",0
"522",3.78261755251685e-10
"523",1.11022302462516e-16
"524",0.000574247968587627
"525",0
"526",2.82311862775941e-09
"527",3.67573749215921e-11
"528",3.25280691271246e-09
"529",0.00211411017567475
"530",0.0215424605625514
"531",2.92127381951168e-07
"532",8.28226376370367e-14
"533",0.000287983673771253
"534",8.8482777056309e-05
"535",0.00177161664319592
"536",2.41157327440789e-08
"537",0
"538",0
"539",7.43485725185344e-06
"540",0.00587365326902956
"541",3.50982642505215e-07
"542",0.138884814422514
"543",2.18351561963592e-05
"544",3.73815868108807e-05
"545",0.108956354600364
"546",3.25023737923757e-08
"547",6.79012401860746e-13
"548",0.00552443557419624
"549",0.00267020269352958
"550",0.00170000232858714
"551",4.96455288767628e-07
"552",0.0533060896594967
"553",2.66590593874794e-05
"554",2.90656387846866e-13
"555",1.31756792763893e-05
"556",0.015911864668926
"557",0.00498206291796577
"558",0.171380855929962
"559",0.000388625360355666
"560",0.0242763862214914
"561",1.63527350536263e-05
"562",6.77236045021345e-15
"563",1.71911151980453e-10
"564",0
"565",0.00296142843980285
"566",8.69814455456419e-05
"567",0.000531846821219539
"568",1.72845881115657e-05
"569",0.00430795719300103
"570",8.57443420709814e-08
"571",6.46099451717674e-08
"572",0
"573",0.0176196324876261
"574",0
"575",4.44754295091387e-05
"576",0.0167403418852796
"577",2.2820971556925e-07
"578",1.05089758263288e-05
"579",1.94959692834118e-09
"580",4.1079666349253e-05
"581",1.36939259931523e-09
"582",0.0024469048279625
"583",0.00337825912465428
"584",0.0274184189102603
"585",4.61963800546528e-13
"586",0.0136225147319354
"587",0.000532703583740801
"588",0.000114827644117965
"589",6.11432833586001e-07
"590",2.21323507409998e-07
"591",0.00308943829650965
"592",2.06059315099871e-06
"593",0.00737126239690955
"594",0.000619517679765758
"595",0.000289493189849055
"596",0.0272559266523345
"597",0.33537448804211
"598",0.00888049820791259
"599",0.00279573845023107
"600",5.8384204126849e-07
"601",0.000540484597487345
"602",0.0121428035853182
"603",0.0528097982957089
"604",0.00975823285790156
"605",6.30468866482659e-05
"606",0.00275086196198204
"607",0.00224751109251509
"608",0.187282062459973
"609",1.3495875506031e-07
"610",1.95518239354264e-06
"611",0.000581944873703777
"612",2.62277669826894e-06
"613",4.59204896330334e-11
"614",0.00162977473154258
"615",0.417480919980723
"616",7.56463005606722e-05
"617",1.42362788224659e-11
"618",0.0865796421381717
"619",0.000972835388689419
"620",2.48400920735969e-05
"621",8.94878393609133e-10
"622",0.00342963181137357
"623",2.84757218638187e-06
"624",2.57571741713036e-14
"625",0.0246451915160693
"626",8.85548132967262e-06
"627",1.94723898863103e-05
"628",0.000117778213126973
"629",0.06012237029292
"630",9.31003707460576e-08
"631",3.68141073181505e-11
"632",5.3186579584974e-09
"633",0.0351384211620834
"634",7.83830635764371e-06
"635",1.03232886204951e-05
"636",1.86628823506396e-10
"637",1.23068777391211e-10
"638",0.0608634693126953
"639",4.12292422424798e-12
"640",0
"641",0
"642",0.0791326648107709
"643",4.26273318062664e-05
"644",0
"645",1.32211908854263e-06
"646",1.04468418138381e-07
"647",0.119975607933213
"648",0.00668466953366964
"649",1.54000823204825e-09
"650",0.00181736861607729
"651",0.054171827902587
"652",2.52311301041086e-06
"653",7.0016104025683e-11
"654",0
"655",0
"656",0.0472457614838095
"657",2.13759411360481e-06
"658",2.5810677828364e-07
"659",0.00690367638169886
"660",0.000129403252655425
"661",0.114952198330447
"662",0.000249839698411303
"663",0.000175363654018712
"664",1.0133016647984e-10
"665",1.78559933505795e-09
"666",0.0412255760537363
"667",0.238136964296541
"668",0.000165681874072399
"669",2.85238499486695e-12
"670",4.93954116609352e-07
"671",2.02976224696894e-05
"672",0.00566721075528609
"673",0.00249965003896102
"674",0.00417488753623918
"675",0.00738156724823091
"676",0
"677",0
"678",0
"679",0.591669559978641
"680",0.190719412716664
"681",0.000284819953268678
"682",0.000414205686274483
"683",0.000119414144128749
"684",4.89282830551385e-05
"685",0.00030640767279877
"686",7.71230095187869e-05
"687",6.50759017228886e-07
"688",0.139747282111689
"689",1.18463017173553e-10
"690",0
"691",0
"692",0.0577047652383407
"693",0.261267369120764
"694",0.000440633554600445
"695",0.101401841443661
"696",0.0049101508765973
"697",0.00227497474697591
"698",5.19427678646878e-09
"699",0.00655107306378522
"700",0.000317232498914577
"701",0.00234651331057001
"702",0.000159724032651853
"703",0.0815096967935128
"704",0.126070011940211
"705",0.0993647832149129
"706",0.0214969942785499
"707",0.000164999466376492
"708",0
"709",0
"710",0
"711",2.0064207517656e-08
"712",8.90665866393192e-07
"713",0.00676215982211004
"714",9.76850789724537e-06
"715",0.016644951551543
"716",0.314267051869585
"717",0.886697641666606
"718",0.0043359656770714
"719",0.237457395375974
"720",0.0105119244136067
"721",0.0299788230902828
"722",0.0994769145873852
"723",0.00578524697330252
"724",0.0862081351304619
"725",1.56453028310466e-09
"726",0.0151623796414009
"727",0
"728",0.00220240408481076
"729",0.000222205989711677
"730",5.61228423801019e-06
"731",1.25226094472852e-05
"732",2.44463139875695e-06
"733",1.06866459015365e-08
"734",5.24661263582304e-05
"735",0.0120205474032137
"736",4.80752986663502e-05
"737",0.0460589194218612
"738",2.20651330207211e-06
"739",0.00556568011467728
"740",1.44596677853492e-07
"741",0.00256372165522967
"742",0.000225220706169815
"743",1.55339211160843e-07
"744",5.34899812540957e-05
"745",7.3014663870552e-08
"746",1.75381931200036e-12
"747",0
"748",0
"749",0
"750",0.0231888622223176
"751",0
"752",0.0272029955408042
"753",0.135832737703327
"754",0.0351789531043886
"755",1.71602968279672e-07
"756",0.00952800942048748
"757",1.01030295240889e-14
"758",0.329910606068944
"759",5.7519196072775e-09
"760",0.180514761228731
"761",0.0320912492138703
"762",1.17355674578157e-06
"763",0.00324799018963384
"764",0
"765",2.90538375691263e-07
"766",2.68024797462907e-05
"767",7.25276760882299e-06
"768",0.0432246696182121
"769",8.88178419700125e-16
"770",0.000164258956760199
"771",2.82243817206762e-09
"772",0
"773",0.00111709683540562
"774",0.000473853908614208
"775",2.33779107183807e-10
"776",1.37049760429164e-09
"777",0.0130382101236949
"778",0.00138542925807061
"779",2.31413998519336e-07
"780",1.01719207501461e-08
"781",1.04328767847051e-10
"782",7.52669105302806e-05
"783",2.57527304536875e-06
"784",2.07577765087841e-07
"785",0
"786",6.84842286213794e-08
"787",0.00736779287272138
"788",0.00101434940055301
"789",6.52896625652488e-11
"790",0.60195324640861
"791",1.1040213188096e-10
"792",0.00847842546651756
"793",0.0124973426109055
"794",1.66130553758137e-09
"795",1.11917518559324e-05
"796",0.00122941605857874
"797",0.00623432660133949
"798",0.0207937902150912
"799",4.52184956145629e-11
"800",0.00236878074648339
"801",0.0891701535597378
"802",0.572897025176175
"803",2.44050335496127e-11
"804",0.0212766293534057
"805",0.131927715795879
"806",2.81911622934672e-08
"807",9.55265977431452e-10
"808",0.00333322954501802
"809",5.58442181386454e-14
"810",0
"811",0
"812",0.0486915083090527
"813",1.50994698511209e-06
"814",0.118653169044646
"815",0.15398716274438
"816",5.71409586314076e-12
"817",4.124297114938e-08
"818",0.00313948460800539
"819",1.56991752930935e-10
"820",1.56272772500188e-11
"821",0
"822",0.270731732617717
"823",6.15467083076027e-07
"824",0.125350091524686
"825",0
"826",6.96572258540584e-07
"827",0.0430521766444691
"828",0.00103130429386411
"829",1.47135291806988e-05
"830",1.24034002180196e-07
"831",0
"832",1.79127211448193e-05
"833",7.34126272489144e-05
"834",1.39009548316693e-09
"835",6.59661463020544e-06
"836",0.000172061271354385
"837",0.00910685130807865
"838",2.90553849868758e-08
"839",6.25227565276276e-08
"840",0.0143345401785107
"841",0
"842",1.09738377978008e-05
"843",5.32353787385809e-07
"844",5.84650994284175e-09
"845",6.88279766514199e-10
"846",0
"847",0.00295637719101116
"848",2.68926523642188e-05
"849",6.61145196333424e-05
"850",0
"851",0
"852",0.0507821473096648
"853",2.02640463409232e-07
"854",0.10116071611763
"855",0.00324037304784375
"856",0
"857",1.67688085639384e-12
"858",0.178288023590883
"859",0
"860",7.84466520631355e-08
"861",0
"862",9.20020504224794e-10
"863",0
"864",0
"865",0.00133014509353924
"866",1.44730449846975e-10
"867",0
"868",6.1827189701269e-08
"869",0.0092299658897057
"870",0
"871",0
"872",0.104831339163965
"873",0.00195575946588333
"874",4.08562073062058e-14
"875",0.0555800027038919
"876",3.77469600021385e-08
"877",2.96429547574917e-14
"878",4.55810125865597e-06
"879",9.99200722162641e-15
"880",0
"881",0
"882",0.0566460137419855
"883",0
"884",0
"885",0.381163810310339
"886",1.00917891820984e-08
"887",4.55111338448777e-06
"888",0.0142278155976516
"889",6.66693922870554e-05
"890",0
"891",0
"892",0.0489911341257859
"893",0.00152639520424502
"894",1.47620560220219e-09
"895",0.0750992247648469
"896",2.54463339288691e-09
"897",3.40838468559923e-14
"898",0.000653014173977895
"899",1.9074380287476e-06
"900",0
"901",1.38727540566208e-09
"902",0.00147529647314271
"903",0.00517932224051698
"904",8.04358690764673e-10
"905",1.79412040779425e-13
"906",0.0509967840154678
"907",0
"908",0.0808143133927701
"909",3.13675233016841e-05
"910",0
"911",0
"912",2.35664957415338e-06
"913",1.33867517071451e-09
"914",0.000189402119065041
"915",0.00913520466963846
"916",0
"917",2.48473908115443e-10
"918",0.00492670613638846
"919",0.216690458877745
"920",0
"921",0
"922",0.0428726145279485
"923",0.029280095319513
"924",0.00029662198978242
"925",6.60743952427545e-05
"926",0.104916775303473
"927",1.09730619035631e-08
"928",0.0540777433973967
"929",2.01559546830765e-10
"930",0
"931",4.01095234137117e-07
"932",2.30615127277956e-05
"933",0.00180902385221382
"934",5.50558156175995e-06
"935",7.37014449170292e-06
"936",0.0408921895618126
"937",0.00456845891285362
"938",0
"939",8.65445384193864e-05
"940",0
"941",0
"942",0.235526755230876
"943",1.11022302462516e-16
"944",0
"945",0.00156087627452905
"946",0.699298209307332
"947",0.000150220177324911
"948",0
"949",0.000160608972717746
"950",9.2149189031554e-06
"951",8.17436876854316e-07
"952",0.437949459791752
"953",7.27717918636017e-06
"954",0
"955",0.347187182850769
"956",9.26547727431171e-10
"957",0
"958",3.40300379529923e-05
"959",0.1737027012061
"960",0.0572377705797441
"961",0
"962",3.0275781881528e-13
"963",0.000262894847251283
"964",4.18994127837635e-07
"965",7.35411731511704e-13
"966",0
"967",0
"968",0
"969",0
"970",0.0283608617994698
"971",8.27599178077065e-09
"972",7.08961338291569e-06
"973",0.123358671377093
"974",5.55111512312578e-16
"975",0.00386322682529772
"976",0.0367808338109963
"977",0.0319131564832857
"978",0.365954256368657
"979",0.047324478567067
"980",0.0996292227554582
"981",0.131101315513072
"982",1.59624331530495e-08
"983",0.00631520319331014
"984",0.266176114696189
"985",0.313398991816891
"986",0
"987",0
"988",0.304126709023319
"989",7.66705532458944e-05
"990",0.000578327846855853
"991",0.0011723107317958
"992",0.0541599099493789
"993",1.34364516179986e-08
"994",4.71432317525888e-05
"995",0.000562927775705213
"996",0.349761860274641
"997",0.000567260198078179
"998",3.54989252759896e-06
"999",0
"1000",1.53533745770318e-05
"1001",0.00427279471025654
"1002",1.1693590823203e-05
"1003",8.54843908459912e-06
"1004",8.81953934561697e-06
"1005",0.146571324283605
"1006",0.00222482288311321
"1007",0.000178716958856517
"1008",0.00086584619457386
"1009",0.0395211215678816
"1010",2.95141667246979e-05
"1011",1.0084812567257e-05
"1012",4.77909178643321e-05
"1013",0
"1014",0
"1015",0
"1016",0
"1017",0.0409805696196779
"1018",1.6783352485561e-11
"1019",0.198955972519359
"1020",0.456695574768192
"1021",0.000428744813940618
"1022",0.490457695750675
"1023",0.0162239096846085
"1024",0.00558255276007513
"1025",0.545651481073055
"1026",0.0418893647745513
"1027",0.00524619251459679
"1028",3.37051361865015e-06
"1029",8.11399739841789e-07
"1030",0.00366460383870548
"1031",0.876633964195995
"1032",0.00174151785337839
"1033",5.16541864836739e-09
"1034",0.0334908453922497
"1035",0.0213984234282043
"1036",1.10388031049347e-07
"1037",7.74193115171684e-08
"1038",0.00274044659209749
"1039",0.279656763518911
"1040",2.65526447943421e-05
"1041",1.55689691472283e-07
"1042",0.120683007089096
"1043",1.4207112153386e-09
"1044",0.00722242781914362
"1045",6.67074617766161e-10
"1046",4.77554771693978e-06
"1047",0.000411369845749965
"1048",0
"1049",0
"1050",0.00218238708041951
"1051",9.22022680427403e-10
"1052",0.0626046753546696
"1053",0.0161781070952525
"1054",0.0216223467293336
"1055",0.00340071947092313
"1056",0.00883009066201768
"1057",1.72003961484979e-05
"1058",0.00856044408321988
"1059",3.16291437485461e-12
"1060",3.07536970334255e-06
"1061",4.31500202235924e-09
"1062",1.79301018476963e-13
"1063",0.00288239474550211
"1064",4.87470064314266e-11
"1065",0.000262620024886306
"1066",0.00147258946930384
"1067",0.116278614167809
"1068",0.0228619146695591
"1069",0.000964882654234667
"1070",0.014200088909458
"1071",0.0173641152576423
"1072",0.0656841983170643
"1073",0.000103053711105749
"1074",9.8357191744558e-05
"1075",0
"1076",0.252274059883106
"1077",1.46150746282991e-07
"1078",1.63311490664064e-07
"1079",0.0096594161432656
"1080",7.88444782520159e-05
"1081",1.249139335191e-06
"1082",0.00307215424521479
"1083",0.0113879651044245
"1084",0.317152676376231
"1085",6.87400821819395e-08
"1086",0.163899766689602
"1087",0.000916580520433419
"1088",0.00916190717352006
"1089",5.27720311893631e-10
"1090",0.00668384409935963
"1091",0.170858602721509
"1092",0.00144720709468871
"1093",8.67121093268697e-05
"1094",0.186934397518261
"1095",0
"1096",0
"1097",5.34566169108075e-10
"1098",0.507833881312492
"1099",5.80233594971169e-05
"1100",0.0132029142832208
"1101",0.000270591666057141
"1102",0.00775537493754086
"1103",0.0244796094186519
"1104",9.26129045009105e-07
"1105",0.0538451465399243
"1106",3.71626699202654e-05
"1107",0.0213134641560204
"1108",0.258660339776583
"1109",0.636007871697691
"1110",0.00104011293596196
"1111",0.0393731486744053
"1112",0.000752505836127515
"1113",0.336365327176081
"1114",0.00190065939551798
"1115",0.0143707571654068
"1116",0.0794799133374315
"1117",0.495428284113505
"1118",0.0356780601740365
"1119",0.0700503519652156
"1120",2.90007296399608e-07
"1121",0.00347015390667005
"1122",0.0337138332971149
"1123",2.15224343472764e-05
"1124",0.250604900399927
"1125",0.00237026587857281
"1126",0.229203036360586
"1127",0.00725036059747908
"1128",3.97375102451081e-05
"1129",0.0539527523078186
"1130",0.125645523039399
"1131",0.017930548246808
"1132",2.17457479134708e-07
"1133",0.0236758099170578
"1134",0.195875059104612
"1135",0.149546170625503
"1136",0.934650736501586
"1137",9.97127409951837e-06
"1138",0.00243216564273063
"1139",4.3414992634272e-07
"1140",0.00725408251534887
"1141",0.0255094972171375
"1142",1.43244533858944e-05
"1143",0.0308669807435135
"1144",0.0792204238414844
"1145",0.0931690592877266
"1146",0.000301697204106333
"1147",0
"1148",1.55897517117864e-12
"1149",0.0367563777403153
"1150",0.000905213764170743
"1151",0.00469696856834068
"1152",0.0125064223521767
"1153",0.00441805591492106
"1154",0.566036546643846
"1155",1.7123479504666e-05
"1156",0.0166761075700383
"1157",0.0718246028401923
"1158",9.86254071771997e-05
"1159",0.739784855292217
"1160",0.000174778836164902
"1161",0
"1162",0
"1163",0.00158079472948214
"1164",0.0545811898390187
"1165",0.33531235677225
"1166",0.114321304357701
"1167",0.000668164879376598
"1168",0.303291857286464
"1169",0.481975373363289
"1170",3.20614540680886e-05
"1171",1.40383343133488e-05
"1172",0.00020153295774139
"1173",0.0212135808189092
"1174",0.0923503702471939
"1175",0.00774851481875072
"1176",4.33199776939119e-07
"1177",0.0321439025866788
"1178",0.00024214463219141
"1179",0.41764334830865
"1180",0.349950268278608
"1181",0
"1182",0
"1183",0
"1184",4.94179664234373e-06
"1185",0.643761960796825
"1186",0.0608612500141451
"1187",0.00452146358973637
"1188",0.337462366392955
"1189",0.340979570251538
"1190",0.0107818411431603
"1191",0.139127211731453
"1192",0.00022988513763178
"1193",0.417299150468534
