"","x"
"335",7.64599023694856e-06
"336",5.90024794459021e-05
"337",0
"338",0
"339",0
"340",0
"341",4.74961835417176e-08
"342",4.91902207855333e-09
"343",0.00710310765625277
"344",0
"345",0.0233418294948765
"346",0.00206536988497474
"347",0.637905436554707
"348",0.00426722685201919
"349",0.129230185589498
"350",0.000519527128478137
"351",0.103547643068643
"352",0.672944008875958
"353",0.0836688033514812
"354",0.0405094028834099
"355",0.109116161700615
"356",0.0115911093295219
"357",0.00015787467249051
"358",0.141811844922294
"359",0.00434187411626419
"360",0.00737393251310914
"361",5.76867855706098e-08
"362",0.538841289991738
"363",0.111390802654376
"364",0.0556059634261343
"365",0.102559675303379
"366",0.10511457881072
"367",0.533991949313095
"368",0.0039333448926786
"369",0.828660009599286
"370",0.000143745291313335
"371",0.00605914157330034
"372",0.000240858372882458
"373",4.10990641075415e-07
"374",0.0346328643813041
"375",0.225638572109577
"376",0.149811146736435
"377",0.897376184428884
"378",0.134753240658675
"379",0.00202402193420625
"380",0.0203944463732357
"381",3.94879684506577e-11
"382",0.00535675073860287
"383",0.788891968297063
"384",0.0112006046811119
"385",0.0252457389611185
"386",0.444948398292617
"387",0.395034364456687
"388",0.330841191719791
"389",0.139012400507402
"390",0.236319160894946
"391",0.0374575787327796
"392",3.91190017344778e-05
"393",0
"394",9.99200722162641e-16
"395",1.79589676463365e-12
"396",2.46696552075321e-10
"397",3.59129568605621e-06
"398",0.0035591766319425
"399",0.00546141341665596
"400",1.00539132574795e-08
"401",0.000412204236265201
"402",0.00802808466580596
"403",0
"404",1.61418096777943e-07
"405",6.89679535703647e-10
"406",0.0422176612049021
"407",0.0042804040508877
"408",2.13173922958276e-12
"409",1.01030295240889e-14
"410",0
"411",1.98071328242344e-05
"412",0.043666897424854
"413",0
"414",0.0309729101211864
"415",1.27517000514388e-07
"416",0.199966844238537
"417",0
"418",0
"419",0.559667679915643
"420",0
"421",0.0101732078162511
"422",0
"423",0.366212535788925
"424",0.300463936971619
"425",0
"426",0
"427",0.00109079618788077
"428",8.91888241572047e-06
"429",0
"430",0
"431",0.359696430577789
"432",1.80722364628849e-07
"433",0
"434",0.114138799142209
"435",0
"436",0
"437",0.768360756044584
"438",0.42463315820497
"439",0.000179255438038206
"440",0.00904157850371634
"441",8.09875980742891e-05
"442",0
"443",0.636636964775998
"444",0.00303851116146681
"445",0.0606158287348405
"446",0
"447",3.21556568582126e-05
"448",0.000332213801001902
"449",0
"450",0
"451",0.000319323580665998
"452",0.000501469550515443
"453",0
"454",0
"455",0.00102578378342544
"456",0.000176724182728072
"457",8.62485141126523e-05
"458",0
"459",0
"460",0
"461",0
"462",0
"463",0
"464",0
"465",0.000714368247066832
"466",7.05986210114418e-05
"467",0.344985778236533
"468",0
"469",0.0893466968396844
"470",0.027037493085231
"471",0.147366487996427
"472",0.0342140539041463
"473",2.40951196360806e-05
"474",0
"475",0.318119506232024
"476",0.0466296765699497
"477",3.64314105549823e-08
"478",0.00109010443970681
"479",1.31526592872522e-06
"480",0
"481",0.00820702458190792
"482",0.019116722571483
"483",0.302663444981445
"484",0.407034087598609
"485",1.99654898133117e-05
"486",0.00237526402684807
"487",0.00161500557403149
"488",0
"489",0.000519035365963205
"490",0.0012808246169187
"491",0.109375837426689
"492",0.0287598862276105
"493",4.09438662303252e-05
"494",1.51575084084143e-06
"495",0
"496",0.00105245385324559
"497",0.000574425646348686
"498",0.188564520687291
"499",0.0186151554196192
"500",0.00208991389005664
"501",0
"502",0
"503",1.12243547789603e-13
"504",9.44074785014237e-08
"505",0
"506",0.416329447826116
"507",0
"508",0
"509",0
"510",0
"511",0
"512",0.00209497845581585
"513",0.086949123778548
"514",0
"515",0
"516",0
"517",0
"518",0
"519",0.0110641797555665
"520",0
"521",0.000272540596537807
"522",3.43137257385884e-07
"523",0
"524",0.0096085434338774
"525",0
"526",0
"527",0.0087323150938815
"528",2.3347990207867e-13
"529",0.000230382950451524
"530",9.85178598256198e-06
"531",4.86623831230659e-08
"532",0.000526417124651957
"533",0.0976370920661235
"534",0
"535",0.00272676699697816
"536",2.67789484598158e-06
"537",0
"538",0
"539",4.80071538078164e-12
"540",0.00293650987570415
"541",1.10134124042816e-13
"542",0
"543",0
"544",3.25618421115337e-11
"545",8.09154556333791e-05
"546",2.79304563666205e-06
"547",0
"548",0.00316406523702806
"549",0.411910772825475
"550",0.298403860069584
"551",0.00857783443377369
"552",0.0512385503164964
"553",0.0916203095198134
"554",0
"555",7.99360577730113e-15
"556",3.33066907387547e-16
"557",0.00550435270562344
"558",0
"559",0
"560",0.0395278275310904
"561",9.71230740787199e-06
"562",6.4897727916402e-05
"563",9.17205755790462e-10
"564",0
"565",0.127510674941157
"566",0.0729987063459846
"567",0.120534857157362
"568",2.31436658393314e-05
"569",0
"570",0.0351777231528533
"571",0.000282737264393318
"572",3.17839714802925e-06
"573",0.000371183439989542
"574",0
"575",0
"576",0
"577",0.483341163691073
"578",0
"579",0
"580",0.0811415940471734
"581",0
"582",0
"583",0.487577884527861
"584",0.00466281428616544
"585",0
"586",0.00509879925968326
"587",0
"588",0.000306708718608606
"589",5.35194782269599e-07
"590",0.0194809302869533
"591",5.77559566838914e-08
"592",1.8085588582295e-09
"593",0.143439855093015
"594",0.00254556633523195
"595",0.00397569803404996
"596",0.271017243705598
"597",8.41636624948627e-07
"598",0
"599",0
"600",0.0258922959706128
"601",0.12082582243953
"602",0.193119927514979
"603",1.28747978944688e-08
"604",4.10379785709125e-09
"605",1.62220522009759e-05
"606",0.009806980648566
"607",0.00214650140815253
"608",5.46916129041675e-05
"609",0
"610",0
"611",0.0319947292052256
"612",0.0738860100724593
"613",0
"614",0
"615",0
"616",2.49984544553605e-06
"617",0
"618",0.113363971060233
"619",0.0437483213701836
"620",0.0029675911892143
"621",0
"622",7.42628181171767e-13
"623",0.054601703578355
"624",1.31368804723309e-09
"625",0
"626",0.0173987716768066
"627",0
"628",0
"629",0.086506171295924
"630",0.152576962062615
"631",0
"632",0
"633",1.2401191185063e-13
"634",0
"635",0
"636",1.88182802673964e-13
"637",0
"638",0.0114842225478783
"639",0.00628227734912035
"640",0
"641",0
"642",0.0277727419578985
"643",7.75494731480864e-05
"644",0
"645",9.1493120627506e-06
"646",0
"647",0.462022961921393
"648",0.00374380414060671
"649",0.00732558251391446
"650",0.0650307679617643
"651",0.113919839722039
"652",6.39312140142678e-05
"653",0
"654",0
"655",0
"656",0.000225643434094591
"657",0.0178693125649323
"658",9.94432631795661e-08
"659",1.60997151132936e-06
"660",0.00854397088010495
"661",0.147122341036533
"662",0.670852464498131
"663",0.000751952609553963
"664",0.0427275595679413
"665",0
"666",0.364282329104061
"667",0.0190524049014966
"668",2.47088522975503e-08
"669",6.66636299495593e-08
"670",0.078887780935488
"671",0.631310495426773
"672",0.025115102189698
"673",0.0106732977080282
"674",0.24567737431623
"675",0.0377330168817569
"676",0
"677",0
"678",0
"679",0.00190772449944721
"680",0.0186225682675643
"681",2.66453525910038e-15
"682",0.00865765310016264
"683",1.11022302462516e-16
"684",0.000326436173753941
"685",0.0285791431543534
"686",0.000348893994057464
"687",2.19488581754135e-08
"688",0.03684446003612
"689",0
"690",0
"691",0
"692",0.0416357298793202
"693",0.00955049829841703
"694",3.68119830174152e-08
"695",3.21931012736698e-07
"696",0.0946519159579396
"697",0.00276436223590637
"698",4.27137999486904e-05
"699",0.0332865354131984
"700",0.053809037964778
"701",0.0562317727759974
"702",0.0132385545837634
"703",0.0130938468572012
"704",0.0394433556058645
"705",2.29279432861773e-06
"706",5.44451784956212e-06
"707",0
"708",0
"709",7.73825448163734e-14
"710",0
"711",0
"712",3.02061547807764e-06
"713",0.0250907447603181
"714",0.0014154327842304
"715",0.888173410206806
"716",0.0079905646486057
"717",0.00616185462810559
"718",0.174960954485475
"719",0.242841198132812
"720",0.00341335453152858
"721",0.0291301061942651
"722",0.0156519631011589
"723",0.103613920680166
"724",0.0773354132581699
"725",4.49706682796869e-05
"726",8.89278565505691e-05
"727",0
"728",0.129170983137389
"729",0.0104423054988055
"730",2.51854391197792e-06
"731",0
"732",1.47704756647826e-07
"733",0
"734",0
"735",0.00195918911775639
"736",6.97372024127674e-07
"737",0.37829192089033
"738",3.99804744866117e-10
"739",0.0392728716415904
"740",0.15793629428386
"741",0.000252592056875778
"742",0.000222819294237731
"743",0
"744",0
"745",0.0109343895114732
"746",0
"747",0
"748",0
"749",0
"750",1.27800679641243e-05
"751",8.38919808066052e-08
"752",0.000957251780104085
"753",1.44792970946384e-08
"754",4.00568467284756e-12
"755",0.000575432811764309
"756",0.0185083353483162
"757",0
"758",0.00387445552168797
"759",6.86849690867408e-06
"760",0.0430320555754091
"761",0.0126318301625516
"762",3.63704882100357e-07
"763",0.000267176160377747
"764",0
"765",0
"766",0
"767",5.4590912679231e-07
"768",0.0289114799439509
"769",1.18748843342953e-05
"770",0.780338988947545
"771",3.8811722483767e-05
"772",0
"773",0.0219807834328665
"774",0.00137163403071472
"775",4.95323071447729e-09
"776",3.34589633776972e-09
"777",0.00837521667780006
"778",7.42190864322367e-10
"779",2.79712759932993e-05
"780",0.0721006653893661
"781",0.0166357224092281
"782",0
"783",6.55031584528842e-15
"784",5.24599630402633e-08
"785",0
"786",0
"787",0.0247753584894892
"788",0.416778712250325
"789",0
"790",9.63089288789076e-05
"791",0
"792",6.01740879346835e-14
"793",0
"794",0.001660034098518
"795",1.53536309892566e-05
"796",3.57908258585837e-10
"797",0.145422607769414
"798",0.451676427630932
"799",0.156760593765634
"800",0
"801",0.144254301999081
"802",0.205807216489009
"803",0
"804",6.86384282744257e-12
"805",0.828820790998748
"806",8.87048030815407e-05
"807",7.27123150473519e-05
"808",0.107515559339145
"809",0
"810",0
"811",0
"812",7.42119364527394e-06
"813",0
"814",0
"815",9.77590798312278e-08
"816",0.00505739147723505
"817",2.05164272681913e-07
"818",0.00328988363686344
"819",0
"820",0
"821",0
"822",5.47411035611844e-07
"823",0.00219931412384877
"824",0.0735990252240928
"825",0
"826",5.06357201057739e-07
"827",5.40621880595893e-10
"828",0.0826904754981632
"829",2.02177163899364e-11
"830",0.670284473474724
"831",0
"832",0
"833",0
"834",0.192150212790209
"835",0.645843873436931
"836",0.0116815024112524
"837",0.117136575243175
"838",0.0256209755760944
"839",0.0700256135521259
"840",0.0022889348932289
"841",0
"842",0
"843",0.00196721026305735
"844",0.0889893329101656
"845",0.020654102184241
"846",0
"847",3.512745649914e-13
"848",5.68960434321752e-11
"849",0.00113296002820895
"850",0
"851",0
"852",0.0554057523808975
"853",0.00356670460705344
"854",0.000774341612909457
"855",0.135521984608388
"856",1.66533453693773e-15
"857",7.058456120701e-07
"858",0.2080098188835
"859",0
"860",0
"861",0
"862",0
"863",0
"864",0
"865",1.94821936361222e-12
"866",0.00564505292866757
"867",0
"868",0.000200033482788964
"869",0.0100182169969996
"870",0
"871",0
"872",0.054407605281648
"873",0.986346172634014
"874",0
"875",0.515609361220051
"876",0.0155980232421818
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0.273416455062979
"883",0
"884",8.85957973650875e-14
"885",0.00496768667478353
"886",0
"887",0
"888",0.0133134885029823
"889",6.57074394894153e-12
"890",0
"891",0
"892",0
"893",0
"894",0
"895",0.000212930302571857
"896",0
"897",4.44089209850063e-15
"898",0.00666071422951675
"899",0.00242048312438237
"900",0
"901",0
"902",0.0255433573721743
"903",0.0697108984382768
"904",4.03431495654694e-07
"905",0.000132293091007707
"906",0.0151162137851693
"907",0
"908",0.0407736017588425
"909",1.55064694367102e-05
"910",0
"911",1.99840144432528e-14
"912",6.17817075609928e-07
"913",0.838141144208824
"914",7.41628980449605e-14
"915",0.00157778844665624
"916",0
"917",0
"918",0.00198938732047571
"919",0.000212664169477184
"920",0
"921",0
"922",0.00329973565702923
"923",3.3942193722325e-08
"924",0
"925",9.5926284193748e-07
"926",0.549670416934625
"927",9.19252536535353e-07
"928",0.711590401148555
"929",0.0160040126183699
"930",0
"931",0
"932",0
"933",0.00220891423823588
"934",0.000107702414621769
"935",3.47460933733945e-05
"936",2.12607709215717e-13
"937",0.105595305461891
"938",0
"939",0.0213508819260819
"940",0
"941",0
"942",2.1094237467878e-15
"943",0.000521286150620526
"944",0
"945",2.7805352464938e-09
"946",4.12916589809242e-10
"947",1.02520393575611e-05
"948",0
"949",1.45439216225896e-14
"950",0
"951",2.89009927101347e-11
"952",0.0995178911410636
"953",8.74453153798527e-06
"954",0
"955",6.23113116660079e-10
"956",0.00190597219397004
"957",0
"958",0.000490645172480098
"959",0.0624189261271896
"960",0.000317563362136064
"961",0
"962",2.24380480862152e-09
"963",0.231085388327489
"964",0.0163375029271081
"965",2.65792288178801e-09
"966",6.66133814775094e-16
"967",0
"968",0
"969",3.37554428853082e-11
"970",2.19019273215437e-05
"971",0.0585197661550597
"972",0
"973",0
"974",5.6621374255883e-15
"975",3.34510608913652e-05
"976",0.00106914841572947
"977",0.0778541703769211
"978",0.185891621475993
"979",3.05744932344032e-05
"980",5.98595499347043e-05
"981",0.140805166861572
"982",0.00120362561159293
"983",0.0209472753655437
"984",0.00967753963492701
"985",0.499889693958696
"986",0
"987",0
"988",0.0900304350539156
"989",4.61952698316281e-12
"990",9.69031530329012e-06
"991",5.92081383921084e-10
"992",0.846661984594402
"993",3.95589454987855e-05
"994",0
"995",0
"996",0.0551758571373738
"997",0.166279372523558
"998",1.603668798833e-05
"999",2.4455094616016e-09
"1000",0.0308749901163778
"1001",0.0062857604639015
"1002",0.0378554475081934
"1003",0.000397125574985835
"1004",7.50592414652251e-05
"1005",0.010015937632099
"1006",0.0692043036262157
"1007",0.0730962650445837
"1008",0.304356948604579
"1009",1.11022302462516e-16
"1010",0.0036280677005851
"1011",1.80385641570524e-05
"1012",0.0343063636329151
"1013",0
"1014",0
"1015",0.280723597083503
"1016",1.11022302462516e-16
"1017",0
"1018",0
"1019",7.16246430665368e-06
"1020",0.0538617466537057
"1021",0
"1022",0.0216525706336915
"1023",5.45327573320264e-07
"1024",6.65191185356129e-07
"1025",2.0496731875097e-06
"1026",4.27232997857185e-06
"1027",0.257031109534914
"1028",8.96024691110497e-08
"1029",8.69083027765782e-10
"1030",0.000693783125772618
"1031",0.00470877264803105
"1032",7.48667725543051e-05
"1033",0.0140652481263324
"1034",0.0717784161588986
"1035",0.00165662842114023
"1036",0.0203761595422403
"1037",4.44089209850063e-16
"1038",9.07959075790998e-05
"1039",0.445434063353019
"1040",0.512105540124387
"1041",1.22171013305916e-07
"1042",0.0255974665486303
"1043",9.85334036585073e-12
"1044",0.077969138156659
"1045",2.0755663743266e-08
"1046",0.0139755609890359
"1047",0
"1048",0
"1049",0
"1050",0.694733957070298
"1051",0.618766198162412
"1052",0.00814526871856991
"1053",0.000365293080228257
"1054",0.00418481119307057
"1055",0.000159434882802123
"1056",0.000207288681892015
"1057",0
"1058",9.58097476688735e-07
"1059",4.42542278333846e-06
"1060",0.689620415671765
"1061",0
"1062",4.55191440096314e-15
"1063",0.040547664726916
"1064",0.0340116656624538
"1065",0.00385241504412082
"1066",0.0964557046039846
"1067",0.551017994558483
"1068",0.528833360069782
"1069",0.0243455058761693
"1070",0.149084436205075
"1071",5.20154732496225e-05
"1072",0.896246123552979
"1073",0.492672294691796
"1074",0.000770422513062141
"1075",0
"1076",0.0012567463750488
"1077",0.00159846209573322
"1078",0.0065556073975378
"1079",0.0507691097203985
"1080",0.0486345051583812
"1081",0.00115359729447295
"1082",6.1998833844612e-09
"1083",0.0615786978920499
"1084",0.200635514781545
"1085",0.0202708609530445
"1086",0.00107117349982089
"1087",0.143905765485697
"1088",0.0545293133483779
"1089",2.82106311524366e-05
"1090",0.00332483608272527
"1091",0.164755454224334
"1092",0.789375725840723
"1093",0.152915534000035
"1094",0.41287869449936
"1095",0
"1096",0
"1097",0
"1098",0.00322583382708697
"1099",7.7715611723761e-16
"1100",0.820366532403589
"1101",0.0426516868748137
"1102",0.165803756072062
"1103",0.767454565415062
"1104",0.0464796690990189
"1105",0.00504783079834137
"1106",0.0276361850337747
"1107",0.0396738346714266
"1108",6.61334501084188e-05
"1109",0.0873139356740478
"1110",0.0810793831244601
"1111",0.0281453231372484
"1112",0.405765154855459
"1113",0.0394682754327659
"1114",0.0322610432409407
"1115",0.876603822483124
"1116",0.335596595240788
"1117",0.00329579786899148
"1118",0.334317148933327
"1119",0.0783842850407392
"1120",0.0436063947687197
"1121",0.078534996690666
"1122",0.039085353201974
"1123",0.168408393990427
"1124",0.00036589878529214
"1125",0.00116650636154791
"1126",0.000261287483736328
"1127",0.63035323285709
"1128",0.508432540479923
"1129",0.096426502211219
"1130",0.585919454571392
"1131",0.169556408279349
"1132",0.0146251499987784
"1133",0.270671864076057
"1134",0.109155320852048
"1135",0.024038309201076
"1136",0.148705024069319
"1137",0.00442529507731171
"1138",0.000564172503719429
"1139",0.00677505055131611
"1140",0.000102205522488408
"1141",0.0533431456426496
"1142",0.212249958612495
"1143",0.185531398948584
"1144",0.000301405688980183
"1145",0.00014690494853653
"1146",0.0314474036231067
"1147",0
"1148",0
"1149",0.00112048581445479
"1150",6.93996200373803e-06
"1151",0.460422381547461
"1152",0.00655384930960257
"1153",0.00215400692543777
"1154",0.00680174942515199
"1155",0.286010329906175
"1156",0.856576613667422
"1157",0.0320905983598678
"1158",0.0439416837832881
"1159",2.66584552460758e-05
"1160",0.000416520716891133
"1161",0
"1162",0
"1163",0.550289992759858
"1164",0.711936952141353
"1165",0.00125089146272739
"1166",0.0220226142718983
"1167",0.0218501620952213
"1168",0.194089574091716
"1169",0
"1170",7.89641668719199e-08
"1171",2.70019988224401e-06
"1172",0.00432926170354053
"1173",9.25386334227341e-08
"1174",0.056735300905824
"1175",0.507392449031379
"1176",0
"1177",0.0966082406087514
"1178",2.08628577125225e-06
"1179",0.919009316853453
"1180",0.428460801166128
"1181",0
"1182",0.00511986558639921
"1183",9.1052720918583e-12
"1184",0.000183353178804468
"1185",0.79274395084918
"1186",0.133395723694985
"1187",0.00616064617698109
"1188",0.0286228702827384
"1189",0.0123481809517429
"1190",0.155157658990476
"1191",1.55259146034092e-05
"1192",0.00804063252272746
"1193",0.231153692477049
"1194",0.000422577721029604
"1195",0.0357884261778407
"1196",0.0111631379164713
"1197",0.0131360383686353
"1198",0.0304313253037881
"1199",0.448619732620259
"1200",0.0163549384089514
"1201",0.0579009784783074
"1202",0.0779188540203453
"1203",0.00107545197096848
"1204",0.263985524772321
"1205",0.0103871804105966
"1206",0.0190160592511384
"1207",0.52375401769659
"1208",0.0375355584822109
"1209",0.0125659608985966
"1210",1.41910360877961e-05
"1211",0
"1212",0.095553654357916
"1213",0
"1214",0.000294393368412416
"1215",6.39081534470343e-07
"1216",0.650021224724961
"1217",0.000464321770105025
"1218",0.017548600131937
"1219",0.0171405441043997
"1220",1.8209365936217e-06
"1221",1.46546780599444e-07
"1222",9.67894872028197e-08
"1223",0.20285671267293
"1224",0.00321462042040022
"1225",9.90778622911304e-06
"1226",5.64678304115773e-11
"1227",0.863829333108453
"1228",0.00381864297419565
"1229",1.51734420805738e-07
"1230",4.75466223837095e-05
"1231",0.001384874941459
"1232",4.49631443188991e-11
"1233",1.82499015899396e-10
"1234",4.77410777577347e-10
"1235",8.65443122721743e-08
"1236",0.00045108106434133
"1237",1.40539096427084e-06
"1238",0
"1239",0
"1240",3.54405393920842e-12
"1241",0.018413463692689
"1242",0.0194758338309057
"1243",1.17901563160272e-05
"1244",0
"1245",0.042280261758519
"1246",3.44169137633799e-15
"1247",4.36650715585074e-13
"1248",0
"1249",9.91517899895378e-06
"1250",2.33146835171283e-15
"1251",0
"1252",0
"1253",1.19917983454343e-06
"1254",1.54209978120434e-13
"1255",4.30105734390285e-05
"1256",5.61812031341091e-08
"1257",0.00130010574745132
"1258",0.0646293842146921
"1259",0
"1260",1.38563029938865e-07
"1261",7.61555374317879e-10
"1262",0.17414796999636
"1263",0.00439240746755909
"1264",0.00445906232967708
"1265",0.157362392131738
"1266",0.021333407937898
"1267",2.84857330501431e-07
"1268",0.077357214387186
"1269",0.00768844572746963
"1270",9.2546306247332e-06
"1271",0.000417377847580336
"1272",5.20759796674986e-05
"1273",0.0377967337355269
"1274",0.0575217489516315
"1275",0.00190838106658198
"1276",0.633878314213454
"1277",0.000492465754163507
