"","x"
"396",0.000787144639141646
"397",0.00347017123809956
"398",9.82547974690551e-05
"399",0.0115833324758421
"400",0.133380475067996
"401",0.017400508388274
"402",0.63336604960544
"403",0.00573997770422574
"404",0.00542143843045506
"405",0.0281567265870606
"406",0.00568831250518831
"407",0.0324035408958456
"408",5.51163243931452e-05
"409",0.00874592636258986
"410",0
"411",0.021056425314617
"412",0.538600465982589
"413",0.014729224804568
"414",5.05477740188054e-05
"415",0.00761374047515573
"416",0.00053878738067592
"417",0.0878921335355074
"418",0.0264279139633622
"419",0.400027243837978
"420",0.0187025574680065
"421",0.19418044558274
"422",0.0252693638384678
"423",0.215645604927317
"424",0.0692665938543208
"425",0.00725705749693017
"426",0.267700047520195
"427",0.421675021503161
"428",0.0138893288879379
"429",0.0180167664865923
"430",0.0226538654026073
"431",0.0231092323102783
"432",0.00032406438557453
"433",0.00105568977319048
"434",0.0854767062773533
"435",0.0635906144079296
"436",3.46758211922094e-07
"437",7.82975939670472e-05
"438",0.132266918425027
"439",0.00802268572062759
"440",0.0536585463879257
"441",0.196565490654804
"442",0.00727014453343444
"443",0.026573067488098
"444",0.000918897349884928
"445",0.0218477613165498
"446",0.0937045458021272
"447",0.00465814199831627
"448",0.0643826293627975
"449",0.0552632494815563
"450",6.54460396476431e-06
"451",0.00199817090293442
"452",0.0214316476453212
"453",6.56828340050986e-07
"454",0.0448028190836182
"455",0.195467659324383
"456",0.00753112195302408
"457",0.16607556109254
"458",1.94364878636222e-08
"459",1.89362636682233e-10
"460",7.85333076331884e-05
"461",1.55366002226875e-05
"462",4.41244012787667e-05
"463",0.018411447809435
"464",0.578049808251465
"465",0.0300640783230792
"466",0.103760123306511
"467",0.0154927782941967
"468",3.8193769069661e-07
"469",0.14842810858422
"470",0.00425267965779608
"471",0.00404622686516598
"472",0.233739809051547
"473",0.00370677848602718
"474",0.0026266432115476
"475",0.00134952523640575
"476",0.166638946966796
"477",0.0111826319464009
"478",0.000702685775003653
"479",8.134233459689e-06
"480",0.136109821805627
"481",0.857447883436256
"482",0.000384762029719599
"483",0.256754256292892
"484",0.0497855440051265
"485",0.0929415729223055
"486",0.000139346444332999
"487",0.0697004610458799
"488",3.28901483825916e-09
"489",0.310588869157592
"490",0.00106048930538738
"491",0.152233100893579
"492",0.391972203565236
"493",0.00843239621276237
"494",0.0298208288319523
"495",0.00012602328728073
"496",0.0411688907956046
"497",0.359246568300912
"498",0.830284704376647
"499",0.0294490031495228
"500",0.00081721631791265
"501",0
"502",0.0688600169465909
"503",6.91462615698413e-05
"504",0.0940906839708615
"505",0.146074231547168
"506",0.107902429419693
"507",6.24379432196953e-05
"508",0.191322926637058
"509",0.11108086066142
"510",0.0110460043063094
"511",0.463570923287272
"512",0.053186545259361
"513",0.00301107166424541
"514",0.091178375583439
"515",0
"516",1.55584054407631e-05
"517",0.286421542097706
"518",0.00201532992127462
"519",0.169820613024127
"520",0.0289597239962801
"521",0.119396099982446
"522",0.119504908201919
"523",0.00262165191760211
"524",0.0845276110664237
"525",1.5306644840507e-12
"526",0.0500442653819257
"527",0.00157392905005738
"528",0.631755515971605
"529",0.0141550257126052
"530",0.429333036130616
"531",0.00299619320192623
"532",0.000193091424020464
"533",0.105404771833841
"534",0.017848202885578
"535",0.0059681195655702
"536",0.00907432497079874
"537",9.01395291585949e-05
"538",0
"539",0.0657544368299284
"540",0.016635790259328
"541",0.115114155855915
"542",0.0946075021425268
"543",0.00578479219129791
"544",0.034924143171868
"545",0.0241357240982417
"546",0.00784991821414383
"547",0.00142181200924507
"548",0.00041691269669486
"549",0.250742019765513
"550",0.127205110180202
"551",0.217963487355423
"552",0.137548978281745
"553",0.00069822975063194
"554",0.0362122961218736
"555",1.81157389189668e-05
"556",0.119497522567281
"557",0.160730065162421
"558",0.0041895863924194
"559",0.0101451805724903
"560",0.115469764451412
"561",0.0145809476151711
"562",2.36530315328443e-05
"563",3.15546188067728e-08
"564",0.000511754502433903
"565",0.0726393917728616
"566",0.0326749140929334
"567",0.00307504049509133
"568",0.0542338499938361
"569",0.00620036896103104
"570",0.00660288027667444
"571",2.12693936162411e-05
"572",0.00270498783878736
"573",0.00204368727635296
"574",0.00399157515493431
"575",0.22930527912983
"576",0.0514388770055516
"577",0.00147276986648459
"578",0.141339586726127
"579",0.015765728198154
"580",0.000187924116218041
"581",3.97707358490429e-06
"582",0.271372674677842
"583",0.245792611573405
"584",1.81190257326769e-05
"585",0.000139580422548802
"586",0.330085558794866
"587",0.0314980453159162
"588",5.2160281897029e-06
"589",0.0264457267969328
"590",0.125426066544649
"591",1.77595887396187e-06
"592",0.00968562022257813
"593",0.0380707449646893
"594",0.00141962698374554
"595",0.187551362150539
"596",0.199788678820808
"597",0.0027300137573143
"598",0.413287144821049
"599",0.00994415231741763
"600",0.0118624923253913
"601",0.0198816090086327
"602",0.0151150561858401
"603",0.439399648144782
"604",0.172470701430422
"605",0.00029616924201914
"606",0.0799949450877497
"607",0.00100658495110328
"608",0.0786950532748115
"609",0.000953134559075752
"610",0.000883335383885187
"611",0.00244510085394822
"612",0.00949953903970824
"613",0.000370858832750565
"614",0.00327316087416452
"615",0.534051017137365
"616",7.60730005655574e-08
"617",0.0125427268660837
"618",0.378334829954965
"619",0.000956179577145
"620",0.00274292714465885
"621",0.0282292194098025
"622",7.78303178572415e-08
"623",0.0204179504201462
"624",0.027414405465735
"625",0.100569101345436
"626",0.681007716181553
"627",0.00072485729301619
"628",0.0892995160013145
"629",0.0460048272833813
"630",0.00697470433256897
"631",1.24454340115765e-05
"632",0.117891674305694
"633",0.0139118603276479
"634",0.309516616552178
"635",0.442964328575011
"636",0.0403179104511632
"637",0.15940516789311
"638",0.0143833552782653
"639",0.000647277744700192
"640",1.28341781646668e-13
"641",0.000833262965018178
"642",0.724745251342939
"643",0.00453202352559134
"644",0.000192120392377149
"645",1.81253388076286e-07
"646",0.0822861764032904
"647",0.0117709431177145
"648",0.000444443674013417
"649",0.199928306973582
"650",0.0385010429114105
"651",0.0146356159399529
"652",0.169421285720226
"653",0.000103913972547609
"654",0
"655",1.10411179421455e-07
"656",0.021080163572228
"657",0.000547800547701094
"658",0.000139238605463055
"659",0.0114981716725331
"660",0.0104234964509877
"661",0.133792220386959
"662",0.234857054442391
"663",0.0185894549013579
"664",0.000159351498125404
"665",0.000794724737262942
"666",0.660259150063245
"667",0.45010665196179
"668",2.13661699444145e-08
"669",0.0301722205412274
"670",0.00121969669580391
"671",0.134201589287699
"672",0.102515669447316
"673",0.0672244338057696
"674",0.375961865481247
"675",0.0124702381817573
"676",3.33066907387547e-16
"677",0
"678",0.37182496559901
"679",0.829500472495414
"680",0.549234514867238
"681",0.035079987816738
"682",6.99218236843713e-06
"683",0.0329460540788276
"684",0.00903290743296437
"685",0.351802217016955
"686",0.0658600884781553
"687",0.0550413636725967
"688",0.0999278246586587
"689",0.000455067208087967
"690",0
"691",0.037148113505075
"692",0.747488675534222
"693",0.198580913775714
"694",0.0276619870533059
"695",0.00763051134045778
"696",0.597861749014761
"697",0.0386893633551219
"698",0.716553488067768
"699",0.726647808050119
"700",0.0591626399767161
"701",0.571207975345221
"702",0.0215754283810822
"703",0.00160459076385255
"704",0.385077521793661
"705",0.00131735803421096
"706",0.167506989954155
"707",0.000313919971700272
"708",0.0985713809351332
"709",8.99280649946377e-15
"710",2.62679678275646e-06
"711",0.0216688201478024
"712",0.306038464959744
"713",0.484043487280165
"714",0.988645364525276
"715",7.42669770679161e-05
"716",0.0159073765539052
"717",0.115305987563857
"718",0.701953627251359
"719",2.02530778292687e-06
"720",0.0883332411410703
"721",0.0074509793531754
"722",0.111122013587214
"723",0.0191917868811852
"724",0.0994097349209978
"725",0.152021592458506
"726",0.765059489725803
"727",1.46461135778209e-05
"728",0.00227339078035571
"729",0.0243024991957366
"730",0.0166388745563232
"731",0.180054952157803
"732",3.13303033894208e-05
"733",0.00271815685614962
"734",0.245631653348981
"735",0.00353976672143053
"736",0.217709345827612
"737",0.00255463602123041
"738",0.251243032181585
"739",0.430798380729757
"740",0.0476145259593743
"741",0.0938121194984007
"742",0.0163938417353359
"743",0.0731855397833713
"744",0.000107958864913771
"745",0.00369855715305645
"746",1.37051862355575e-05
"747",7.53841433720481e-14
"748",0
"749",0.000111147686900459
"750",0.903809547699834
"751",0.169011649371091
"752",0.227593296401083
"753",0.0585528359116408
"754",0.408905102294573
"755",0.149310243774318
"756",0.941343954743719
"757",0.000178736541293967
"758",0.00905940959980189
"759",0.00530909444053473
"760",0.583638689813734
"761",0.029960123404584
"762",0.0188126739841026
"763",2.46568822050985e-05
"764",1.10521756997439e-05
"765",0.000201186148935939
"766",0.0519246098009155
"767",0.0167654549624511
"768",0.636432890399087
"769",0.020084947351062
"770",0.0184178915402541
"771",0.00570754189868705
"772",6.98688971015882e-05
"773",0.116457339736965
"774",0.00660223935171267
"775",0.193765626237803
"776",0.00730525667445681
"777",0.413394319706789
"778",0.00268208644540413
"779",0.0666275636882121
"780",0.000111552084951172
"781",0.0011044462827009
"782",0.132212832616924
"783",0.0186867033568907
"784",0.0442023268022803
"785",8.22175808989911e-07
"786",0.0129234249266484
"787",9.7097274464053e-06
"788",0.0013832741422185
"789",0.00420432168650275
"790",0.491023350632988
"791",0.000295296031325609
"792",0.00107701448973818
"793",0.298693762262149
"794",0.252805055868875
"795",0.000843141538047432
"796",0.00109020533135851
"797",0.0613930252687167
"798",0.227287790136333
"799",0.00898283022699053
"800",0.00241335044536117
"801",0.306332452807215
"802",0.075497391503075
"803",0.0410004008539453
"804",1.43471988809374e-05
"805",0.269190279572804
"806",4.48540437003597e-06
"807",0.00045993624409213
"808",0.0766469832188077
"809",0.00552529067857399
"810",0.0347447861762059
"811",2.77213785260244e-09
"812",0.726799295625721
"813",0.00328969433064141
"814",0.931479630753692
"815",0.358264009445362
"816",0.0792282695787051
"817",0.130990374961423
"818",0.395813158694072
"819",2.0795828342246e-05
"820",9.45764674558092e-05
"821",4.66293670342566e-15
"822",0.00908657298995619
"823",0.236873250578444
"824",0.0114459011415978
"825",1.31673451475578e-07
"826",0.14565320751364
"827",0.0129660874373336
"828",0.0112103528337096
"829",0.00917120539786775
"830",0.0370050683475822
"831",1.11351039500107e-10
"832",0.00234318773769526
"833",0.0458649057773295
"834",0.039243519868607
"835",0.023265102323519
"836",0.00145056496918627
"837",0.0228668543030387
"838",0.314022280995709
"839",0.000861338821741775
"840",0.00127808480748237
"841",4.7047260568478e-06
"842",0.0184964802459259
"843",0.0247632758560564
"844",0.0441866816490819
"845",0.051358192624209
"846",4.11118085597018e-06
"847",0.00712630124520053
"848",0.362859700178859
"849",0.0516277861077499
"850",2.40942588103366e-09
"851",0.00266503514057692
"852",0.682289611425747
"853",0.00725226393150391
"854",0.104205545443505
"855",0.00561563807540855
"856",0.000252877735638979
"857",0.00090262212617287
"858",0.0951983287803266
"859",6.83085618069512e-08
"860",0.0602189289570613
"861",0.039837480996043
"862",9.02305115957347e-07
"863",2.28072115637801e-08
"864",1.39915246055722e-09
"865",0.198623672895546
"866",0.000751164681149441
"867",4.21690524721186e-07
"868",0.0755122519956116
"869",0.00981386527395089
"870",0.00500565296981992
"871",1.01442354683012e-06
"872",0.453641588160153
"873",0.0745972546029476
"874",0.0757629685551313
"875",0.958396419403975
"876",0.163166418380097
"877",0.00152309132694406
"878",0.0185669541781731
"879",1.33237021338051e-06
"880",6.08460013484802e-07
"881",0.288660960314909
"882",0.000462213486801866
"883",0.0413431944027685
"884",0.000192188371082813
"885",0.151207581987783
"886",0.00277690158066124
"887",0.335452620709519
"888",0.834710691643231
"889",0.00357661778607843
"890",2.96246360775854e-11
"891",5.49369438829217e-10
"892",0.327708742210927
"893",0.108612591622954
"894",0.00879161274414852
"895",0.0263182881431251
"896",0.199972296234157
"897",0.211399551692499
"898",0.351420995336595
"899",0.00560986305113542
"900",0.00116355881364205
"901",0.00490805563865082
"902",0.41436339934494
"903",0.0175343358518852
"904",0.0720645818421619
"905",0.0214084242852676
"906",0.210237472511478
"907",8.29976798399912e-09
"908",0.07242354340768
"909",0.0482453111510743
"910",3.25154092539748e-09
"911",0.164133155575731
"912",0.00791439219126155
"913",0.00554658347248271
"914",0.0849888931941203
"915",0.928674337616868
"916",5.93969318174459e-14
"917",0.0014805597624119
"918",0.00498911019770087
"919",0.080472585652969
"920",1.61626744100696e-05
"921",1.81431535558607e-05
"922",0.0404617795707847
"923",0.0018466343132062
"924",0.00763710994927147
"925",0.0162311370440376
"926",0.371894357771323
"927",8.09385929950723e-05
"928",0.954767763143435
"929",0.0298987269140616
"930",9.64783808399261e-14
"931",0.00470255949972354
"932",0.00257563364450841
"933",0.212117287395389
"934",0.161626329625008
"935",0.0185532097728911
"936",0.126337369975173
"937",0.0154858853347145
"938",0.0137782451222133
"939",0.00856830013631049
"940",1.01830766041644e-11
"941",2.16472894990494e-05
"942",0.101663508374942
"943",0.000128066535878046
"944",6.18357565151939e-09
"945",0.0182155717362955
"946",0.949721046229743
"947",0.0146413147903772
"948",0.220151985945423
"949",0.000730531890893005
"950",0.0771448584909303
"951",1.5043892956923e-06
"952",0.168481054070272
"953",0.0016299309695279
"954",2.94990816884777e-07
"955",0.00255488889678601
"956",0.11416298550512
"957",2.89196259162239e-08
"958",0.0245185463616782
"959",0.22085315147556
"960",0.000372356572431842
"961",1.79619208390269e-05
"962",0.0833660792765027
"963",0.00215754756498099
"964",0.0224860151113606
"965",0.338387862377541
"966",6.26653836599544e-08
"967",0.00110144940630241
"968",0.478434298453019
"969",0.176480251526033
"970",0.546743767467592
"971",1.72920335139715e-05
"972",0.0772443675952134
"973",0.248023659073862
"974",0.00535958308768492
"975",0.019965575657381
"976",0.000268887486642888
"977",0.359190275422957
"978",0.0167128994227864
"979",0.00990542788163984
"980",0.005539630391316
"981",0.758750240950023
"982",0.695818426747403
"983",0.92996553769997
"984",0.177079438870955
"985",0.677988140747811
"986",0
"987",0.00303503729800814
"988",0.361009333206177
"989",0.04074928240967
"990",0.517346935883757
"991",8.15495410977363e-07
"992",0.290828874986256
"993",0.0184927357247525
"994",5.54365157268144e-05
"995",0.0138475358684043
"996",0.154737615975763
"997",0.0760301024757473
"998",0.0778850477643732
"999",0.0659673125610014
"1000",0.160298782381121
"1001",0.00114950619215592
"1002",0.333950970710337
"1003",9.67188972089694e-06
"1004",0.00200265481173745
"1005",0.493618720837409
"1006",0.259975677300867
"1007",0.0274630779349329
"1008",0.0545703802405925
"1009",0.594449548766309
"1010",0.00261034795705484
"1011",0.387300005402135
"1012",0.003274245635419
"1013",1.3108034657705e-09
"1014",0.0663210373296763
"1015",0.140908631311585
"1016",0.0191420577655278
"1017",0.405160655376984
"1018",0.00135670748887373
"1019",0.904668862676792
"1020",0.862050711824438
"1021",0.0195864173882359
"1022",0.0602314964963514
"1023",0.197966844358362
"1024",0.0285039272148856
"1025",0.061579752975608
"1026",0.0050254633321084
"1027",0.00597944456224586
"1028",0.153165940825384
"1029",0.000911641238411698
"1030",0.0426126597872171
"1031",0.108937124935096
"1032",0.0351621481683172
"1033",0.0979892683923738
"1034",0.151027405292914
"1035",0.4712857956503
"1036",0.0637310815533738
"1037",0.00605987604581582
"1038",0.0880663477358145
"1039",0.0126933255910605
"1040",0.665654768211237
"1041",9.88247850879365e-05
"1042",0.00494907917002874
"1043",0.00218546160603372
"1044",0.596620679997276
"1045",0.0490629530201744
"1046",0.0311131792093396
"1047",0.074166259550396
"1048",0
"1049",0
"1050",0.195270594975471
"1051",0.247679528101845
"1052",0.0608125130052712
"1053",0.305169518990265
"1054",0.00185973254617888
"1055",1.23568922852924e-05
"1056",0.295036675465232
"1057",0.000503739697325645
"1058",0.00128181411728945
"1059",2.54937234328567e-05
"1060",0.164320512233332
"1061",1.24236399756672e-06
"1062",0.00198169033901929
"1063",0.308087866408169
"1064",0.0686240962932869
"1065",0.0545796676018416
"1066",0.00030863333118214
"1067",0.688780892127565
"1068",0.62562671259864
"1069",0.000113205231396463
"1070",1.73231567202059e-07
"1071",0.0766765035566864
"1072",0.00403955353527052
"1073",0.0081854639551332
"1074",1.01875129776552e-07
"1075",1.00028041083444e-06
"1076",0.0010876410791324
"1077",0.684847964538092
"1078",0.00548061755425555
"1079",0.134505275504428
"1080",0.0463918633873686
"1081",0.055011493465801
"1082",0.00761531426993012
"1083",0.000936228519016757
"1084",0.0199353384567817
"1085",0.000205211129515992
"1086",0.0455551800327175
"1087",0.0187122434741644
"1088",0.151487720507778
"1089",5.35093962139577e-05
"1090",0.0436640785953881
"1091",3.17844383652677e-05
"1092",0.235270320909141
"1093",0.114777984641002
"1094",0.00945957967260136
"1095",0
"1096",0.0240474008780209
"1097",0.0517354824018547
"1098",0.202086347881008
"1099",0.107311448523069
"1100",0.266848484023291
"1101",0.565018247511541
"1102",0.31100134802067
"1103",0.519821447915371
"1104",0.00100088362986017
"1105",0.037595988106451
"1106",0.211126808600334
"1107",0.00391317846189021
"1108",0.753456749793092
"1109",0.0396035069345007
"1110",0.00265370306791324
"1111",0.307855834782343
"1112",0.260436235694714
"1113",0.857141324395527
"1114",0.00618859019145745
"1115",0.500818953956632
"1116",0.0920771498152539
"1117",0.0729959317881927
"1118",0.000177375065698482
"1119",0.0777815572114555
"1120",0.0345455383831054
"1121",0.000510332766329391
"1122",0.434774781928121
"1123",0.627493190789209
"1124",0.0339358378027822
"1125",0.00307860243487601
"1126",0.00348683560001606
"1127",0.88247726794109
"1128",0.0373231854718244
"1129",0.488432059297686
"1130",0.358301202557092
"1131",0.692332804649238
"1132",0.00100777448268374
"1133",0.109089540138955
"1134",0.00101804066085809
"1135",0.0162179162926331
"1136",0.1535449123789
"1137",0.370668985228084
"1138",0.0258579208247556
"1139",0.0575599683064093
"1140",0.601817350887738
"1141",0.166340328374722
"1142",0.0821526833378303
"1143",0.11564352535303
"1144",0.00165319202217196
"1145",0.282963761155994
"1146",0.347907137488691
"1147",0
"1148",0.000234324465286262
"1149",0.0172602116685292
"1150",0.151494127243433
"1151",0.310432600149536
"1152",0.971219149775632
"1153",0.0006126261857472
"1154",0.689611278117887
"1155",0.0792579250445549
"1156",0.868580324560601
"1157",0.679827462466108
"1158",0.367296793760033
"1159",0.224030691273027
"1160",0.0787889781582729
"1161",5.48790512977515e-06
"1162",5.43787237461402e-13
"1163",0.0464961083271745
"1164",0.0027167211064979
"1165",0.0274102837572694
"1166",0.202869224658799
"1167",0.587312415882359
"1168",0.460451442161421
"1169",2.00950367457153e-14
"1170",0.0874444436492602
"1171",0.0364238043885664
"1172",0.000251686672466001
"1173",1.29655588143596e-06
"1174",0.000353602021724964
"1175",0.0532157549594701
"1176",0.0458166074683198
"1177",0.00382611660321952
"1178",0.291867942275667
