"","x"
"363",0.374789098197043
"364",0.470710589841011
"365",0.0485632516551302
"366",0.184846023016198
"367",0.179313624882939
"368",0.0416597660436242
"369",0.614291010517962
"370",0.0136254476486199
"371",0.47225785904313
"372",0.0046942980768121
"373",0.185553223375706
"374",0.019063760444346
"375",0.39136633257809
"376",0.260795892187716
"377",0.00129723723854414
"378",0.100691790638848
"379",0.0995460185980336
"380",0.554915793958708
"381",0.00240758268395902
"382",0.0139502731783652
"383",0.958226620526835
"384",0.0152479291186773
"385",0.204570580286095
"386",0.267716180380693
"387",0.261839600368261
"388",0.519591868231755
"389",0.691004748481285
"390",0.00145051763625115
"391",0.247068758002701
"392",0.00710881124746232
"393",0.00779638961424878
"394",0.0110064010837385
"395",0.0174056508791508
"396",7.61041289076836e-06
"397",0.00671075774484975
"398",0.118804054319834
"399",0.00299444033027929
"400",0.427030774119682
"401",0.00927510598399028
"402",0.531671976447998
"403",1.56238134108033e-06
"404",2.1647129782032e-06
"405",0.0439681765195492
"406",0.132376912857787
"407",0.000132727569140623
"408",3.36268300111797e-05
"409",0.00350939605188283
"410",0
"411",0.313860048919781
"412",0.330635150654403
"413",0.00474155826935518
"414",0.0507870155944592
"415",0.0010480903175295
"416",0.399649524678152
"417",9.97170679362114e-10
"418",0.605602857854164
"419",0.0151696265043303
"420",1.47795136917761e-06
"421",0.411204172503591
"422",3.11666711882985e-07
"423",0.475987302057251
"424",0.0300106244960849
"425",0.000174364913101188
"426",0.0471903979674234
"427",0.110918743872282
"428",0.0126120185845765
"429",0.0169248324077134
"430",5.13222295247528e-05
"431",0.0128962129404518
"432",0.0125265661084852
"433",2.54732420683634e-05
"434",0.00258072583870039
"435",3.83222308408815e-06
"436",2.12104778185562e-10
"437",0.0847114170058264
"438",0.23238452307077
"439",0.234532200756473
"440",0.00232482027995029
"441",0.0234367788076263
"442",1.94724236735055e-11
"443",0.00785327003274183
"444",0.489365120035044
"445",0.442599732749481
"446",0.720156514158242
"447",3.92122923774663e-05
"448",0.043215721393764
"449",4.36336927911452e-06
"450",1.52808876663357e-11
"451",0.00394466362473433
"452",0.22021046658518
"453",0.000176266470963249
"454",0.00139123324391788
"455",0.0820481586025841
"456",0.000195708211491286
"457",0.0454701777526183
"458",2.88657986402541e-15
"459",2.44726461318123e-12
"460",3.12931953683204e-08
"461",0.000292767479149414
"462",2.75130906168819e-06
"463",1.32299948774062e-10
"464",4.93841816329166e-07
"465",0.509689816014004
"466",0.105858342293859
"467",0.126794608255368
"468",0
"469",0.111205257410226
"470",0.0451527973272819
"471",0.118699898684935
"472",0.481394590765636
"473",0.0325559517193799
"474",0.0198480219385557
"475",0.0010676148943547
"476",0.643479359933213
"477",0.181762114336608
"478",0.325034426001351
"479",0.0792540089134324
"480",0.215931529803166
"481",0.163766140590957
"482",0.0539413055594717
"483",0.152555811724348
"484",0.313998276532924
"485",0.00399884064046119
"486",0.187442204905066
"487",0.0005411008915992
"488",1.10227140842634e-05
"489",0.0306274979726004
"490",0.198969298607002
"491",0.111661550934228
"492",0.00725053716426316
"493",0.00166117283886058
"494",0.0779054490865144
"495",0.00216161848246044
"496",0.112185070365917
"497",0.0435191918887247
"498",0.894710872562663
"499",0.337432357887419
"500",0.00272324221322973
"501",0
"502",0.000788965602302794
"503",0.0941875747356357
"504",0.633648134477528
"505",0.0164504989423589
"506",0.20897568789972
"507",2.09571016096533e-09
"508",0.00104792951851806
"509",2.55655712960712e-05
"510",0
"511",0.000861569976046916
"512",0.10696317608706
"513",0.00712575828796613
"514",0.000231754569910869
"515",0
"516",2.70496992360592e-07
"517",0.461627489333362
"518",6.83786360866634e-13
"519",0.224128832076398
"520",4.11929069265016e-05
"521",0.161598481791494
"522",0.0640594639078833
"523",0.0528441301809061
"524",0.542621515831946
"525",0
"526",0.00161801891222402
"527",0.476515585275719
"528",0.00010670964540016
"529",0.00977874183362626
"530",0.304867238807857
"531",0.296592912316584
"532",0.00237530298125055
"533",0.000473372434830366
"534",0.411920365199251
"535",0.503003408770704
"536",3.38781689124268e-06
"537",0.00109536877560912
"538",1.28660415654736e-11
"539",8.17823586629629e-12
"540",0.174709872937105
"541",0.113674380779063
"542",1.69246472392359e-09
"543",1.40589612340758e-06
"544",0.000325477838086785
"545",0.254241222363161
"546",0.344175218906727
"547",0.000872760629505809
"548",0.00212284248052808
"549",0.0473593731592286
"550",0.235527420310583
"551",0.0366534603088112
"552",0.226331785986704
"553",0.0938764484419643
"554",0.00243142614409342
"555",0.00113425984572202
"556",0.0697337086176018
"557",0.0585697629091898
"558",0.417187771258418
"559",0.0751723856759788
"560",0.122456123291202
"561",6.60244018489964e-05
"562",3.38868290612471e-05
"563",0.000201976326700826
"564",0.233491349057343
"565",0.0558025560047452
"566",0.353049536627243
"567",0.266942492513267
"568",0.060280162618242
"569",0.048257690307919
"570",0.317330113171719
"571",0.0624316309953957
"572",0.198180234990224
"573",0.880818272616887
"574",2.39538611168655e-09
"575",4.19035704780635e-05
"576",0.0109768692304353
"577",0.208849370400227
"578",0.0062667175014941
"579",5.16448206422382e-08
"580",0.0374539924618152
"581",1.13242748511766e-14
"582",1.79664707555816e-07
"583",0.506702662652144
"584",0.00651462624595289
"585",4.38315161943592e-10
"586",0.22681014185732
"587",0.0545414589537725
"588",0.00382801836578217
"589",0.13048014588911
"590",0.0106388851535262
"591",0.0261323753708641
"592",0.264844786386233
"593",0.0931349383805606
"594",0.000498498722677487
"595",0.167646499701742
"596",0.155632845442134
"597",0.588933111284262
"598",0.00213341738275952
"599",0.659537433074112
"600",0.00556601012786462
"601",0.620109514383908
"602",0.159805399378738
"603",0.054052225709912
"604",0.0155517060999181
"605",0.179311915246118
"606",0.0162960650359726
"607",0.00476122978167115
"608",0.373244972530821
"609",0.0671543972065165
"610",0.0183905037114904
"611",0.022933966917684
"612",0.195183578603745
"613",0.00317457730138504
"614",0.240893474638196
"615",0.0142772924049058
"616",0.00983738843417858
"617",1.83426007493992e-07
"618",0.26353357787537
"619",0.0162665773371542
"620",0.087769517454254
"621",2.78645030249436e-06
"622",5.374873701669e-08
"623",0.00555107836419821
"624",0.0491792018037672
"625",4.00630445229755e-06
"626",0.343222580640229
"627",0.29735471135991
"628",0.000267484563642673
"629",0.397157245683888
"630",0.000334774756452383
"631",9.43689570931383e-15
"632",0.000103212122954721
"633",0.373736264380854
"634",4.35311219293411e-08
"635",0.0425975824427199
"636",0.0525929253209658
"637",4.12225809043321e-13
"638",0.00849371522604969
"639",0.0137320826553238
"640",0
"641",0
"642",0.0101319576634199
"643",0.0153576250211731
"644",1.41539002740387e-11
"645",0.00812033788636835
"646",0.000476675763497192
"647",0.655047465460245
"648",0.0136642305221482
"649",0.0959090126945503
"650",0.368306872935445
"651",0.610787849549531
"652",0.00595434794696714
"653",0.000121435866747066
"654",0
"655",6.40265618301328e-13
"656",0.38517333471152
"657",9.2435668101909e-05
"658",0.00572585859889674
"659",0.0141002996377075
"660",0.0677969103347281
"661",0.513406655629829
"662",0.142452203415841
"663",0.0849552052679138
"664",8.68969917056095e-06
"665",0.00343867162217271
"666",0.00509182704987643
"667",0.174270394341019
"668",9.07999801236237e-06
"669",0.016547110066591
"670",0.0246846922427234
"671",0.0101961875442389
"672",0.0101949947651301
"673",0.0025379304880242
"674",0.0996274603446473
"675",0.000157887969836179
"676",0
"677",0
"678",1.41861721258962e-08
"679",0.369794586187516
"680",0.272543070764266
"681",0.461990306421923
"682",0.279024078837651
"683",0.00536194145495861
"684",0.696909026803707
"685",0.0628728432899289
"686",0.0556481535905823
"687",2.79530868874112e-05
"688",0.00857926092868999
"689",0.000146829018817352
"690",0
"691",0
"692",0.0322814457194746
"693",0.0409547729801452
"694",0.238426243617862
"695",0.0235622367073569
"696",0.265907620252429
"697",0.534735748080094
"698",0.000321931836442801
"699",0.154751625596376
"700",0.638538151351657
"701",0.161179755025292
"702",0.0493616929789634
"703",0.019027056087246
"704",0.00156824964510083
"705",0.0599492793908323
"706",0.0054185618022432
"707",1.26121335597418e-13
"708",5.91530158189357e-11
"709",6.05495792260768e-06
"710",0.0263908839945663
"711",0.000625228782924259
"712",0.202791748526646
"713",0.000246964281431783
"714",0.06048727375389
"715",0.0612544223422538
"716",0.000935111374581576
"717",0.0162807535439669
"718",0.854243117969747
"719",0.466395990486731
"720",9.56582095947844e-05
"721",0.112553364899555
"722",0.0507193344324812
"723",0.430731356178831
"724",0.427199443349851
"725",0.256549640390109
"726",0.117310760014972
"727",3.77475828372553e-15
"728",0.510370656680919
"729",0.0515388759691414
"730",0.121702075860072
"731",2.32524405952006e-07
"732",0.0040704916901777
"733",0.000910299655455638
"734",0.00589068867910292
"735",0.168244561894042
"736",0.00426719766549888
"737",0.691022930758502
"738",9.64678149388831e-05
"739",0.179486358158549
"740",0.0146108577530899
"741",0.576585553689839
"742",0.625048883209762
"743",3.5458969094293e-11
"744",0.000180688703620313
"745",0.000353407800933736
"746",1.26569865699366e-11
"747",0
"748",1.32539582275992e-06
"749",0.015449594664843
"750",0.774804503030837
"751",0.00180828819660572
"752",0.12501207671339
"753",0.0132433176624098
"754",0.162783423204985
"755",0.303323712682046
"756",0.566142585356924
"757",0.157018021837873
"758",0.110250038057787
"759",0.00437663746445904
"760",0.25593250294945
"761",0.0263305209362913
"762",0.3331508554021
"763",0.0224004356249924
"764",0
"765",4.32704692509001e-05
"766",0.0694817793727903
"767",0.123472285353702
"768",0.083748405214745
"769",6.30055038485233e-05
"770",0.287467345471073
"771",0.170667567688191
"772",1.11022302462516e-16
"773",0.0252691362393563
"774",0.0460539615709655
"775",0.114057913683511
"776",0.00104737531889998
"777",0.000246510176369008
"778",0.218687261408702
"779",2.45511316510072e-06
"780",0.0153452407518951
"781",0.000220644069191867
"782",0.0257160335601572
"783",0.257386135730008
"784",1.55855175196784e-05
"785",0.0172970029859479
"786",0.000139481896150095
"787",0.0382813521290868
"788",0.00422979348353858
"789",0.00187448886108799
"790",0.0193858542646502
"791",0.170510681875769
"792",0.00108206157922208
"793",0.0169511701330292
"794",0.214295853058992
"795",0.000558295537528286
"796",0.00615597393875345
"797",0.0410102533547013
"798",0.122118101502733
"799",0.202120260168317
"800",0.0415195420830848
"801",0.0115148895008117
"802",0.785421065813688
"803",0.00361273979858001
"804",0.00139622575840814
"805",0.0793346911992234
"806",0.124083642674219
"807",0.00049968803308087
"808",0.00711235486276018
"809",0.0105686875131541
"810",4.29070530894027e-06
"811",2.5570989770074e-11
"812",1.85306922029227e-07
"813",0.000716600895152686
"814",0.00332759668876847
"815",0.802702515531405
"816",0.0250205629008297
"817",0.133731761413069
"818",0.000511070584606421
"819",4.53226567387333e-10
"820",1.35658514421877e-08
"821",0
"822",0.0034125526398282
"823",0.255871228098478
"824",0.769709062491419
"825",5.92286484302207e-08
"826",0.167668512660977
"827",0.0140046403922479
"828",0.0983451992807749
"829",0.000103552709801336
"830",0.00520047734633378
"831",1.11022302462516e-16
"832",0.000154071136524103
"833",1.87202280477194e-06
"834",0.0635091003772357
"835",0.0172923004140939
"836",0.00220134397314697
"837",0.00709386079132546
"838",0.0629613189043905
"839",0.000916047589894831
"840",0.00349175597348172
"841",6.2535064238034e-08
"842",0.0120867899643572
"843",0.00246552802138555
"844",0.03536514423211
"845",0.0127671195383703
"846",8.41549052665869e-14
"847",0.0130682253745755
"848",0.356537665010332
"849",0.473483966206947
"850",0
"851",7.15368952963757e-09
"852",0.0870909653424495
"853",0.0249611638921495
"854",0.0693523258771573
"855",0.594156768130346
"856",0.00950480011965305
"857",0.132159753605752
"858",0.0716550553944906
"859",2.8199664825479e-14
"860",3.57433600939316e-07
"861",0.000796029580369395
"862",3.35211399249413e-06
"863",5.7258550567596e-08
"864",1.95469196384579e-11
"865",0.312884603352476
"866",0.448426585433078
"867",0.000195929796877103
"868",0.00613709517541217
"869",0.0258501712893278
"870",5.25868536493945e-08
"871",3.25406368517633e-13
"872",0.750348479839476
"873",0.517862866888607
"874",1.00317454343468e-09
"875",0.836475266789739
"876",0.640132867174196
"877",4.3973052824553e-06
"878",0.054995376707782
"879",0.00489218023750049
"880",1.25146339898796e-05
"881",0.00620129787994517
"882",0.102245672430561
"883",1.35008985102658e-06
"884",0.0302567255739715
"885",0.143893735253129
"886",0.0030104540407665
"887",0.533334516340605
"888",6.41907354844706e-05
"889",0.0315572789826535
"890",0
"891",1.88542991397256e-06
"892",7.69164230085551e-08
"893",0.0205494124471253
"894",8.60121139933945e-06
"895",0.443155639923183
"896",3.35379696903004e-07
"897",5.86672019853296e-08
"898",0.273274496469131
"899",0.0168634095948951
"900",8.07132138902489e-14
"901",0.069522189626437
"902",0.0121827355833598
"903",0.0106230136245767
"904",0.328644025230741
"905",0.00952695196926123
"906",0.233842794463049
"907",0
"908",5.15143483426073e-14
"909",0.673068342545884
"910",4.7323926555265e-08
"911",0.00964447314515682
"912",0.0197129329292439
"913",0.00780685612232679
"914",0.000255094624873942
"915",0.000459000437438961
"916",1.42558076454691e-10
"917",0.000101886131488094
"918",0.0354823900459281
"919",1.86587398598448e-06
"920",0.0176016160145795
"921",3.96925179391161e-08
"922",0.00147378133586773
"923",0.210064323523751
"924",0.000299115682711792
"925",0.056605368039772
"926",0.120663217616507
"927",0.0373332696805246
"928",0.201939492346139
"929",0.0325681158954428
"930",0
"931",9.94055684611084e-06
"932",0.00106107607054196
"933",6.73482603019693e-09
"934",0.00590697532729723
"935",0.0118549297525503
"936",0.00144290626075616
"937",0.0368486815108778
"938",2.1180883540417e-06
"939",0.0551981374173162
"940",0
"941",0.012172431579893
"942",0.0124809930273246
"943",0.0165250927729257
"944",6.23444056824241e-07
"945",0.184204792842367
"946",0.122484982348362
"947",0.0675393080389225
"948",1.00008534126284e-05
"949",0.317360972693984
"950",2.3706195695361e-07
"951",0.00315355390767003
"952",0.319068042330979
"953",0.00292048747989293
"954",1.11022302462516e-16
"955",0.311204805999759
"956",0.0618655835508868
"957",2.56876136806028e-07
"958",0.328132674195058
"959",0.000546224144251428
"960",0.000364168465053716
"961",1.11022302462516e-16
"962",0.113750061574096
"963",0.538815044404142
"964",0.282891914889688
"965",0.0268083502165772
"966",4.01433734603662e-05
"967",8.74760041980061e-06
"968",0.0584454579944286
"969",1.80012522299489e-06
"970",0.0148817668557215
"971",4.16431285940044e-05
"972",7.98951165625894e-06
"973",0.277421201151719
"974",1.89515070303514e-13
"975",0.00187300914544253
"976",0.446710103175904
"977",0.0833425960993248
"978",0.291145431441637
"979",0.000120389759043049
"980",0.00347592290298815
"981",0.561252609804508
"982",0.645116257941212
"983",0.0115899597079665
"984",0.0669005128814804
"985",0.478578653884581
"986",0
"987",2.27151597531616e-09
"988",0.0079455561840418
"989",5.14124240293956e-05
"990",0.0412794988408659
"991",0.242879218399538
"992",0.00320262288085416
"993",0.132856161095058
"994",0.000326666170576861
"995",5.36325934652471e-06
"996",0.12491132942247
"997",0.640686800155305
"998",0.132543023173887
"999",0.360105593101754
"1000",0.378061449290801
"1001",0.31350152319957
"1002",0.17343209224612
"1003",6.94223263641991e-06
"1004",0.00156588443793804
"1005",0.00899242508111631
"1006",0.117157719852511
"1007",1.22590882213336e-05
"1008",0.0620553185796774
"1009",0.068758607462492
"1010",0.00423944160209966
"1011",0.0059790229085015
"1012",0.0239153315834422
"1013",0
"1014",0.0210326408854645
"1015",0.0745087501723872
"1016",0.0755240411276514
"1017",0.168649974004226
"1018",2.28127516876953e-11
"1019",0.120624063931813
"1020",0.0408354519112092
"1021",0.000290518519891703
"1022",2.59321744078278e-08
"1023",0.0792339608615384
"1024",1.74246438611192e-07
"1025",8.06820104295447e-05
"1026",0.000128454978601034
"1027",0.601262114944825
"1028",0.000650566240376849
"1029",7.28643591019207e-08
"1030",0.460341337121934
"1031",0.323578123484522
"1032",0.0614425018304773
"1033",0.256594477912408
"1034",0.157162005804338
"1035",0.455990221099463
"1036",0.0698737037824146
"1037",0.0155021673802519
"1038",0.000186981740317727
"1039",0.57891715815452
"1040",0.0408708789656813
"1041",0.00142756151139656
"1042",0.103453998718966
"1043",0.00191311873196776
"1044",0.069871571289341
"1045",7.9860783085195e-05
"1046",0.019862665177913
"1047",0.0507212549105038
"1048",0
"1049",0
"1050",0.116815763543551
"1051",0.00221918989906378
"1052",0.000183909513629343
"1053",0.586091623421119
"1054",0.0607349884568249
"1055",0.000632997614167796
"1056",0.337072641863285
"1057",0.568902134633868
"1058",0.000383599161783765
"1059",0.000138719739831705
"1060",0.00520126815127486
"1061",1.68216472183902e-05
"1062",5.28011151176289e-05
"1063",0.774123535366315
"1064",0.00571868774900353
"1065",0.00217996187501168
"1066",0.103015638839625
"1067",0.181591968163247
"1068",0.08299099677234
"1069",0.000381172229201865
"1070",0.00248513572193509
"1071",0.302385918346572
"1072",0.210999121975726
"1073",0.0908258887918227
"1074",0.033538810661483
"1075",3.96688019876912e-07
"1076",0.0187351810137316
"1077",0.633775025189605
"1078",0.10003654235737
"1079",0.00304703239854642
"1080",0.199795111123219
"1081",0.00192169640966655
"1082",0.00222895989294658
"1083",0.0304381573416069
"1084",0.316462608187059
"1085",0.000289243458466926
"1086",0.283498554469708
"1087",0.00232422017434575
"1088",0.398090718203742
"1089",0.0911522931687885
"1090",0.0608177583748131
"1091",0.0820039446045278
"1092",0.736110528638024
"1093",0.000383321256432478
"1094",0.0499314225814169
"1095",0
"1096",0.0124210455779195
"1097",1.41672040365748e-05
"1098",0.0536509774802628
"1099",0.0257119697703068
"1100",0.00388578721603128
"1101",0.205105097708834
"1102",0.0226685622849153
"1103",0.0276773126272749
"1104",0.000166727457784677
"1105",0.403177550898631
"1106",0.370614930196923
"1107",0.0265190347558236
"1108",7.23239744905291e-05
"1109",0.251031333571433
"1110",0.00243752144282205
"1111",0.0219464289536919
"1112",0.00237782162260114
"1113",4.64051470816518e-05
"1114",0.0135185126480843
"1115",0.0531485750348966
"1116",0.00120955902316122
"1117",1.11432685301338e-09
"1118",4.2287451451628e-07
"1119",0.00158272384285885
"1120",3.75877111657985e-08
"1121",3.01078495468232e-10
"1122",0.158176306297721
"1123",0.0610239680640209
"1124",0.00650276545920281
"1125",0.0111152569865098
"1126",4.841127498878e-12
"1127",0.777953095242055
"1128",0.482678732672855
"1129",0.0427284505347277
"1130",0.460214109572437
"1131",0.400150955153577
"1132",0.131446992217014
"1133",0.300617053838982
"1134",1.04902087906256e-05
"1135",0.591611942948225
"1136",0.230921551352028
"1137",0.000101546833403021
"1138",0.0116585201681666
"1139",5.58943630443176e-05
"1140",0.00267348385304544
"1141",0.644605012287123
"1142",0.00748685426019702
"1143",0.00127610229318986
"1144",0.146890781468268
"1145",5.9301022236502e-05
"1146",0.116566944440248
"1147",0
"1148",2.15275569329654e-05
"1149",0.280917356588266
"1150",2.70350211704073e-05
"1151",0.0443075616079341
"1152",0.841704401847219
"1153",0.415756357448771
"1154",0.136396701486766
"1155",0.585032507449258
"1156",0.00631346084953455
"1157",0.0302222802666093
"1158",0.0527533723921639
"1159",0.00129385311775065
"1160",1.22362675547549e-10
"1161",1.11022302462516e-16
"1162",0
"1163",0.178476934578164
"1164",0.043688348204193
"1165",0.377833696752
"1166",0.280881654471276
"1167",0.0520862858493413
"1168",0.561576280312307
"1169",0.217001869330542
"1170",3.83649168422817e-05
"1171",0.0197645708785495
"1172",0.00188171360422873
"1173",3.69343944317535e-09
"1174",0.755142701956436
"1175",0.471780075198236
"1176",4.1190821806758e-06
"1177",0.0194184621785001
"1178",0.0146509914432874
"1179",0.00262099709203867
"1180",0.28772395230422
"1181",0
"1182",4.0778491694482e-13
