"","x"
"1188",0.15832518924404
"1189",0.010193027285915
"1190",0.148419531606247
"1191",0.115978572172817
"1192",0.00462804602770361
"1193",0.00326563586616979
"1194",0.110647458555804
"1195",0.379050031116852
"1196",0.725866278363736
"1197",0.0180799499863256
"1198",0.144716918098146
"1199",0.167221108996884
"1200",0.103387436347665
"1201",0.567495035437654
"1202",0.0107119072037598
"1203",0.679168523738066
"1204",0.23077896673708
"1205",1.71355818201491e-06
"1206",0.205038019663967
"1207",0.254051423510358
"1208",2.11830109752009e-05
"1209",0.021489107972106
"1210",0.000675050371262587
"1211",0
"1212",0
"1213",9.43612571194796e-05
"1214",1.15698240610307e-06
"1215",0.00268534059420256
"1216",0.0787220832008483
"1217",0.000151038289859406
"1218",0.00118328793483635
"1219",0.000101850221957633
"1220",0.00107846836051573
"1221",0.000158054932270613
"1222",2.33555380135808e-06
"1223",0.134179429300465
"1224",4.17214251835496e-05
"1225",7.43310968331912e-11
"1226",6.77236045021345e-15
"1227",0.0179649145159013
"1228",0.000680847361029024
"1229",6.98390879572131e-08
"1230",3.54645350026939e-05
"1231",3.70625221013388e-06
"1232",5.9626512805e-07
"1233",0.00102990879130704
"1234",0.0234366972196824
"1235",0.00771488620176042
"1236",8.78097057145366e-05
"1237",0.000603774471935714
"1238",0
"1239",0
"1240",3.34126712964178e-08
"1241",0.0430846883310619
"1242",0.0339006717593811
"1243",0.00157963877190348
"1244",5.0814801255683e-09
"1245",0.0305418798126743
"1246",5.30139970034149e-06
"1247",1.23234755733392e-14
"1248",0
"1249",0.178099708670273
"1250",0.000124538529158613
"1251",0
"1252",0
"1253",0.00132154042774479
"1254",1.24973152382246e-06
"1255",0.277686146745492
"1256",0.00384251378092537
"1257",0.0210696716317522
"1258",0.067374617517771
"1259",0
"1260",4.44089209850063e-16
"1261",1.7502699581895e-06
"1262",0.689803023305577
"1263",0.000855274471016521
"1264",0.596938348794795
"1265",0.252716954974888
"1266",0.00014279268204076
"1267",0.00421494124285104
"1268",0.124148828861265
"1269",1.96265226293235e-12
"1270",3.80365302160568e-05
"1271",0.0193947420326082
"1272",0.849323331194535
"1273",0.142462156713791
"1274",0.0235314892866985
"1275",0.0188605245929906
"1276",0.000296067324651261
"1277",0.590903126138143
"1278",2.23521490205769e-09
"1279",6.97048159192803e-08
"1280",5.00251114021744e-06
"1281",2.60215314357159e-05
"1282",0.0122152159786465
"1283",2.93499016146281e-06
"1284",3.36380217361709e-05
"1285",0
"1286",0.0208004849295702
"1287",1.36425655550276e-07
"1288",0.000433936043503058
"1289",0
"1290",0.00213939306798139
"1291",1.11022302462516e-15
"1292",0
"1293",0.000189028140873404
"1294",0
"1295",0
"1296",0.000948899875866438
"1297",0
"1298",0
"1299",0.000360150930593939
"1300",0
"1301",3.70197328347643e-09
"1302",0
"1303",1.39190314829563e-08
"1304",2.63252222243437e-08
"1305",0
"1306",0
"1307",2.6155743126921e-09
"1308",0.0244926424869157
"1309",0
"1310",0.151992767463432
"1311",6.92669464785745e-07
"1312",0
"1313",1.66533453693773e-15
"1314",2.49002046864844e-05
"1315",5.28166789970363e-07
"1316",1.64954481783885e-05
"1317",2.0573239245536e-07
"1318",9.91723582921544e-07
"1319",0.000178213834727714
"1320",4.4244003332583e-05
"1321",1.2242922069472e-05
"1322",4.8784554107506e-07
"1323",6.68354260824344e-13
"1324",5.02629401566423e-06
"1325",0
"1326",5.4191350096211e-07
"1327",6.40675741347962e-08
"1328",4.66449101566013e-12
"1329",1.00211908771186e-08
"1330",0
"1331",0.00181824905630412
"1332",0
"1333",1.6518886258865e-10
"1334",0.166295565693637
"1335",2.25442847279211e-06
"1336",0
"1337",5.36184127652994e-07
"1338",0.597335144096267
"1339",1.21248929896289e-07
"1340",1.98523053551725e-09
"1341",0
"1342",0
"1343",0
"1344",1.42223733123892e-07
"1345",0
"1346",5.17058074134269e-09
"1347",0.000283262660522698
"1348",0.0166369628814191
"1349",1.95747304043703e-06
"1350",0.000101917865997891
"1351",0
"1352",0
"1353",0.00154634926931396
"1354",0
"1355",0.149281338343405
"1356",0.0302366415250945
"1357",3.56580447391508e-08
"1358",0.000328878489858742
"1359",0.0548230733177993
"1360",8.86940060285113e-08
"1361",3.23021899228948e-08
"1362",1.16888295709217e-08
"1363",1.21293531563094e-06
"1364",0.0196309881795125
"1365",0
"1366",0
"1367",0
"1368",0
"1369",0.00150124464822732
"1370",0.000149181697889023
"1371",0.000225680378825976
"1372",6.86568883515593e-05
"1373",2.48676332859077e-08
"1374",0.0207289439105596
"1375",0.0373371512957311
"1376",0.00582025651921225
"1377",0.000267736731779822
"1378",1.74065825397918e-06
"1379",0.0216660328538569
"1380",2.82146418451035e-08
"1381",2.22310518138702e-06
"1382",0.0208974992297619
"1383",0.00696354156494605
"1384",0.00070251467640936
"1385",0.000506726504149735
"1386",1.53210777398272e-14
"1387",0.000131823352035321
"1388",0.117261736199681
"1389",0.000977902503163319
"1390",1.18310083951911e-09
"1391",3.87902154841413e-10
"1392",0.00136533257092009
"1393",0.00208151939496204
"1394",1.06582735892591e-06
"1395",0
"1396",9.11748271714696e-06
"1397",1.52227243421788e-06
"1398",0.132599150769429
"1399",0.0174565497196379
"1400",0.0207256189419907
"1401",3.68788186333457e-06
"1402",1.59508132369091e-07
"1403",2.83154072386882e-05
"1404",0.000520446529037599
"1405",0.0791967450543879
"1406",0.0627528639215243
"1407",0
"1408",0
"1409",0.000235856325832118
"1410",0
"1411",0
"1412",0
"1413",1.11244347067441e-13
"1414",0.000153398502700908
"1415",0.00208181313022904
"1416",0.000272840474918601
"1417",8.21406418394233e-06
"1418",5.19092013817612e-09
"1419",0.0542819138880343
"1420",5.36724997779459e-10
"1421",0.142222495780833
"1422",0.0666839863018455
"1423",0.00165739458865088
"1424",0.0763382117550009
"1425",0.0198691342196113
"1426",3.37874161926432e-05
"1427",0.0299572520256556
"1428",2.14682861561233e-05
"1429",0.0925545200362528
"1430",0.000695438862978182
"1431",4.72095089268931e-05
"1432",4.08465343826325e-06
"1433",4.54698495189199e-07
"1434",0.000972897975996867
"1435",0.0525479147743609
"1436",0.000171537594394033
"1437",0.0432852785852142
"1438",0
"1439",0.0266756701141754
"1440",5.80676295905969e-05
"1441",0.00261096009547757
"1442",0.104123021823539
"1443",0.00952382199944279
"1444",0.366407537890265
"1445",0.02774387707468
"1446",8.27854687213136e-06
"1447",0.000298056748502695
"1448",0.0264454686495893
"1449",6.90680728799853e-05
"1450",8.20209889440537e-06
"1451",0.29427836794198
"1452",0.00151118978485887
"1453",1.42183266338414e-06
"1454",8.96524831817125e-06
"1455",6.96823384471745e-06
"1456",0
"1457",0
"1458",0.0519269870332423
"1459",0.00165817742626073
"1460",0.0137399855875333
"1461",0.15555639839174
"1462",3.87094524834097e-06
"1463",0.00438157634893332
"1464",0.113072367587166
"1465",0.70505867586838
"1466",2.8199664825479e-14
"1467",0.528373481371555
"1468",0.0042381510379933
"1469",6.97468804402579e-05
"1470",0.00325274727656533
"1471",0.000305260984240552
"1472",0.000108053033076705
"1473",0.00104690592752332
"1474",0.00328950351521673
"1475",1.3104957976906e-05
"1476",0
"1477",0.00712566485291488
"1478",0.00164110897660308
"1479",1.13458210604378e-08
"1480",0.000250950088824253
"1481",1.63274060938079e-10
"1482",0.00455397619444065
"1483",0.0155368794769746
"1484",0.0680996385207605
"1485",0.164414594116606
"1486",0.00123319208792905
"1487",0.0793028420137584
"1488",0.536886520404294
"1489",0.0539334877544886
"1490",0.0615237970121558
"1491",0.101428012204966
"1492",0.0309351829327079
"1493",0.103227041891021
"1494",0.131007162165969
"1495",0.412321290951786
"1496",0.000639086189622051
"1497",1.08496467673413e-05
"1498",0.000145720187876064
"1499",3.08434489115772e-06
"1500",0.0027626075921241
"1501",0.471831425398172
"1502",0.972652708121233
"1503",0.00116067083057436
"1504",0.020628835917997
"1505",0.386552764141368
"1506",0.171983737357955
"1507",0.19817606975305
"1508",0.00614247369372378
"1509",0.42970513383151
"1510",0.0896664125003175
"1511",0.000771319165715045
"1512",0.0167643119727241
"1513",0.198859928569372
"1514",0.043663475646083
"1515",0.00362838390906395
"1516",1.09796809057983e-05
"1517",6.25225100581162e-07
"1518",0.0857023201044578
"1519",0.293641503107887
"1520",0.100207885880953
"1521",0.00655923585366902
"1522",0.00716578179279204
"1523",0.00268922159671547
"1524",0.00744227427138222
"1525",0.145644263483883
"1526",0.197358486563008
"1527",0
"1528",0
"1529",0.000789936517125223
"1530",0.0218612906774147
"1531",1.13612546925879e-07
"1532",0.0299584034297056
"1533",1.16621894363789e-07
"1534",0.203058580044785
"1535",4.55954692345495e-05
"1536",0.0211465643153793
"1537",0.0525425839842855
"1538",0.000130371202827662
"1539",0.354065089673027
"1540",0.000956934975073653
"1541",0.0146965543746057
"1542",0.000108002657296824
"1543",0.301932939694339
"1544",0.709439583214048
"1545",0.110978158530039
"1546",0.258408584145562
"1547",0.000241487546447927
"1548",0.359346513790579
"1549",0.00624783315568433
"1550",0.00106065210112538
"1551",0.459466266251034
"1552",3.58951691636911e-05
"1553",0.00104306817435773
"1554",8.0560651886219e-05
"1555",0.000231639123759009
"1556",0.221533067368505
"1557",0.0113287295774026
"1558",0.132877097336725
"1559",0.487461297785935
"1560",0.25822770455559
"1561",0.00197060238401259
"1562",0.00393795345980363
"1563",0.117770882784849
"1564",0.00172942578958712
"1565",0.00659252286801804
"1566",0.229214545953978
"1567",4.04434183431945e-06
"1568",0.0497861057661727
"1569",0.6164599166909
"1570",0.0167556140135839
"1571",0.0684475524720186
"1572",0.00114540573101152
"1573",0.00140959640333904
"1574",0.0153641326749323
"1575",0.0446113703117506
"1576",0.11115827226038
"1577",0.0825099536887419
"1578",0.0934708543282712
"1579",0.0170883828692746
"1580",0.00180992120682133
"1581",5.35701821618995e-05
"1582",0.00754897417698586
"1583",0.0241440781730766
"1584",0.0186906075206221
"1585",0.23546844587964
"1586",0.815420740224858
"1587",0.130756272577982
"1588",4.05287006177701e-08
"1589",0.281121178246627
"1590",0.0308117426068034
"1591",0.291743720471037
"1592",0.00322976019714971
"1593",0.00772231302033688
"1594",0.529454052252638
"1595",0.09116146627752
"1596",0.00509242680460109
"1597",0.427244151590191
"1598",0.00476743257026946
"1599",2.38854264127397e-05
"1600",0.02411589436407
"1601",0.00462983552446072
"1602",6.92450402846045e-05
"1603",0
"1604",0
"1605",0.172255844264463
"1606",0.00379933546664502
"1607",0.177823788406457
"1608",3.16946586231825e-06
"1609",0
"1610",0.0761868049306722
"1611",0.308232521536403
"1612",7.31274466536647e-08
"1613",0.0624968102552869
"1614",0.506864420417452
"1615",0.196289755960973
"1616",0.00118264495636999
"1617",0.145858243248359
"1618",0.000152924586393932
"1619",0.0258149456787743
"1620",0.00474432779106682
"1621",0.00238666577040736
"1622",0.000102121638261288
"1623",2.57284420435155e-08
"1624",9.51019168649037e-06
"1625",0.00267945510062062
"1626",0.148728269687528
"1627",9.53781973955792e-07
"1628",9.83606077932242e-05
"1629",0.000510818909106758
"1630",0.00667547376094901
"1631",0.0126738353187373
"1632",0.00258488926599487
"1633",0.336754000212435
"1634",0.000128108321468035
"1635",0.0903345639116651
"1636",3.10075352493167e-05
"1637",1.14983027543758e-08
"1638",0.00924270196117616
"1639",6.03462767742036e-05
"1640",3.25419019296946e-05
"1641",0.000184667433678176
"1642",2.06005323910574e-10
"1643",8.32127334717825e-05
"1644",5.68203089024166e-08
"1645",1.06048035797279e-07
"1646",0.0232711868711969
"1647",0.00030593238028187
"1648",0.000961563888870809
"1649",0.0303077147216836
"1650",0.118205806249288
"1651",4.651225763741e-05
"1652",0.665090406954218
"1653",0
"1654",0
"1655",0
"1656",1.46993004213058e-06
"1657",0.283657462958831
"1658",0.298321198454308
"1659",2.01252803311291e-08
"1660",0.00379707784888217
"1661",0.0132391690051044
"1662",0.000778217854804031
"1663",9.21618434901461e-08
"1664",0
"1665",0
"1666",0.0724440428990397
"1667",0.170585644689139
"1668",1.43673473118611e-09
"1669",4.36238156709123e-10
"1670",0.00986459455291389
"1671",4.90980059314472e-05
"1672",1.57259215649574e-08
"1673",0.00056784194669135
"1674",0
"1675",0.07727412531168
"1676",1.50490806483106e-08
"1677",1.33071537677942e-07
"1678",0
"1679",0.00149702751040681
"1680",3.42732863822803e-06
"1681",6.11518946591616e-10
"1682",9.40486426515008e-08
"1683",0.452652037010731
"1684",0.0561815538847596
"1685",5.58096369118743e-09
"1686",9.39232040667592e-05
"1687",0
"1688",0
"1689",0.409482160934673
"1690",0.691596854024729
"1691",0.0114710659806568
"1692",0
"1693",8.79111228258012e-11
"1694",2.92053383431634e-05
"1695",0.00255420527511518
"1696",7.71058211412878e-06
"1697",0
"1698",0
"1699",0.0542005482557982
"1700",0.0471138035904638
"1701",0
"1702",0
"1703",0.0107503290434494
"1704",0.00553252876992349
"1705",0
"1706",0
"1707",7.93744279636854e-07
"1708",0.00907162240576076
"1709",0.0827831943330142
"1710",0.00316209715121629
"1711",0.0834412984454092
"1712",1.13433831407939e-05
"1713",0.00122211914607573
"1714",3.87547149927059e-08
"1715",0.0696727410783443
"1716",1.2935509985379e-07
"1717",0
"1718",0.000145174237972001
"1719",0
"1720",0.000767443513599031
"1721",0.0759742836680558
"1722",0.00816300192382491
"1723",6.43041175862891e-13
"1724",0.00226553583056011
"1725",5.64769906297169e-06
"1726",5.7917248774686e-10
"1727",1.6668523084018e-07
"1728",0.0320965509646339
"1729",4.1826312413562e-09
"1730",4.12326306851174e-05
"1731",0.00129362448557802
"1732",0.136328390646341
"1733",8.75748763651263e-06
"1734",1.09465550027776e-05
"1735",0.00013830806496884
"1736",0
"1737",0
"1738",4.10782519111308e-15
"1739",3.03042035909584e-11
"1740",0
"1741",0.000158228230543012
"1742",8.58196024244862e-08
"1743",5.21682697041115e-12
"1744",0.0127701437011507
"1745",0
"1746",0.00313312297219137
"1747",0
"1748",1.26471219031865e-05
"1749",3.85464657970402e-08
"1750",1.81509434427074e-06
"1751",0.502377459991386
"1752",9.4674030937103e-07
"1753",5.09162625506043e-07
"1754",7.27312734261076e-07
"1755",3.2836070085196e-08
"1756",9.99200722162641e-16
"1757",0.411015153201112
"1758",0.0179011778339419
"1759",6.86672792515886e-06
"1760",3.18314912149953e-05
"1761",1.69635012043923e-05
"1762",1.59368508756419e-05
"1763",0
"1764",7.20362769435212e-10
"1765",0.0323857395594511
"1766",0.326903332674148
"1767",0
"1768",0
"1769",0.0391949372994249
"1770",0.00242135850194558
"1771",0.0421630588323253
"1772",0
"1773",9.63643792999402e-05
"1774",4.71760297493518e-10
"1775",0
"1776",0
"1777",0
"1778",3.16550742285315e-08
"1779",0.372424257074834
"1780",0.259780208103375
"1781",3.993573555372e-05
"1782",4.65932857772744e-05
"1783",0.229531201313454
"1784",0
"1785",0.258471140791776
"1786",0.000400512311558687
"1787",0.220129611715056
"1788",0.000877372842463253
"1789",0.000538313809108182
"1790",0
"1791",0.308852224162572
"1792",0
"1793",0
"1794",0.0016994984119616
"1795",0.0844754018716718
"1796",0.000121259478371716
"1797",1.33197925911155e-07
"1798",1.82824866357123e-10
"1799",0.15548544039185
"1800",0.0513381935881024
"1801",0
"1802",0.282829717934687
"1803",0.127000828021837
"1804",0.130869375224945
"1805",0.015163608911661
"1806",0
"1807",0
"1808",0.750347251868992
"1809",0.450472406093462
"1810",0
"1811",0
"1812",0.0158826794943145
"1813",0
"1814",0.515268269730702
"1815",0.0680040400343523
"1816",0.586645384609513
"1817",0.759470673761262
"1818",0
"1819",0.0981466966003264
"1820",0.057935184252914
"1821",0.192564539318629
"1822",0.143967019266223
"1823",0.91232988580802
"1824",0.00737935528908618
"1825",0.69122762097689
"1826",0.179508759976202
"1827",0
"1828",0
"1829",0.000151733897275852
"1830",0.000646158492035531
"1831",0.0451553040307213
"1832",3.18660579479157e-07
"1833",0.0164159609888875
"1834",0.0320456595476255
"1835",0.0538614748433381
"1836",0.0502143655018993
"1837",0.0532142277700084
"1838",0.181568948157508
"1839",0.37914284876591
"1840",0.012845828087082
"1841",2.4610512634804e-05
"1842",0.000104521603260355
"1843",0.00661880213332078
"1844",0.000477918148084622
"1845",3.2392730024533e-05
"1846",0.000114018559282947
"1847",0.0179564680290051
"1848",0.0141500232137215
"1849",0.0431996566727596
"1850",0.112176882630786
"1851",0
"1852",0.404742840720777
"1853",0.794687336149742
"1854",0
"1855",0.127540270732842
"1856",0.208872264919492
"1857",0.124219362077515
"1858",0
"1859",0
"1860",0
"1861",0
"1862",1.03844877585857e-07
"1863",0.156772365337351
"1864",0.808111053725454
"1865",0.864790756837086
"1866",0.0151308754913554
"1867",0
"1868",0.0301227894956654
"1869",0.65668697877661
"1870",0.626553270835929
"1871",0.113660373134404
"1872",0.0955679372368775
"1873",0.0394284033690481
"1874",0
"1875",0.000618591519275902
"1876",0.00361995959031758
"1877",0.364520996788502
"1878",0.00651996017829082
"1879",0.262068146675017
"1880",0
"1881",0.157376622702287
"1882",0.672228211281451
"1883",0.0100772010585892
"1884",0.532662808495014
"1885",0.598191969348263
"1886",0.00441087326106848
"1887",0.251090660800787
"1888",0.446412951523687
"1889",0.156423344968611
"1890",0
"1891",0.00416250477453317
"1892",0.924241210920596
"1893",0.226473180685981
"1894",0.00767979809216501
"1895",0.119938421408692
"1896",0.583838077552968
"1897",0
"1898",7.11541936482263e-13
"1899",0.675011725376442
"1900",0.411773703135696
"1901",0.470835210814891
"1902",0.0192054158292982
"1903",0
"1904",0.0129953821824912
"1905",0.519627198974253
"1906",0.366859700562089
"1907",0.134870270612254
"1908",0.400753395602552
"1909",0.549831657929197
"1910",0.10510422319321
"1911",0.349615990567448
"1912",0.544227846087701
"1913",0.234244784859614
"1914",0.328509394820256
"1915",0.0535878345885614
"1916",0.178326114907042
"1917",0.13225030371758
"1918",0
"1919",0
"1920",0.00351603550211166
"1921",0.00885072078587879
"1922",0.437554898457327
"1923",0.257133031639862
"1924",0.233456267988032
"1925",0.0407742544766798
"1926",0.0596479530238286
"1927",0.0213921481230859
"1928",0.532221573444224
"1929",0.00167662218366438
"1930",2.28983499456215e-05
"1931",0.184440101989239
"1932",0.00254156970508068
"1933",0.0616559394211119
"1934",0.181209900384848
"1935",0
"1936",0.243549794428404
"1937",0.268526131391697
"1938",0.26730998985487
"1939",0.59166970446151
"1940",0
"1941",0.0228532296370069
"1942",0.556162438700893
"1943",0.0550434544421956
"1944",0.221399023856069
"1945",0.550534994575823
"1946",0.0428023382598419
"1947",0.0562986897190439
"1948",0.00361144586245721
"1949",0
"1950",0.14462069163005
"1951",6.43929354282591e-15
"1952",0.147559229025813
"1953",6.62797688110173e-05
"1954",0
"1955",0.00753630385959259
"1956",0.0562973238157816
"1957",0.704294855683989
"1958",0.362751308017102
"1959",0.0312892889728672
"1960",0.250465395250061
"1961",0.0329902042347344
"1962",0.595578259733038
"1963",0.00372372858896775
"1964",0.00950359323417205
"1965",0.196527458506094
"1966",0.0044852891529884
"1967",0.158841468761772
"1968",0.165142927081696
"1969",0.149291865954986
"1970",0.00491730173740812
"1971",0.00705648469337483
"1972",0.000154438451578365
"1973",0.266452208877053
"1974",0
"1975",0.0136798405096907
"1976",0.0774722950825666
"1977",0.238587609051071
"1978",0.297866526942503
"1979",0.00332832643853698
"1980",0.00200574004115306
"1981",0.00984274164311871
"1982",5.54291161858345e-08
"1983",0
"1984",0.115604772977807
"1985",0.236141888265205
"1986",0.313356479913707
"1987",0.0812273833646959
"1988",0.105307696710646
"1989",0.093613177003504
"1990",0.0117954148174703
"1991",0.149978880765427
"1992",0.280523229722649
"1993",8.69309785378469e-07
"1994",0.0285885909924631
"1995",0.0234718049961825
"1996",0.724376495218424
"1997",0
"1998",0.00162202262743216
"1999",0.155066096147401
"2000",0.00298951381299573
"2001",0.46330969314808
"2002",0.300631006426542
"2003",0.247096988325934
"2004",0.644060298492873
"2005",0.139578260943669
"2006",0.485073817400687
"2007",0.427973023684836
"2008",0.364920658226761
"2009",0.00642188017345935
"2010",0
"2011",0
"2012",1.11022302462516e-16
"2013",0
"2014",0.346584183159917
"2015",0.536893264031667
"2016",0.201904615061769
"2017",0.0559818998723191
"2018",0.0124178738088512
"2019",0.00473549764336312
"2020",0.490995675606568
"2021",0.0185722785464907
"2022",0.329614350386462
"2023",0.250559382540226
"2024",0.227654916044698
"2025",0.143531034606506
"2026",0.0382681014604446
"2027",0.277845148055518
"2028",0.044523481350216
"2029",0
"2030",0
"2031",7.11129430184254e-05
"2032",5.95119215395234e-05
"2033",0.634340903746154
"2034",0.566153026034433
"2035",3.10975847184203e-07
"2036",0.677463459440415
"2037",0.058937932942152
"2038",0.228304749990139
"2039",0.000270765646744664
"2040",0.00220375555358221
"2041",0.213499397627228
"2042",0.22217597616101
"2043",0.0606377002499455
"2044",0.55525441851464
"2045",0.271423493831845
"2046",0.032804220326709
"2047",0.230392575961391
"2048",0.364593549497866
"2049",3.79041334985786e-08
"2050",0.0268118490228589
"2051",0.472582990989307
"2052",0.00332196386629213
"2053",0.110307960228281
"2054",0.0295492797535142
"2055",0.871212916371624
"2056",0
"2057",0
"2058",0.364345738289094
"2059",0.44467611480904
"2060",0.49486209637907
"2061",0.789538191185877
"2062",0.560040989311211
"2063",0.669688654150389
"2064",1.51670304794349e-05
"2065",0.17743629446813
"2066",0.084655364705389
"2067",0.0374366839655078
"2068",0.537383921925224
"2069",0.765138885543634
"2070",0.0157936239095195
"2071",0.0322153753457383
"2072",0.615746567143338
"2073",4.38597621210679e-06
"2074",4.11151152108769e-05
"2075",0.788122062707112
"2076",0.000378566822288984
"2077",0.612051283378834
"2078",0.605953590047667
"2079",0.106508735632024
"2080",5.53449739953971e-05
"2081",6.58222922611529e-07
"2082",0.0444999897839814
"2083",8.36338931442526e-07
"2084",0.0803323257860108
"2085",0.0441267568638732
"2086",0.127341997410008
"2087",0.412877562269718
"2088",0.00142941143422759
"2089",0.299309353231828
"2090",0.0330385974893909
"2091",3.82389300407349e-05
"2092",0.760281470873515
"2093",0.000144349248644371
"2094",0.11374804057437
"2095",5.50398255084739e-05
"2096",0.261490511652816
"2097",0.0157692458131323
"2098",0.33896910224819
"2099",0.0100726165861368
"2100",0.0112074549521123
"2101",0.0524492335725333
"2102",0.000665822208962052
"2103",0.0344890710001804
"2104",0.000191290777346809
"2105",0.0490860096871546
"2106",0.000135493339241566
"2107",0.000774984248946509
"2108",0.00161339849657161
"2109",0.0115932995900889
"2110",0.0350305590013174
"2111",0.200742079360048
"2112",1.7856860530796e-05
"2113",6.86394872828622e-07
"2114",4.17043410069207e-05
"2115",0.121673032283771
"2116",0.0016748701043019
"2117",7.88513892188147e-05
"2118",6.63409814860572e-08
"2119",1.56864671474466e-07
"2120",0.000556065607709599
"2121",0.000397761772033656
"2122",0.000323254681644181
"2123",0.0373099130770584
"2124",1.43747219851775e-05
"2125",0.000264539928155783
"2126",0.00871195789191037
"2127",2.20919002691389e-06
"2128",5.63746436976764e-07
"2129",0.00102020199817865
"2130",1.52579400882757e-05
"2131",2.12079808159515e-06
"2132",8.28387236451178e-06
"2133",0.00130473509605011
"2134",2.53672595806886e-05
"2135",0.00578066459950344
"2136",9.63671920040099e-10
"2137",0.000300036000825288
"2138",0.0719538347497525
"2139",0.160952132460101
"2140",4.2844235936812e-09
"2141",0.000351306858374256
"2142",0.00213056468211648
"2143",0.00215449181556793
"2144",0.416445573163692
"2145",0.0134328946333535
"2146",1.74382158713016e-08
"2147",5.84176390594493e-08
"2148",8.86322792936767e-10
"2149",0.177227462924636
"2150",0.0040061898101087
"2151",0.000206991778334387
"2152",0.0261862936008702
"2153",0.0922111291639327
"2154",2.04039525333322e-05
"2155",7.46866412937308e-07
"2156",0.00034325581156458
"2157",0.000426328950353771
"2158",0.0291322328554071
"2159",1.2373816860034e-08
"2160",0.781420170029584
"2161",1.39509972230112e-06
"2162",7.85345742581045e-05
"2163",3.13403969443016e-10
"2164",0.0192486553632109
"2165",0.00219687109513889
"2166",3.55557583375798e-10
"2167",0.00346540526131955
"2168",0.0682533867114085
"2169",0.257089195304744
"2170",0.160176272261564
"2171",0.000775595998725009
"2172",1.8401813406399e-10
"2173",0.00805454737067302
"2174",2.55795384873636e-13
"2175",0.00119555372299507
"2176",0.000482227474362773
"2177",3.03459468664613e-09
"2178",0.260040424988513
"2179",6.21514167797876e-07
"2180",4.29530018070112e-05
"2181",3.16990891631175e-05
"2182",0.000514151804907548
"2183",6.46402086301734e-07
"2184",0.00875398366738556
"2185",0.0229311005280697
"2186",0.250745814689941
"2187",0.320733011076936
"2188",0.00296458314703962
"2189",6.66133814775094e-16
"2190",0.115730761493469
"2191",0.12728784303472
"2192",9.46067327811662e-08
"2193",0.0779265992766879
"2194",0.602887858208463
"2195",0.0420786690992042
"2196",0.00238676178704655
"2197",0.0091475001521546
"2198",0.000112243598120565
"2199",0.0414532847496474
"2200",0.0112092298241796
"2201",0.00938718119135995
"2202",0.241978480428384
"2203",0.000756015199368854
"2204",0.000137147478451949
"2205",0.00166879868842629
"2206",0.389523002367481
"2207",1.82788646685417e-06
"2208",0.0904905396743312
"2209",0.614273066215932
"2210",0.0251760835151921
"2211",6.81102629851438e-09
"2212",0.00538673652995092
"2213",0
"2214",0
"2215",0
"2216",0.309745357179902
"2217",0.112410058852079
"2218",0.718056982660741
"2219",0.101759890630692
"2220",0.00583400527459044
"2221",2.71459297623844e-05
"2222",5.08908153817877e-06
"2223",0.0120341111265116
"2224",0.000115218034039022
"2225",0.022679249169459
"2226",0.568333159805809
"2227",0.538823171866039
"2228",0.00145931142670186
"2229",0.0107886736550912
"2230",0.0953899363732111
"2231",0.000371865437065355
"2232",0.0245820439615881
"2233",0.0048846461333002
"2234",0.00297155723326681
"2235",0.00176978631596658
"2236",0.64653284786079
"2237",0.0705586185504127
"2238",0.000790334150302496
"2239",0.427814130739405
"2240",0.384932426149057
"2241",0.0247926918688673
"2242",0.000145645225338331
"2243",0.1171919705573
"2244",0
"2245",0.000433695567668813
"2246",4.90345986037255e-09
"2247",0.654696784688538
"2248",0.000893218676857099
"2249",0.000301353426201523
"2250",0.0829088628833557
"2251",0.0462363880390274
"2252",0.000367185791200098
"2253",0.0124793897109027
"2254",4.79533351249728e-07
"2255",0.0076740692033348
"2256",0.225474249515483
"2257",0.100842496462016
"2258",0.0306808367625584
"2259",0.0480304710929673
"2260",0
"2261",0.124390297547837
"2262",6.08986475247875e-07
"2263",0.36621359023455
"2264",0.00303947904095159
"2265",0.0514312506740132
"2266",9.36316133640647e-05
"2267",3.69618791129511e-09
"2268",0.0189717281248932
"2269",5.17342082173577e-06
"2270",0.726401136814815
"2271",0.0104591306748242
"2272",0.562493929777713
"2273",0.241138662994937
"2274",3.67372798848464e-13
"2275",1.23665411244644e-10
"2276",0.00108453944006204
"2277",0.541075045365376
"2278",0.232470731837186
"2279",0.00148454379465002
"2280",0.393619092414739
"2281",0
"2282",0
"2283",0
"2284",0
"2285",2.0100422005398e-05
"2286",6.59250694090563e-06
"2287",2.06978345329567e-06
"2288",0.000693132432490362
"2289",0.00121886326882392
"2290",0.00174744559053985
"2291",0.00568679796463512
"2292",0.0505942096718327
"2293",0.00262699615148421
"2294",0
"2295",0
"2296",4.90348606163593e-09
"2297",1.53185296027925e-05
"2298",0.354044094618146
"2299",3.33066907387547e-16
"2300",0.000336284104718643
"2301",0
"2302",0
"2303",0
"2304",0.343144809618603
"2305",0
"2306",0
"2307",6.44741454658426e-06
"2308",0.0100607359303615
"2309",2.26435323202878e-05
"2310",1.2623235789988e-13
"2311",7.01158020532944e-11
"2312",0.226408328397707
"2313",1.11022302462516e-16
"2314",0
"2315",0.456229145570787
"2316",0.00537337378429659
"2317",0
"2318",0
"2319",7.7715611723761e-16
"2320",0
"2321",0.0138138802248635
"2322",0.00070033965351235
"2323",5.71553915307277e-12
