"","x"
"735",0.0492820495047274
"736",0.00135486337001667
"737",0.587574298258833
"738",4.42694769731133e-11
"739",0.188922407836715
"740",0.00204648876976055
"741",0.238628324261065
"742",0.481988668704456
"743",0
"744",6.17902395916303e-11
"745",8.99779504281994e-06
"746",0
"747",0
"748",0
"749",0
"750",0.308785593695237
"751",0
"752",0.000299342845636041
"753",7.6043788932445e-06
"754",0.00996932079302415
"755",0.126995041425348
"756",0.453488358146588
"757",1.77268067391712e-06
"758",0.0369884713416448
"759",5.0035984022756e-08
"760",0.181690719303866
"761",0.0128834695290757
"762",0.0654192181749441
"763",0.016122590982512
"764",0
"765",0
"766",3.33066907387547e-16
"767",1.241367030691e-05
"768",0.0393258862144764
"769",5.17315632553306e-08
"770",0.275127555453182
"771",0.00914043565304445
"772",0
"773",0.0232740622304394
"774",0.00240860349180283
"775",5.60357821030033e-05
"776",1.955757457206e-06
"777",6.91683821874012e-06
"778",0.162220452116053
"779",9.4405844808243e-08
"780",0.00818150712232923
"781",5.32276221953953e-06
"782",0.000627262190741273
"783",0.0667707734422401
"784",7.46927060202296e-08
"785",1.85760296034232e-11
"786",3.27057270155251e-10
"787",0.00881515026855129
"788",0.000544781078176126
"789",1.5092825646934e-05
"790",0.0190869962246044
"791",0.00054979105121411
"792",6.14624197092795e-08
"793",0.000346848659280585
"794",0.0956165602199819
"795",7.80915538266536e-05
"796",0.000458435991441908
"797",0.00416490952797521
"798",0.0316860930100007
"799",0.0520982421854218
"800",5.10204601701369e-05
"801",0.013776633361514
"802",0.593511806887103
"803",1.17165921409423e-08
"804",2.07998829970801e-06
"805",0.0938682588244142
"806",0.0247966826929755
"807",2.24064062526175e-07
"808",0.00256073821656488
"809",1.29929400571882e-12
"810",0
"811",0
"812",0
"813",2.22044604925031e-16
"814",0.000566025314792107
"815",0.719630618522604
"816",7.04912157133419e-05
"817",0.0883938533483358
"818",0.0001046736895014
"819",1.11022302462516e-16
"820",0
"821",0
"822",0.000154088533020791
"823",0.209114948481226
"824",0.769968198576596
"825",0
"826",1.15485964458095e-06
"827",0.0033460032695477
"828",0.0432929040581628
"829",6.11839121622548e-06
"830",0.000693611481027312
"831",0
"832",8.54871728961371e-15
"833",0
"834",0.0118396401509639
"835",0.00201143669761616
"836",0.000249537129444088
"837",0.000974172617813518
"838",0.0214494331236684
"839",0.000235044406814322
"840",1.77158023145774e-05
"841",0
"842",0
"843",2.71757647657411e-05
"844",0.00122925833552157
"845",0.000773998805360443
"846",0
"847",8.75808828425528e-05
"848",0.0901408578269716
"849",0.0802351829589915
"850",0
"851",0
"852",0.0211551973029744
"853",0.00829248911768576
"854",0.00301180877135043
"855",0.509421500142978
"856",0
"857",0.00689244118197496
"858",0.0410908860185004
"859",0
"860",0
"861",1.43941249558521e-05
"862",2.71793806350118e-08
"863",0
"864",0
"865",0.0554240849282542
"866",0.33625653026857
"867",0
"868",0.000281158491656885
"869",0.0117441397286465
"870",0
"871",0
"872",0.578697741698394
"873",0.3151921727418
"874",0
"875",0.737033031250247
"876",0.448657807535915
"877",2.35609753929111e-10
"878",0.000736077750293274
"879",1.99840144432528e-15
"880",0
"881",4.05009359383257e-13
"882",0.0130043231319404
"883",0
"884",2.46130599013128e-07
"885",0.130002801339729
"886",3.45439264048952e-06
"887",0.0174949331096725
"888",1.18682657289648e-05
"889",0.00681904996520077
"890",0
"891",0
"892",0
"893",1.23334675805609e-12
"894",0
"895",0.197539561960352
"896",1.16006315664663e-09
"897",4.66293670342566e-15
"898",0.0201959831382809
"899",0.00497630939795779
"900",0
"901",3.5527136788005e-15
"902",0.00191161372190773
"903",0.000155550412823335
"904",0.00907584448921617
"905",0.000274550111267979
"906",0.0605704214347196
"907",0
"908",0
"909",0.629372764655009
"910",0
"911",0
"912",0.0122687267026231
"913",0.000738596145232862
"914",1.32771571514922e-12
"915",3.51326861858237e-05
"916",0
"917",0
"918",1.94741690140443e-05
"919",2.79965701066587e-07
"920",0
"921",0
"922",0.000334827689554618
"923",0.0810153296630993
"924",4.66293670342566e-13
"925",0.000545079026086581
"926",0.0215553335262667
"927",1.11472911235033e-07
"928",0.138615510578753
"929",0.00268885645736328
"930",0
"931",0
"932",0
"933",5.56221735337203e-14
"934",2.42621133184073e-08
"935",0.000188310593867147
"936",5.06397815718262e-05
"937",0.0183383494689531
"938",0
"939",0.00569078854413174
"940",0
"941",0
"942",0.00100488483193284
"943",3.4787886242893e-05
"944",0
"945",0.00108250967684809
"946",0.15574108036316
"947",0.00231331844891225
"948",0
"949",0.0238554523243897
"950",2.64233079860787e-14
"951",5.29547810712572e-06
"952",0.0207427170470055
"953",0.000117362469729154
"954",0
"955",0.239112249215054
"956",0.0264578335664361
"957",0
"958",0.0362778336582166
"959",3.23499749746992e-05
"960",2.62520304328273e-06
"961",0
"962",1.33550472458666e-07
"963",0.053808307289862
"964",0.252277654960893
"965",0.000357330454621718
"966",0
"967",0
"968",1.7874590696465e-14
"969",0
"970",1.37807843190174e-05
"971",2.42973710040673e-08
"972",0
"973",2.22044604925031e-15
"974",2.22044604925031e-16
"975",0.000701036762807195
"976",0.0229571851137248
"977",0.0118703182196424
"978",0.222024595728347
"979",2.83130318398106e-05
"980",0.00232663037220915
"981",0.285147702701032
"982",0.211532425998028
"983",0.000419383631124148
"984",0.0279079792973159
"985",0.431961824112186
"986",0
"987",0
"988",0.00576870861475332
"989",3.10347760845708e-06
"990",8.44721476916943e-05
"991",0.0844865286907289
"992",0.00110453176555547
"993",0.0634997565304494
"994",1.22901688826005e-13
"995",0
"996",0.0514846752499255
"997",0.525104811575136
"998",0.0595439821273221
"999",0.168230560051119
"1000",0.31058719750295
"1001",0.157150188903004
"1002",0.0507831803410407
"1003",6.49590093937391e-08
"1004",0.000379286940917711
"1005",0.0086495033335332
"1006",0.0759368926017321
"1007",5.40210011834574e-07
"1008",0.0201198198701211
"1009",0.0673538564675622
"1010",0.00126528051067221
"1011",0.001651872066467
"1012",0.0260165293692063
"1013",0
"1014",5.55111512312578e-16
"1015",2.54662957388518e-12
"1016",0
"1017",1.10393361119066e-10
"1018",0
"1019",0.00286829246748022
"1020",0.00462740908533577
"1021",1.11022302462516e-16
"1022",4.17866852231441e-11
"1023",0.00734414514283899
"1024",0
"1025",2.71177524879818e-11
"1026",0
"1027",0.0074266242908021
"1028",3.5148103909588e-06
"1029",9.99200722162641e-16
"1030",0.0337828438372585
"1031",0.218253468955945
"1032",9.50142964306622e-10
"1033",0.00269893322220593
"1034",0.00588676307008529
"1035",0.276407473364163
"1036",8.46956550781819e-06
"1037",0.00132173784444467
"1038",1.72169478719342e-05
"1039",0.431290133096796
"1040",0.0323452360128664
"1041",2.07285679731939e-08
"1042",0.00125875334376602
"1043",7.71790837650332e-06
"1044",0.0192577282623086
"1045",2.32831531832289e-11
"1046",0.0202771393919868
"1047",0.0222348836828118
"1048",0
"1049",0
"1050",0.0220733293157396
"1051",1.56395000960874e-05
"1052",2.49113627992514e-06
"1053",0.422215987776723
"1054",0.017343847004931
"1055",0.000514226583562816
"1056",0.135691651398535
"1057",0.378287340693277
"1058",0.000226703520410876
"1059",1.07207247812546e-06
"1060",0.00123265799785965
"1061",0
"1062",5.95476064457756e-07
"1063",0.734803258525692
"1064",0.00122345484217767
"1065",0.000759575907938959
"1066",0.074200868822782
"1067",0.159540004968351
"1068",0.0354882449759059
"1069",0.000126248674988672
"1070",0.00165061796057575
"1071",0.156737438924505
"1072",0.0424067170249681
"1073",0.00584154601850051
"1074",0.0208926109315403
"1075",0
"1076",0.0123340143589844
"1077",0.540808959979872
"1078",0.00719299171382415
"1079",0.000780584515329585
"1080",0.141656004727556
"1081",0.000702184115156324
"1082",0.00131409432161367
"1083",0.0159974396348396
"1084",0.351924526771724
"1085",5.65977895661263e-08
"1086",0.105868294277437
"1087",0.00204761875925041
"1088",0.243080337301885
"1089",0.000128107008590006
"1090",0.000900684537845198
"1091",0.069697845429644
"1092",0.690390346027502
"1093",8.80264061575708e-06
"1094",0.0606431702624108
"1095",0
"1096",6.66133814775094e-16
"1097",0
"1098",0.0251744096547835
"1099",5.02210811215154e-06
"1100",0.00281060726761651
"1101",0.190706734403124
"1102",0.00237543901570081
"1103",0.0215675492928661
"1104",2.10279267705005e-05
"1105",0.110113652485478
"1106",0.0827116383540519
"1107",0.00839574060880177
"1108",2.60942544239029e-08
"1109",0.179613607673987
"1110",5.61946900231591e-05
"1111",0.000456177591137585
"1112",0.000151457905877339
"1113",4.07731182150428e-09
"1114",2.46849175633557e-06
"1115",0.0136499093467186
"1116",1.41623293505866e-05
"1117",2.7306490402168e-11
"1118",7.3029982061712e-10
"1119",0.000298723702314208
"1120",0
"1121",0
"1122",0.00519251326798942
"1123",0.000450607477712417
"1124",0.00110871437366122
"1125",1.18915988107648e-05
"1126",7.09432512735475e-14
"1127",0.512874158622273
"1128",0.387577111624187
"1129",0.011814286249999
"1130",0.407438412443196
"1131",0.123159945383464
"1132",3.71351170954659e-05
"1133",0.189919806121893
"1134",4.63746596679471e-09
"1135",0.474236160911115
"1136",0.0568722087312146
"1137",1.12122892184097e-05
"1138",0.00206242082728136
"1139",1.5950531500053e-06
"1140",4.19291972204583e-05
"1141",0.379490355844052
"1142",1.62797913216828e-06
"1143",0.000187980675691923
"1144",0.0450396996032438
"1145",8.86239096709041e-06
"1146",0.0697573508112567
"1147",0
"1148",0
"1149",0.0447877753286986
"1150",2.70766379972809e-06
"1151",0.00284533507720586
"1152",0.0277729323034187
"1153",0.228157129044869
"1154",0.0899403368101255
"1155",0.157811070492303
"1156",0.000237291234956305
"1157",0.000466676760869422
"1158",0.0150895223151268
"1159",9.6025641473152e-05
"1160",2.22044604925031e-16
"1161",0
"1162",0
"1163",0.0401866133423875
"1164",0.00435120382813758
"1165",0.0439583390940397
"1166",0.174096068094017
"1167",0.0236592918346182
"1168",0.275257947410302
"1169",0.0425117215784632
"1170",2.69241295924871e-11
"1171",1.55554967018467e-07
"1172",7.96238476263866e-08
"1173",0
"1174",0.250296252810455
"1175",0.209196860955183
"1176",1.11022302462516e-16
"1177",0.00242670155390512
"1178",0.00231791504546586
"1179",0.000572393701231078
"1180",0.147747108079611
"1181",0
"1182",0
"1183",0
"1184",3.03474846252705e-07
"1185",0.0125572255185991
"1186",0.459464526419875
"1187",0.0370391333420553
"1188",0.994476555491329
"1189",0.124634074550398
"1190",1.76499566517663e-07
"1191",1.6140015285826e-05
"1192",8.8453670018418e-05
"1193",0.527309028984019
"1194",0
"1195",2.60395605078401e-09
"1196",0.00269750671492819
"1197",0.00344645549594824
"1198",0.670841535192926
"1199",0.0131293421671492
"1200",4.73147577784161e-08
"1201",0.262656806676192
"1202",9.61095728335692e-07
"1203",0.497130861196692
"1204",7.35000948992592e-12
"1205",3.46203621326424e-10
"1206",0.000255240111919575
"1207",0.224685152109795
"1208",0.0804260626154737
"1209",0.00149207698830656
"1210",0
"1211",0
"1212",7.28995135383936e-05
"1213",0
"1214",0.0462747595730514
"1215",3.77475828372553e-14
"1216",0.341493337271487
"1217",1.00017993887036e-10
"1218",0.0284182445641004
"1219",7.63315104135298e-06
"1220",0.104987873985102
"1221",1.11022302462516e-15
"1222",3.05311986803503e-08
"1223",0.000993410391557759
"1224",0.0133123052426634
"1225",1.71235248203061e-11
"1226",3.44169137633799e-15
"1227",0.0635358459253792
"1228",5.24296227513155e-05
"1229",7.74935671188359e-14
"1230",5.56967543628994e-05
"1231",1.60673624405305e-08
"1232",1.00365271649139e-11
"1233",0
"1234",4.94049245958195e-14
"1235",4.30343505275488e-08
"1236",0.000250734227468019
"1237",0.000120953414080915
"1238",0
"1239",0
"1240",2.68807198722243e-12
"1241",0.0168615012424167
"1242",9.17416208723321e-05
"1243",2.38142838782096e-13
"1244",0
"1245",0.00105337188746935
