"","x"
"450",0.00428557686541109
"451",8.53164672243167e-09
"452",2.08715421008421e-05
"453",0.00408084561425492
"454",2.2891362533306e-06
"455",0.0738379765328454
"456",1.74252629236982e-06
"457",0.000103390499714306
"458",0.000864373497116877
"459",0
"460",0.00563845622948622
"461",0.334014746049905
"462",0.05767433991562
"463",0.00868787710893881
"464",1.72126851183396e-06
"465",4.52118118837719e-05
"466",0.0480117012385595
"467",0.000398713769216297
"468",0
"469",0.128506420109269
"470",0.00141547810079323
"471",0.0280202422186977
"472",0.000108126768436079
"473",1.20690066940377e-07
"474",0.0147637367015596
"475",0.32948567019977
"476",0.0207034366715937
"477",0.0431920164473523
"478",0.0874396887313111
"479",0.00763461002860999
"480",0.00362931296054891
"481",0.00272682408138536
"482",0.000204630360901015
"483",0.0896897020808509
"484",0.00140356250862805
"485",0.557797689008017
"486",1.72070811232938e-06
"487",0.0404078472046016
"488",1.04360964314765e-14
"489",0.689959026443113
"490",0.000234218473937564
"491",6.31880658199524e-05
"492",0.00159348295976824
"493",0.023415629993019
"494",0.713252420588651
"495",6.27886631576757e-11
"496",0.00649825862755182
"497",0.0165927652757197
"498",0.182751680999605
"499",0.0502578630779376
"500",0.145809017605294
"501",0
"502",0.0244315595167149
"503",0.00016896313120196
"504",0.0317023439199867
"505",0.00592037987057248
"506",0.0739410614217038
"507",0.00436144913214476
"508",0.00125627289067987
"509",0.445475893155625
"510",0.000150319647238883
"511",0.019923576885335
"512",0.370603021098192
"513",0.0329619947311417
"514",1.33012119984954e-06
"515",0
"516",9.59664325783649e-08
"517",0.0356808677368816
"518",0.000271171115013069
"519",0.211516365650212
"520",7.33347989050337e-05
"521",0.00269544033218727
"522",5.03750402502945e-08
"523",5.05672163031434e-08
"524",0.0566762350968409
"525",0
"526",0.257434600813661
"527",0.272925534623516
"528",0.00168796176633135
"529",0.00764593344473008
"530",0.000415843793414639
"531",0.00657424462661316
"532",0.000844873196671592
"533",0.0102341957690564
"534",0.46194635804207
"535",0.0255635836190632
"536",0.000124632295744664
"537",1.10244485632682e-05
"538",0
"539",0.264286859345802
"540",0.00902423618478354
"541",0.000823759799039148
"542",1.2525171577682e-07
"543",0.0151016867040912
"544",3.31488617988374e-05
"545",0.00696775845226338
"546",4.52260007222094e-09
"547",7.37145899876168e-11
"548",0.0062941103492864
"549",0.362393580058578
"550",0.00723202983576143
"551",0.000295171075833545
"552",0.0558836278585517
"553",0.0325688536874957
"554",0.0157448885270065
"555",8.69124000844046e-05
"556",0.0166944703255143
"557",0.205655510084211
"558",0.00236628539245343
"559",0.032843846957467
"560",0.000179316040069932
"561",7.35823169395466e-07
"562",1.7874590696465e-14
"563",3.51641019499249e-05
"564",2.38041300892888e-07
"565",0.464499496741194
"566",0.0420252762244449
"567",0.000771461808164342
"568",3.16357301892722e-05
"569",0.0139362568309838
"570",0.00390597039974316
"571",0.000144080475239949
"572",0.000153451120981529
"573",0.0334474811832504
"574",6.5292060646982e-09
"575",4.64939675304255e-05
"576",0.27711850768883
"577",1.26116631637974e-06
"578",0.20754399626714
"579",0.00461192229213014
"580",0.17775248821492
"581",8.4526274868324e-11
"582",0.352365546994514
"583",0.157699720863534
"584",0.449477224742304
"585",0.000149770276703598
"586",0.0208380402037305
"587",4.79590731339297e-06
"588",3.92352999833978e-06
"589",4.04741427040278e-08
"590",0.0100526639768452
"591",0.0212851570759323
"592",3.97584227906922e-06
"593",0.0344287765934002
"594",0.000334017054427038
"595",0.00846133026787677
"596",0.115175146449964
"597",0.0815402346343875
"598",0.0127942598047932
"599",0.00338158325168914
"600",9.44878468978061e-06
"601",4.97827988277244e-07
"602",2.25293014937122e-05
"603",0.0269486506804349
"604",0.000142449188686888
"605",0.0205340162780384
"606",0.0047521384567446
"607",0.0121136685325631
"608",0.142753858351123
"609",8.14989353703499e-06
"610",0.00365465506177332
"611",0.0270584594339031
"612",0.0320699275948761
"613",0.00488466565500223
"614",3.39151953188122e-08
"615",0.0162491323213217
"616",6.91264522793e-05
"617",3.07727469539554e-06
"618",0.0207649052493577
"619",0.00131103044344072
"620",0.0291761888125432
"621",0.0239884478593838
"622",0.0132367629120791
"623",0.0327749867221989
"624",0.00410394779060241
"625",0.00216124360479808
"626",0.000745668098932173
"627",0.00333005078098492
"628",3.22883246839378e-06
"629",0.57625975390944
"630",1.14809104001523e-07
"631",5.50919210251521e-09
"632",0.0647398070911092
"633",0.126923827116542
"634",8.01712677999111e-05
"635",0.222990347535083
"636",8.56213607277612e-05
"637",1.38391303303731e-05
"638",0.0256272494936352
"639",3.53070116931864e-06
"640",0
"641",1.26169617420402e-06
"642",0.00701445525494682
"643",6.49297160248974e-06
"644",1.85556819909394e-08
"645",1.53106979632334e-05
"646",1.30731319580857e-06
"647",7.62822903426219e-05
"648",0.014348480529911
"649",0.00118125287877047
"650",0.000998037755882697
"651",0.00520922054516404
"652",0.0818527232735657
"653",1.02112240885077e-08
"654",0
"655",3.05552127743969e-06
"656",0.184240719490227
"657",0.114222098175796
"658",0.0132790204019032
"659",0.0109403278024442
"660",0.0298748213070413
"661",0.255422992494091
"662",0.015293826214967
"663",0.0994007702555998
"664",1.22146400154399e-05
"665",5.34030416554643e-08
"666",0.710480254244211
"667",0.000179966361358863
"668",0.00222849252761015
"669",1.73227002442378e-06
"670",0.00376141638547434
"671",0.0331236550417894
"672",0.30831390072505
"673",0.0107334942434503
"674",0.278007792518625
"675",0.0381014252663293
"676",1.72073466586653e-12
"677",0
"678",0.000105485720777954
"679",0.571011377611957
"680",0.00168085620013714
"681",6.83097935905153e-06
"682",0.00303447001863477
"683",0.00188398499451015
"684",4.83122008481107e-05
"685",0.0331870356542301
"686",0.0247370109040979
"687",0.00647109786924915
"688",0.44801113702462
"689",3.55974264543146e-06
"690",0
"691",1.39889387829051e-06
"692",0.104831478973062
"693",0.191446931715804
"694",0.703185962879711
"695",0.537979125708558
"696",0.360477066007645
"697",0.0146509444320831
"698",0.00550244062463878
"699",0.0119650013614098
"700",0.000202372216541735
"701",0.0257017702640985
"702",7.85361312649613e-08
"703",0.00450622883936935
"704",0.0232007973801808
"705",0.0183925049749886
"706",0.150134513051686
"707",0.00063903810460475
"708",0.000128981186372834
"709",0
"710",1.05928536497935e-07
"711",0.182348319648205
"712",0.0079151133677049
"713",0.216436311170149
"714",0.132163300319914
"715",5.40819646210888e-06
"716",0.651994429256233
"717",0.71565712849978
"718",0.617959162192083
"719",0.948709553628197
"720",0.785846445165657
"721",0.00723211449948979
"722",0.118210800519387
"723",0.00329510135395616
"724",0.139105645759918
"725",0.0443693720799201
"726",0.0483889381703217
"727",6.0285110237146e-13
"728",0.000176801389248582
"729",0.0597455358635517
"730",0.0111752833633718
"731",0.0115985063320415
"732",0.000308716990794378
"733",2.96874440808281e-07
"734",0.00671676839300639
"735",0.160152400549372
"736",0.257585569014661
"737",0.0468275612501871
"738",1.4231428147049e-08
"739",0.0657580792950414
"740",0.00529762127992661
"741",0.0144132841637841
"742",0.00172144399620899
"743",5.39957419998238e-07
"744",0.171596406798198
"745",5.21856311486157e-06
"746",8.56120729864074e-11
"747",5.50582246461317e-10
"748",0
"749",0.000580493645339297
"750",0.425487372915858
"751",0.0255071969734784
"752",0.00916069467287783
"753",0.0114920333842472
"754",0.0637732620621565
"755",0.0329324500886009
"756",0.00376533202679163
"757",0.000924238463767213
"758",0.189499393102863
"759",0.000153021244568285
"760",0.400399143760781
"761",0.0328667863759148
"762",0.000414514608308991
"763",0.000113414189544692
"764",0
"765",0.823065244752261
"766",0.00916976937256819
"767",0.0242101188985524
"768",0.0336689944121041
"769",3.9973980131891e-05
"770",0.00462197277262144
"771",1.86205363350567e-08
"772",8.35421682432447e-06
"773",0.157376665776959
"774",0.00850068559575878
"775",2.87814216903826e-12
"776",8.57319774061338e-08
"777",9.85635354444625e-08
"778",0.00759609307753473
"779",6.39696581261617e-07
"780",0.000445843408372393
"781",0.0539305654397373
"782",4.59200188207554e-06
"783",0.00058229150510114
"784",0.000394275499360774
"785",7.53118044658496e-05
"786",0.0129327617981069
"787",0.05781988890598
"788",0.00711753140861426
"789",2.46347535611813e-05
"790",0.24991847217875
"791",1.44580882932566e-07
"792",0.00546994820277236
"793",0.00652568492607986
"794",1.97900839681298e-05
"795",0.0871100217892261
"796",0.00779018735190951
"797",0.0710194072148083
"798",0.203416572210224
"799",0.0801667481058761
"800",0.00170846236259004
"801",0.419912220024337
"802",0.305293435635893
"803",3.76715548289219e-06
"804",0.00309732519099337
"805",0.124957775006639
"806",0.000407906434302552
"807",2.64007494178431e-05
"808",0.0269021297994017
"809",0.000407337587132184
"810",4.00151660695514e-08
"811",0
"812",0.0249224582917537
"813",0.0718023604910951
"814",0.00570308062010716
"815",0.0686752565477379
"816",2.32416625056686e-07
"817",5.88509685428562e-10
"818",0.0068890114343868
"819",2.05157446586668e-10
"820",0.0270013706788796
"821",1.11022302462516e-16
"822",0.895814802363173
"823",0.00110649403356766
"824",0.225231063202902
"825",0.000108122197000959
"826",8.42197680162027e-06
"827",0.0985656922689621
"828",0.00437986645768795
"829",0.000156875634074294
"830",5.0330762557671e-08
"831",0
"832",0.102560320223235
"833",0.615808764691657
"834",0.0718364151185168
"835",0.00653950593587616
"836",0.111981824538035
"837",0.0301086985821168
"838",0.000336912647541432
"839",0.0330156695365669
"840",0.0118327047306203
"841",1.03727590961e-07
"842",0.0456816099486076
"843",7.07821579126744e-11
"844",8.83791592243277e-07
"845",3.62421663913093e-06
"846",7.47583106530669e-11
"847",0.00678186996553709
"848",0.10256752149293
"849",0.0409448660702859
"850",0
"851",0.000253074930352759
"852",0.401661357682497
"853",7.47323660121868e-06
"854",0.161473559051198
"855",0.844173058971285
"856",7.66053886991358e-14
"857",0.22490125307844
"858",0.0609534817220221
"859",6.74185152149676e-11
"860",0.508386310134437
"861",3.78105569076581e-09
"862",0.000260740353417166
"863",2.95377197478963e-06
"864",0
"865",0.256999067453735
"866",0.0690622466452223
"867",1.41997130498339e-07
"868",0.011481204737688
"869",0.0323486194047532
"870",7.74325048524815e-11
"871",7.4139293260167e-08
"872",0.0520174608485988
"873",0.89244080908175
"874",3.61380347868590e-09
"875",0.354158418702781
"876",0.692909830532474
"877",8.20519148677645e-05
"878",0.00384479176815511
"879",2.24502928847237e-06
"880",5.9635734533936e-06
"881",0.0247028749704284
"882",0.0256445244473549
"883",5.22148990711457e-12
"884",0.00581066832524624
"885",0.0921555584969813
"886",0.0252333261644457
"887",0.00288803379250147
"888",0.0199559293246585
"889",0.00113662641881451
"890",1.77635683940025e-15
"891",0.193949660458501
"892",0.258420276012661
"893",0.183799129237054
"894",0.0265797840045664
"895",0.151610648621419
"896",0.0291690889012577
"897",9.69113678195299e-13
"898",0.116319403499622
"899",0.00920302426983055
"900",1.14352971536391e-14
"901",0.0743169908669126
"902",9.91196071840061e-05
"903",0.00205812150027451
"904",0.0709465798059178
"905",1.20247511947724e-09
"906",0.200856664402979
"907",0
"908",0.652447505829952
"909",0.118493027783962
"910",0
"911",0.00190063775659433
"912",0.0153042014349917
"913",9.06919709910969e-05
"914",0.0697540674978596
"915",0.00947106050201962
"916",0
"917",0.0395402692391101
"918",0.0187524425352268
"919",0.110140316703998
"920",1.75280675529521e-08
"921",3.66312058464047e-09
"922",0.0160448265606415
"923",0.474379048019799
"924",0.00898099772933736
"925",0.342002598065073
"926",0.0702544993239875
"927",1.15321863169981e-10
"928",0.0141052161095778
"929",0.0121690124507864
"930",3.13526982154144e-13
"931",0.0726429651743874
"932",0.0010682878006234
"933",0.0504419557589219
"934",0.000134870551884658
"935",0.00965412120226761
"936",0.173318900337558
"937",0.00998542755224474
"938",2.76823491573985e-07
"939",0.0388638152696763
"940",4.37880043335781e-09
"941",0.00136564796258265
"942",0.0656419780855317
"943",3.03658209688251e-11
"944",7.41740002752067e-13
"945",0.00141992288084059
"946",0.26814485912696
"947",0.0131161537855262
"948",5.99218419328196e-09
"949",0.000187734797871375
"950",2.25908181050727e-12
"951",0.00012644969956721
"952",0.0137374720618781
"953",0.0306855907663316
"954",0
"955",0.076260136783135
"956",0.0680720607964056
"957",1.04721709509592e-05
"958",0.0298028885242571
"959",0.411932710824557
"960",0.000234725757933263
"961",1.95553374604529e-08
"962",0.271435483363423
"963",0.000307310990287912
"964",0.000204688042524381
"965",4.4764190165747e-07
"966",5.28428513550949e-05
"967",6.55679943561971e-07
"968",8.91198520516223e-05
"969",0.144525711405866
"970",0.015915674780692
"971",0.00601586212180805
"972",8.61764837745138e-06
"973",0.00228379238163878
"974",8.28822621645742e-09
"975",0.249782262983774
"976",0.00675260294403279
"977",6.79822887650339e-07
"978",0.0109415860284806
"979",0.1153367699222
"980",5.33950903558456e-06
"981",0.382830854036618
"982",0.011852684338063
"983",0.000385691523657417
"984",0.00799384854170926
"985",0.0833840774646563
"986",1.6929790902509e-12
"987",0.00370471535248706
"988",0.158985937287332
"989",0.324149974191815
"990",0.00127469515641587
"991",0.315555737045434
"992",0.209062504810732
"993",3.81517090275452e-06
"994",1.25656199981838e-05
"995",0.804117885204779
"996",0.0198829756412932
"997",0.00340888127461414
"998",1.08141482879631e-07
"999",2.13232972778865e-06
"1000",7.61076633692959e-06
"1001",0.0277356019202269
"1002",0.00256990740821306
"1003",1.18053847253385e-07
"1004",2.5374911858389e-06
"1005",0.129573841556153
"1006",0.0103435166363973
"1007",0.000762447227848906
"1008",0.00832189166563257
"1009",0.288791559328404
"1010",3.29629019635291e-08
"1011",0.0970526705027916
"1012",0.00589264398785216
"1013",1.72000458320554e-09
"1014",8.8359789929271e-08
"1015",0.00459842649049957
"1016",0.000217609323926782
"1017",0.00455290693027055
"1018",2.98119346986425e-08
"1019",0.0231910158793871
"1020",0.00425782008602693
"1021",0.179995468434761
"1022",0.000517090793753727
"1023",0.594957437472617
"1024",0.103570536852629
"1025",0.871297633436107
"1026",0.0929297409107525
"1027",0.146266667188176
"1028",8.21270442120658e-05
"1029",3.54122621837316e-06
"1030",0.00275168414156624
"1031",0.00710037405486064
"1032",0.261114612154029
"1033",0.0353762816967612
"1034",0.000329587642017071
"1035",0.00733527769636011
"1036",1.05598771948934e-08
"1037",6.33821514717248e-06
"1038",0.0312596967716959
"1039",2.03433547194543e-05
"1040",0.0119893433684322
"1041",3.01794520241039e-06
"1042",0.351781942482256
"1043",4.23611497657461e-07
"1044",0.378906029638062
"1045",0.000670002395993685
"1046",0.622268689201888
"1047",0.0165916549495578
"1048",0
"1049",1.08801856413265e-14
"1050",0.676436801878925
"1051",0.325129542310029
"1052",0.433325507737508
"1053",0.127483061533763
"1054",0.108230890310737
"1055",1.56648645743829e-06
"1056",0.00693729718195213
"1057",0.220144443276476
"1058",0.0531552353339499
"1059",1.35534427014861e-08
"1060",0.0028005029746867
"1061",6.10479857776625e-08
"1062",8.88178419700125e-16
"1063",0.00193698933891451
"1064",0.0258855985863579
"1065",6.46247900808472e-05
"1066",0.10635850416271
"1067",0.00842623306563262
"1068",0.00475329130988345
"1069",0.00293706401085359
"1070",0.302966623002378
"1071",0.356865080183702
"1072",0.159505584791148
"1073",0.00184112422477889
"1074",0.000736979770159074
"1075",1.24733146034117e-08
"1076",0.317530402818477
"1077",2.80450455767411e-05
"1078",5.8540185698952e-08
"1079",0.00125486287437648
"1080",0.230499842470925
"1081",0.0173328272612872
"1082",1.31734259201099e-06
"1083",0.00093197266231515
"1084",0.229402038598373
"1085",0.000287766294608471
"1086",0.0191315800865915
"1087",0.000731878844545397
"1088",0.0967225948991421
"1089",6.21905039743798e-06
"1090",0.0134977789688224
"1091",0.226140604213938
"1092",0.72273847545247
"1093",0.00258631266089204
"1094",0.020307959078082
"1095",1.28785870856518e-14
"1096",0.00140633936898082
"1097",0.00300343723815599
"1098",0.374975097349437
"1099",0.00792305350833244
"1100",0.00898814212599741
"1101",0.29131111122522
"1102",0.446622961037925
"1103",0.970934549735709
"1104",0.0721370766847276
"1105",0.937653102546438
"1106",0.297588355080308
"1107",0.0115494154834521
"1108",0.945820486886804
"1109",0.0240788081842794
"1110",7.486755659869e-10
"1111",0.0343807167580871
"1112",0.0470085023332083
"1113",0.203302138345387
"1114",0.0666265086030524
"1115",0.210059188944728
"1116",0.18187522785057
"1117",0.191847461677664
"1118",0.0431136265953094
"1119",0.344891264054383
"1120",0.758413223965086
"1121",0.000439052120632444
"1122",0.00595020137973912
"1123",0.925473436043961
"1124",0.123151368132722
"1125",0.00304496205670657
"1126",0.468402179012899
"1127",0.00195422244132626
"1128",0.150272828409297
"1129",0.749891099773442
"1130",0.917947331901868
"1131",0.000363868222991615
"1132",0.00425535884162698
"1133",0.299422578140599
"1134",0.336316876373161
"1135",0.0279092472805577
"1136",0.000251836349291934
"1137",0.104914252110976
"1138",0.00617238392560426
"1139",7.1260472074286e-06
"1140",0.126272676422651
"1141",0.816129235987424
"1142",0.0324283259326354
"1143",0.00410692029027837
"1144",0.000116984940430664
"1145",0.0041611973563731
"1146",0.0815900295124531
"1147",0
"1148",0.00160664647804598
"1149",0.0826099780213112
"1150",7.70075046296892e-06
"1151",0.166405946380583
"1152",0.808922801841553
"1153",0.204060116984055
"1154",0.0528468379118247
"1155",0.248699784552065
"1156",0.773895150884631
"1157",0.0571236392595874
"1158",0.0108172423023328
"1159",0.847038520561116
"1160",0.103957646639614
"1161",4.9960036108132e-15
