"","x"
"260",0.0638574497192536
"261",1.93283127702948e-06
"262",0.0101010715057589
"263",1.11884325471046e-07
"264",0.012143150131154
"265",0.00031168175094054
"266",0.000456344558138699
"267",0.00530276572891208
"268",0.139195426269673
"269",4.73016651236779e-06
"270",5.53206194405798e-05
"271",0.00466156643732096
"272",3.71387088859976e-08
"273",0.0910729444834378
"274",3.40608006410559e-06
"275",0.234809850771225
"276",0.019932357834625
"277",2.66453525910038e-14
"278",0.07941087450785
"279",0.158782708123
"280",8.72072268165436e-06
"281",2.6332234281945e-08
"282",0.624754011871398
"283",7.7715611723761e-16
"284",0.0370177275682777
"285",4.21255406135579e-06
"286",1.26186356363966e-07
"287",0.000155765795433527
"288",0.17651080118465
"289",0.00494620284851177
"290",2.79047013385103e-07
"291",0.0525197972481223
"292",0.0371814258942873
"293",0.000214634695276272
"294",1.97729015443127e-05
"295",0.0866820258015564
"296",0.00245145622985865
"297",0.0183383763211634
"298",0.0424243087310633
"299",0.0168964719038246
"300",0.00382665318472453
"301",0.000946974792764621
"302",0.0051141013219802
"303",1.46794021382846e-10
"304",0.203223557944068
"305",0.72205458380876
"306",0
"307",0.00325897371077621
"308",2.35031541129249e-06
"309",0
"310",2.41920994348277e-09
"311",0
"312",0
"313",0.00232359342478816
"314",0
"315",0
"316",0.00161616364912032
"317",0
"318",0
"319",2.90173291139784e-06
"320",2.64483157673689e-05
"321",5.55111512312578e-16
"322",3.58604895778214e-08
"323",9.72555369571637e-14
"324",3.49317119674453e-09
"325",2.75565890794915e-06
"326",9.11160036309866e-13
"327",0.0563431541334739
"328",0.033787112255814
"329",3.56046208338512e-06
"330",0
"331",0.000559559749036542
"332",2.80042472324826e-05
"333",0.00393923900172788
"334",0
"335",0.249590296141167
"336",0.0206521699597398
"337",0
"338",0
"339",0
"340",0
"341",0
"342",7.92343968214482e-12
"343",5.60217789230544e-05
"344",0
"345",0
"346",0.0064732950145564
"347",0.0158143975556431
"348",0.0118411399237727
"349",0.0737088138441107
"350",0.117789828796794
"351",0.299773904380726
"352",0.953289558433524
"353",0.691066231997848
"354",0.109697583259197
"355",0.000111156611620422
"356",0.00409569968960977
"357",0.116120623278888
"358",0.12396010437122
"359",0.000228369552771723
"360",0.00849913063978269
"361",2.95465484626556e-05
"362",6.12991106230254e-06
"363",0.187694084818192
"364",0.000842696297628232
"365",0.887311538153773
"366",0.000901609833063421
"367",0.507861010311513
"368",0.0145468205748129
"369",0.0164637697080503
"370",1.33305961602659e-07
"371",3.61722113123575e-05
"372",0.00158499269767354
"373",0.0450694932466938
"374",0.224457461475401
"375",0.221956329460697
"376",0.041708696845389
"377",0.0140210397846497
"378",0.00383553073446996
"379",0.0597046776172581
"380",0.364052861152721
"381",3.54152235328975e-05
"382",0.848794064981426
"383",0.198530960726273
"384",0.01842723907675
"385",0.103223944455932
"386",0.625931865885947
"387",0.036675018101694
"388",0.448589741659408
"389",0.000114914390297427
"390",0.0244291742087724
"391",3.12506293278503e-05
"392",0.000557265237459359
"393",2.02840300111973e-09
"394",0.00450039023761351
"395",0.000285228042357089
"396",3.19904769341406e-10
"397",0.358279796088268
"398",0.703324289773143
"399",8.36341993787348e-05
"400",0.0550680282123218
"401",5.09836617368364e-12
"402",1.02703621364109e-05
"403",0
"404",0
"405",0
"406",6.78924953734228e-06
"407",0.0911615985184751
"408",9.28599197536073e-10
"409",1.94637550521293e-09
"410",0
"411",0.0021292050186047
"412",0.00688559821783685
"413",3.11998391677726e-05
"414",0.00011910994939146
"415",6.03357689299422e-06
"416",0.0997548675960224
"417",0
"418",0.102004380607334
"419",6.43624179419433e-06
"420",0.472803884236951
"421",0.451122975674632
"422",0.0012825421149929
"423",0.103692080824377
"424",8.58910451321249e-05
"425",0
"426",9.83533634157929e-06
"427",0.0017439063595549
"428",5.14699394216223e-13
"429",0
"430",0
"431",0.000432921212743076
"432",0
"433",0
"434",6.09303474341516e-09
"435",1.21014309684142e-14
"436",4.88498130835069e-15
"437",0.0161299279038405
"438",1.82516252711373e-06
"439",1.67368813253077e-08
"440",6.35237428814328e-06
"441",1.0415157625232e-10
"442",0
"443",0.0540518952491359
"444",0.00086444218720072
"445",0.021295995996671
"446",0
"447",0.0535584195851585
"448",5.01052083412556e-06
"449",0
"450",0
"451",1.82936432668868e-09
"452",5.74648425033519e-05
"453",0
"454",0
"455",0.00330477244924077
"456",0
"457",0
"458",0
"459",0
"460",6.32827124036339e-15
"461",5.94835292133666e-12
"462",1.16086828205741e-06
"463",2.06203792152415e-07
"464",1.39012734710064e-05
"465",4.43713877139595e-05
"466",0.00506833213388069
"467",0.00222053326821658
"468",0
"469",0.00202200505210359
"470",2.20187103660008e-05
"471",1.20015232307757e-05
"472",2.34864596766471e-05
"473",0
"474",0
"475",0.216075447786304
"476",0.00786566096176167
"477",0
"478",0.00287714710661191
"479",7.14894810016631e-12
"480",0
"481",0.00297977326838539
"482",0.00656508395508737
"483",0.000843291479878938
"484",2.13722628483737e-09
"485",3.38549553058343e-07
"486",1.16914920744726e-07
"487",1.06504660646323e-09
"488",0
"489",0.324940220410318
"490",5.96702924959835e-07
"491",4.92494933723719e-13
"492",2.9868943899003e-05
"493",5.11673009850888e-07
"494",0.0109753797151712
"495",0
"496",0.128946252770812
"497",8.87623308187813e-13
"498",0
"499",5.71119239733964e-06
"500",4.52222100477684e-06
"501",0
"502",0
"503",0
"504",0.00450964473910065
"505",1.55715440541826e-11
"506",0.0294160529478112
"507",0
"508",2.71683107903042e-05
"509",4.32320845789036e-13
"510",0
"511",0.00146184183041653
"512",0.348092272659158
"513",0.000425072156315931
"514",0
"515",0
"516",0
"517",0
"518",0
"519",0.207656558420774
"520",7.18090556495188e-06
"521",0
"522",0
"523",0
"524",4.33257369480966e-06
"525",0
"526",2.34001061911737e-05
"527",1.11022302462516e-15
"528",0
"529",3.71036534829727e-13
"530",0.235815714397135
"531",0
"532",0
"533",0.00660300877346509
"534",0
"535",0.00652692732177385
"536",0
"537",0
"538",0
"539",6.15345219223684e-10
"540",0.000515806329235979
"541",5.17279693367234e-05
"542",0
"543",2.53352894219461e-13
"544",9.23572329725175e-12
"545",5.18141085592561e-13
"546",5.55111512312578e-16
"547",1.4432899320127e-14
"548",0.117471788516885
"549",4.74493522117925e-05
"550",0
"551",0
"552",0.00014629029220925
"553",0.000362643679423069
"554",0
"555",1.84403825542745e-10
"556",0
"557",0
"558",1.11022302462516e-16
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",6.55389631454284e-10
"566",0.010246610314502
"567",1.17773568675261e-11
"568",0
"569",0
"570",1.88737914186277e-15
"571",0
"572",0
"573",7.13873404833976e-14
"574",0
"575",0
"576",1.09797948510959e-10
"577",4.89354401445041e-08
"578",0
"579",0
"580",1.94359782015319e-05
"581",0
"582",0
"583",0.130614162139849
"584",3.00078821595662e-05
"585",0
"586",1.41775480244632e-13
"587",2.32429298030468e-10
"588",2.02060590481778e-14
"589",0
"590",0
"591",1.02052155614984e-09
"592",0
"593",3.91486842943323e-12
"594",0
"595",2.66453525910038e-15
"596",0
"597",0
"598",0
"599",5.49904566327086e-11
"600",0
"601",0
"602",0
"603",1.05075725898018e-10
"604",0
"605",0
"606",0
"607",0
"608",0
"609",0
"610",0
"611",0
"612",0
"613",0
"614",0
"615",4.61281818109338e-06
"616",0
"617",0
"618",1.11022302462516e-16
"619",0
"620",0
"621",0
"622",1.59872115546023e-14
"623",0.00721690877319592
"624",0
"625",0
"626",0.000281763264803447
"627",0
"628",0
"629",1.49705459140392e-09
"630",1.3638493021606e-06
"631",0
"632",0
"633",0.0994644577985297
"634",0
"635",0
"636",0.000117025699032824
"637",0
"638",0
"639",0.00039394514824509
"640",0
"641",0
"642",0.0237292077158351
"643",0
"644",0
"645",2.58091574840691e-05
"646",0
"647",0
"648",0.000999465407995559
"649",0
"650",0
"651",0
"652",3.20462851643999e-06
"653",0
"654",0
"655",0
"656",0.0857103356572346
"657",2.62477624776158e-05
"658",1.58860520294013e-08
"659",2.03108948548802e-08
"660",9.70945382927635e-06
"661",0
"662",4.44089209850063e-16
"663",0
"664",0
"665",0
"666",0.00136469532122385
"667",0.017589640172458
"668",1.77320429950445e-06
"669",0
"670",0
"671",0.000205603019266754
"672",1.77635683940025e-15
"673",0
"674",0.0135813229682985
"675",9.81702837932197e-06
"676",0
"677",0
"678",0
"679",0.0874888739034607
"680",0.00343399363259878
"681",2.68581012652369e-07
"682",3.52704309092289e-07
"683",0
"684",8.93982607619304e-06
"685",0.00113707524446049
"686",4.93262478735712e-05
"687",6.70367264266059e-06
"688",0.000126044176074092
"689",0
"690",0
"691",0
"692",2.38713587329409e-05
"693",0.020839652493349
"694",0.00318749209085412
"695",0.00182283139254857
"696",0.0253209176548166
"697",0.00401311872469035
"698",0
"699",0.00105089782293155
"700",2.29187932351271e-05
"701",0.000729372486948487
"702",0.000158121703878744
"703",6.5668712648459e-05
"704",0.0497326976686805
"705",6.55420421269426e-08
"706",0.0144736666392882
"707",0
"708",0
"709",0
"710",0
"711",0.000683935872276886
"712",0.000924273375454199
"713",0.000639798720025953
"714",0.242387835510774
"715",0.0034437060168947
"716",0.238918463028974
"717",0.629204563390437
"718",0.0915971705397128
"719",0.116417233944354
"720",0.45269603334636
"721",7.63135219017386e-07
"722",0.0468435252674078
"723",0.00829804609031515
"724",0.0144951783725268
"725",1.84147134763002e-07
"726",6.40027614638994e-05
"727",0
"728",0.0822843572175076
"729",0.000260166028415942
"730",1.11022302462516e-16
"731",4.25859347785718e-12
"732",6.19010149360832e-07
"733",0
"734",4.44089209850063e-16
"735",1.70891281126018e-08
"736",0
"737",0
"738",0
"739",0.104984883484325
"740",0.000852066347831637
"741",1.58431645580492e-09
"742",1.0595946342562e-10
"743",0
"744",9.81104086861251e-13
"745",4.42349121669849e-05
"746",0
"747",0
"748",0
"749",0
"750",7.883298734912e-07
"751",0
"752",0.138439663879836
"753",0.0898200322475121
"754",0.0147215860376306
"755",0.0140617686033125
"756",3.53804880948161e-07
"757",0
"758",0.000243877074212029
"759",2.09527338902449e-05
"760",0.0102162280968225
"761",0.00272121794028191
"762",1.97162694293151e-06
"763",0.144254951498645
"764",0
"765",9.20205286414344e-08
"766",8.08905081300937e-05
"767",0.000686673136819693
"768",0.0909664222311856
"769",1.68684066714775e-10
"770",0.00765687016662464
"771",4.58855176077577e-13
"772",0
"773",0.0010730069828504
"774",0.000483154068317782
"775",0
"776",0
"777",4.54081217071689e-14
"778",2.00090385309437e-05
"779",1.72747871785006e-07
"780",4.10685125795673e-05
"781",0.00289570737419387
"782",2.60155649245419e-08
"783",1.65140134900099e-08
"784",0.000393826811815323
"785",0
"786",0
"787",0.000774425199903672
"788",2.85385558418394e-06
"789",0
"790",0.0690254041734422
"791",3.33066907387547e-16
"792",0
"793",1.96333187485465e-06
"794",6.69815847231803e-08
"795",0.0052171006420012
"796",0.00071772021318417
"797",0.029534513843784
"798",0.142825624079389
"799",0.00346156209393278
"800",0
"801",0.102006602622869
"802",0.246561878526738
"803",0
"804",5.97299987248334e-14
"805",0.0864956217554345
"806",4.29548262248503e-06
"807",2.22044604925031e-16
"808",2.55409976098742e-05
"809",0
"810",0
"811",0
"812",0.00559850887348512
"813",6.32805228106825e-07
"814",0.327840966125778
"815",0.0580635342820724
"816",9.85269638165143e-06
"817",1.01851860279112e-11
"818",0.0143312117731031
"819",0
"820",0
"821",0
"822",0.507229891744794
"823",0.00383379502335912
"824",0.0140942350613862
"825",0
"826",0
"827",0.090235333578144
"828",0.00190379306631239
"829",0
"830",3.06421554796543e-14
"831",0
"832",0
"833",0.0133753496939893
"834",1.60872584356042e-05
"835",4.97052294311517e-05
"836",0.202868102875818
"837",0.562421302512156
"838",4.80222509291472e-06
"839",0.00173813478209139
"840",3.41772176781774e-07
"841",0
"842",1.11022302462516e-16
"843",5.07800479443432e-09
"844",4.42467021934956e-05
"845",2.55351295663786e-15
"846",0
"847",0.0285717284604471
"848",4.53712734049816e-10
"849",0
"850",0
"851",0
"852",0.000140145283119786
"853",0
"854",0.000160027108319194
"855",0.373800053589711
"856",0
"857",1.08635322959572e-12
"858",1.41166833222961e-07
"859",0
"860",0
"861",0.00182392044412327
"862",0
"863",0
"864",0
"865",0.000850828621082433
"866",0
"867",0
"868",1.90358273588487e-09
"869",2.2144273001401e-05
"870",0
"871",0
"872",0.0827097417753935
"873",0.000701397457495312
"874",0
"875",0.00915982860842079
"876",0.0368818639470757
"877",0
"878",1.46558714031464e-06
"879",0
"880",0
"881",0
"882",0.0441873637444999
"883",0
"884",0
"885",0.0690363929790683
"886",0
"887",0
"888",0.000198806158426046
"889",2.11825412765876e-09
"890",0
"891",0
"892",0.0763017262897137
"893",0
"894",0
"895",0.234726287711198
"896",4.04910549534065e-11
"897",0
"898",0.235558907221352
"899",1.74924421458833e-06
"900",0
"901",0
"902",2.3299633167273e-07
"903",0.000613434520912226
"904",2.04805725445567e-06
"905",1.10489395410696e-12
"906",0.0227645624527619
"907",0
"908",0.37018542964578
"909",0.226242697249707
"910",0
"911",0
"912",1.47944173578551e-08
"913",0
"914",0
"915",2.37088570997912e-10
"916",0
"917",0
"918",6.8054211242452e-05
"919",0.00756297999762756
"920",0
"921",0
"922",0.246810257045609
"923",8.71483719592225e-05
"924",0
"925",0.00112308846225895
"926",0.276988679124106
"927",0
"928",0.168701223242921
"929",1.6361680102106e-05
"930",0
"931",0
"932",0.00346389441471062
"933",0.077941449381255
"934",1.06598141424996e-09
"935",0.0717649453214563
"936",0.154142665375449
"937",0.0424481972425008
"938",0
"939",0.00102262409761555
"940",0
"941",0
"942",5.85290371724057e-10
"943",0
"944",0
"945",1.41503981403446e-05
"946",0.165566339567725
"947",1.21104490360402e-05
"948",0
"949",0.00182402474863708
"950",4.73932987998804e-06
"951",6.83116458510824e-07
"952",0.435284690555107
"953",0.000201095848644584
"954",0
"955",0.175188351393155
"956",0.000393336312548564
"957",0
"958",7.5682477085337e-07
"959",0.56927505004457
"960",0.00851950831872017
"961",0
"962",0
"963",2.204638804848e-09
"964",0.00205942684748062
"965",0
"966",0
"967",0
"968",0
"969",1.33146665914907e-08
"970",0.277842617448035
"971",1.18138998583817e-09
"972",2.10066799843922e-06
"973",5.85502291094997e-09
"974",1.86082260711373e-11
"975",0.0112348514011318
"976",2.97487243727801e-08
"977",1.12919007477785e-10
"978",0.000104146788063253
"979",0.0899904930924225
"980",1.81713479596723e-07
"981",0.0222508677139646
"982",0.00155778269156592
"983",0.000113969068764375
"984",0.0751711998273824
"985",0.0531072453973952
"986",0
"987",0
"988",0
"989",1.27415700212907e-09
"990",1.30869992620575e-09
"991",0.00576950034208357
"992",0.000215923127602768
"993",2.13262740800246e-12
"994",0
"995",3.40015802546834e-06
"996",0.0794287413290624
"997",0.000227483362078895
"998",1.34409150476245e-11
"999",1.9817480989559e-11
"1000",5.03902253257138e-10
"1001",0.0755937100650379
"1002",0.000394932214251797
"1003",1.3175059579984e-06
"1004",8.51655802658335e-07
"1005",6.27509953684546e-05
"1006",0.120835828159092
"1007",2.35904623713257e-06
"1008",0.000171933494487408
"1009",0.0311627162410116
"1010",1.38123068538221e-10
"1011",0.000104903358172148
"1012",0.0035782672361081
"1013",0
"1014",0
"1015",0
"1016",0
"1017",0.143012330121829
"1018",1.79318782045357e-10
"1019",0.112982253688539
"1020",0.000119334623303491
"1021",8.88944766057609e-05
"1022",2.6878499426175e-13
"1023",0.00267070478022835
"1024",1.43059653123778e-07
"1025",0.000278335915427808
"1026",2.90376139022719e-07
"1027",0.000797759449139956
"1028",1.0547118733939e-14
"1029",5.75095526755831e-14
"1030",0.359292125861478
"1031",0.0191144602952289
"1032",0.00647002425436294
"1033",1.30644486229237e-07
"1034",8.44201518745979e-06
"1035",0.104153859579435
"1036",1.1512794051427e-09
"1037",2.22044604925031e-16
"1038",2.03472424464834e-08
"1039",0.000315031927882625
"1040",0.0477780895595612
"1041",1.0547118733939e-14
"1042",0.00864978095693936
"1043",6.66133814775094e-16
"1044",0.00348465237875262
"1045",0.000191604145791557
"1046",0.564947084761458
"1047",0.00649333481653291
"1048",0
"1049",0
"1050",0.00898190023468803
"1051",0
"1052",5.2755872581578e-06
"1053",0.00349225481748972
"1054",0.0346639156148443
"1055",0.000136671116223286
"1056",0.000104819424878611
"1057",0.00109764403605572
"1058",6.53625438923333e-05
"1059",1.25071952794542e-09
"1060",0.00181383690662218
"1061",4.19564383236093e-12
"1062",0
"1063",0.00184704922903489
"1064",1.67618267044034e-08
"1065",1.20006227177782e-11
"1066",0.00364468614005742
"1067",0.0131815524267245
"1068",0.0604737062157636
"1069",8.52543591278732e-11
"1070",2.30106148579878e-07
"1071",0.0445116823990662
"1072",0.582776562833417
"1073",0.00513924116639808
"1074",0.0060803585256588
"1075",0
"1076",0.150170989550896
"1077",1.87405201668156e-06
"1078",3.35634872117296e-08
"1079",1.58418272944161e-07
"1080",0.433226355710577
"1081",3.96880300956859e-07
"1082",0.00567652347396319
"1083",0.00505580175616571
"1084",0.086757991104166
"1085",1.04360964314765e-14
"1086",0.000292367059605114
"1087",0.0009100366366388
"1088",1.91679608290141e-05
"1089",0
"1090",2.40367278303566e-08
"1091",0.664579987262236
"1092",0.0207059358848507
"1093",0.00380951025512899
"1094",0.319003516043456
"1095",0
"1096",0
"1097",1.30083721572305e-11
"1098",0.0637892644561292
"1099",0
"1100",0.341461830402716
"1101",0.202716861559171
"1102",0.351721946035929
"1103",0.267789172875554
"1104",0.197666910967402
"1105",0.212369392661973
"1106",0.241855089376477
"1107",0.000150475296248009
"1108",0.488834929772577
"1109",0.000172104467337508
"1110",4.05421252125393e-11
"1111",0.0102745665480548
"1112",0.00253318570962002
"1113",0.000117786446013457
"1114",0.006520843833692
"1115",0.121074344445053
"1116",0.00787246410844378
"1117",0.00192289058807937
"1118",7.78011792768041e-05
"1119",9.64978066839706e-05
"1120",0.0106737573939019
"1121",2.19124718370267e-12
"1122",1.3331336035094e-10
"1123",6.59758289112133e-08
"1124",5.03222524961267e-06
"1125",6.64142999322603e-05
"1126",0.00172007788708106
"1127",0.0873232320040106
"1128",0.00397197013402883
"1129",5.73098584666365e-06
"1130",0.387320257533462
"1131",0.00581765646949772
"1132",8.58535734726829e-08
"1133",3.74721412244039e-06
"1134",0.0137800228518978
"1135",0.00115924538329326
"1136",2.63061313898749e-06
"1137",7.65635932431508e-09
"1138",0.107812570356693
"1139",2.56430472411751e-08
"1140",0.0154591071580951
"1141",0.111931233728181
"1142",8.61996141132693e-10
"1143",0.000278486757814944
"1144",0.000176665721122515
"1145",2.61771711640435e-07
"1146",4.49374147826198e-06
"1147",0
"1148",0
"1149",0.182194793350386
"1150",2.30353609762535e-05
"1151",0.00258545323413872
"1152",3.01302343985732e-06
"1153",0.206135990742488
"1154",0.00509290517584204
"1155",0.0107355279395523
"1156",0.0465760970359443
"1157",0.000120347968104451
"1158",0.000512922460791043
"1159",0.00193589275848827
"1160",7.68099449599546e-08
"1161",0
"1162",0
"1163",0.108182466976726
"1164",9.57938786217971e-05
"1165",0.186634621134121
"1166",1.90277377809522e-06
"1167",2.03962564067073e-05
"1168",0.0010339587503061
"1169",2.8634872251132e-12
"1170",1.30340183090993e-13
"1171",0
"1172",2.09732231581938e-12
"1173",0.00020982340442921
"1174",0.00477346917013499
"1175",0.0010551624803693
"1176",0.000704068986837947
"1177",0.0110350441163928
"1178",0.0855884642185127
"1179",0.141426392998693
"1180",0.0017690654287541
"1181",0
"1182",0
"1183",0
"1184",0.00231578942076294
"1185",0.000159405274991475
"1186",0.188279001050896
"1187",0.0241660033341812
"1188",0.080879079352196
"1189",0.0788035120265467
"1190",0.0334553704966478
"1191",0.011982107703942
"1192",7.08389974293233e-05
"1193",0.164238810110044
"1194",1.98254292649302e-07
"1195",0.0303412721183425
"1196",0.067455486370166
"1197",8.51687499466847e-05
"1198",0.0457740492872318
"1199",9.1536415375848e-05
"1200",4.97150402636315e-05
"1201",0.0453225925749713
"1202",0.00144175221226872
"1203",0.012218825677337
"1204",0.0344680930192378
"1205",0.000230076161652937
"1206",0.0513304217764367
"1207",0.00753375935358458
"1208",0.0234918655412115
"1209",0.00172215404677967
"1210",2.20072248285907e-05
"1211",0
"1212",0
"1213",9.51688204908763e-08
"1214",0.260976327010074
"1215",5.70454794512898e-12
"1216",0.000215626631389743
"1217",0.000517137976284499
"1218",1.7776891070298e-12
"1219",4.21820200990908e-09
"1220",0.00178238576358714
"1221",3.0016766849883e-11
"1222",5.1458837191376e-13
"1223",0.0106573021617521
"1224",0.00023401644415455
"1225",2.48683074133282e-10
"1226",0
"1227",0.00206713676151304
"1228",0.0153202955024755
"1229",1.81743509131138e-13
"1230",2.57950052429123e-08
"1231",1.02029495963052e-13
"1232",1.18484033317934e-06
"1233",0
"1234",1.11022302462516e-16
"1235",3.98570065840431e-13
"1236",9.32587340685131e-15
"1237",6.02800921067903e-07
"1238",0
"1239",0
"1240",0
"1241",0.0191319464338782
"1242",0.00197269595134253
"1243",0.000103879560621079
"1244",0
"1245",0.0638536596136808
"1246",8.39340597025284e-10
"1247",0
"1248",0
"1249",0.000375405259551931
"1250",4.77383652677243e-05
"1251",0
"1252",0
"1253",4.41958025731992e-10
"1254",7.78710429472085e-13
"1255",0.000900051398523005
"1256",0
"1257",0
"1258",6.75421940599108e-11
"1259",0
"1260",0
"1261",0
"1262",0.000217445496592195
"1263",1.23378720573442e-07
"1264",0.00477955359164173
"1265",0.0398460106287004
"1266",8.55200238063514e-05
"1267",5.38440540753804e-06
"1268",7.68201191057027e-05
"1269",0.0102633683545447
"1270",2.27895480264806e-12
"1271",3.20876658577163e-12
"1272",5.13613639951949e-07
"1273",3.40308272043233e-05
"1274",3.06769054603251e-11
"1275",0.024614877631983
"1276",0.987230925532294
"1277",6.34870518267938e-07
"1278",0.000907767559292894
"1279",6.6155254851985e-06
"1280",1.59377163078123e-06
"1281",3.83975466452524e-05
"1282",4.89322711660911e-06
"1283",6.73022346819874e-06
"1284",4.54053905585283e-10
"1285",0
"1286",3.51734308345897e-10
"1287",0.000159902842403525
"1288",4.84057238736568e-13
"1289",0
"1290",5.62452146232184e-05
"1291",0
"1292",0
"1293",4.32986979603811e-15
"1294",0
"1295",0
"1296",0.000870179024956341
"1297",0
"1298",0
"1299",8.53156847496761e-05
"1300",0
"1301",0.000979498287085545
