"","x"
"447",1.6923940996949e-05
"448",0.0531750095293415
"449",0.000150259177733703
"450",4.73248484844646e-09
"451",0.0009085633094571
"452",0.0053751933923748
"453",3.02559532983082e-10
"454",3.01314369632877e-06
"455",0.0334590705431487
"456",0.000180107738284363
"457",0.000258498099793392
"458",0
"459",0
"460",0
"461",1.19326659664409e-10
"462",7.37492011904095e-09
"463",8.17994116886211e-10
"464",2.25217290372726e-08
"465",0.354489264419923
"466",9.70595435244581e-05
"467",0.0516440743021214
"468",0
"469",0.00452720232288728
"470",0.000446763482461199
"471",0.481742402783586
"472",0.271052196057836
"473",6.01367779324846e-05
"474",0.00423443307272442
"475",0.18048280908182
"476",0.212393266662207
"477",4.79196438085694e-09
"478",5.34294522561707e-05
"479",6.6041541967321e-06
"480",0.0130143602193048
"481",0.120705338903146
"482",0.0816885708409785
"483",0.157613326204928
"484",0.0300939436395473
"485",0.0403211536323517
"486",0.00081272795240328
"487",1.16737778665943e-07
"488",0
"489",0.400872690837423
"490",0.000244066019282951
"491",0.18469274769343
"492",0.000373309978697223
"493",1.20306192263886e-06
"494",0.000870483559261004
"495",0.000884026009250305
"496",0.436881825268624
"497",0.00371531618064946
"498",0.184492772119869
"499",0.000837872678609575
"500",0.000924742975407566
"501",0
"502",0
"503",0.0537806779161285
"504",0.0104364010735399
"505",7.33566855037893e-08
"506",0.135865890114873
"507",3.33066907387547e-16
"508",9.97934068713846e-09
"509",0
"510",0
"511",2.54094012497319e-08
"512",0.301110321727985
"513",0.000143433310562546
"514",6.89800438991028e-11
"515",0
"516",0
"517",0
"518",0
"519",6.09843566611312e-05
"520",2.79953269455291e-08
"521",0.00978701911433
"522",0.00959371660062691
"523",0.00012249951672616
"524",0.017952979925031
"525",0
"526",2.40938424767023e-09
"527",0.0789055188761202
"528",1.40147048854899e-06
"529",6.27942679187754e-07
"530",0.480684530943437
"531",0.000189101525054691
"532",5.38851800349072e-05
"533",0.000942629014393792
"534",2.13994290463315e-05
"535",0.123564772149436
"536",2.3413244385373e-05
"537",1.29893529265956e-09
"538",0
"539",0
"540",0.0740962548118285
"541",0.261150681650639
"542",0
"543",2.22044604925031e-16
"544",7.03501035204113e-10
"545",0.0194417349404479
"546",0.25320320272959
"547",1.9272539120152e-10
"548",0.00216977365489945
"549",0.0024696952154234
"550",0.000926300964914972
"551",0.00648236381798328
"552",0.0653581191259922
"553",0.000437205211898828
"554",6.14297847638667e-05
"555",0.000204347073921696
"556",0.00110643603995442
"557",0.154704175362243
"558",0.0332564154272048
"559",0.0047805765654817
"560",0.014853433588514
"561",0.00279249255726366
"562",9.54848989273005e-05
"563",2.74530398414186e-11
"564",3.16774384501173e-11
"565",0.0688064289829134
"566",0.0219847045781887
"567",0.129335583411161
"568",2.31693027761271e-05
"569",0.00485490750293482
"570",0.145618170524972
"571",0.00225947201997079
"572",0
"573",0.125638005744938
"574",7.7715611723761e-16
"575",4.90561110622068e-08
"576",0.00641955072801825
"577",0.262033301367189
"578",5.50780164677578e-05
"579",0
"580",0.00316047868627867
"581",1.68931646449266e-10
"582",9.93148363548357e-09
"583",0.073976668435451
"584",0.000167827866350168
"585",7.30753819677687e-07
"586",0.000534408551742693
"587",1.5742737224933e-08
"588",0.00831947665684185
"589",0.00424476743356317
"590",0.0110263893320663
"591",0.000455345884654457
"592",0.00929082498263234
"593",0.5248302121278
"594",0.000108017928863502
"595",0.0169700684943613
"596",0.202915992752952
"597",0.00700576045601398
"598",0.00194361168315438
"599",0.00522621747709773
"600",0.00124152643083697
"601",0.131821951678025
"602",0.0760203304318452
"603",0.0190480730081216
"604",0.00974924681197553
"605",0.107563503445694
"606",0.00246545356343908
"607",0.0405338503088646
"608",0.0125939876816187
"609",0.000104403359336702
"610",7.99585449954288e-05
"611",0.00299212262583359
"612",0.0513151985375072
"613",5.20939302806056e-09
"614",5.76592757983718e-08
"615",0.0032318456077538
"616",3.82704506729503e-06
"617",4.76160444407014e-10
"618",0.00794783583766034
"619",0.000877315009540247
"620",0.0130149363802167
"621",6.93045620892008e-12
"622",9.68712554616502e-10
"623",0.000710701829928495
"624",9.30325860792891e-08
"625",0.00278157546900371
"626",0.00341878643286497
"627",0.0340884944383448
"628",9.72833385557426e-05
"629",0.156661620529822
"630",0.000101660791225644
"631",0
"632",5.60029213003688e-08
"633",0.0061632886556835
"634",2.59993001783254e-06
"635",0.378201436900298
"636",0.000115130112590567
"637",5.3179682879545e-14
"638",0.00205422639184771
"639",0.0111137321573831
"640",0
"641",0
"642",0.017172525136261
"643",0.0131728071987476
"644",0
"645",0.0190518996044473
"646",5.29656065617612e-06
"647",0.00535402196263823
"648",6.29372504880044e-05
"649",0.000751648654550685
"650",1.45783738847438e-05
"651",0.00753535435582631
"652",0.0153392149031311
"653",7.47768804953974e-05
"654",0
"655",0
"656",0.0489715863969251
"657",0.00478481691796984
"658",0.000147268466256345
"659",0.00463348209865133
"660",0.000311192920462777
"661",0.192685053865055
"662",0.0506575070562479
"663",0.000261503377633088
"664",1.00409497172382e-06
"665",0.00156436770904467
"666",0.0465106870538874
"667",0.0438465932767997
"668",6.70886861904307e-05
"669",8.85094785796348e-07
"670",0.0435462365708774
"671",0.129985819827795
"672",0.120363038530912
"673",7.05435055881054e-05
"674",0.000390231111468076
"675",0.00205829608707442
"676",0
"677",0
"678",7.51539393262224e-06
"679",0.0521487989094404
"680",0.00204420237790448
"681",0.0735689368798357
"682",0.000134525792525819
"683",1.60391317738373e-06
"684",0.0381605863267814
"685",0.000500342947387433
"686",0.0117437400807068
"687",0
"688",0.000850224952948619
"689",1.84879889175704e-11
"690",0
"691",0
"692",0.00257894691321514
"693",0.500790078765107
"694",0.000334757555087606
"695",0.0534850750382996
"696",0.0750516209982538
"697",0.555630857660389
"698",1.06563927070313e-05
"699",0.825455291945171
"700",0.141600218644807
"701",0.00446089506574365
"702",5.64587553996132e-05
"703",0.0392969815036364
"704",4.91315218991151e-05
"705",0.00127693449845756
"706",0.000156611282544628
"707",3.1641356201817e-14
"708",0
"709",0
"710",0
"711",0
"712",0.000651473652864887
"713",0.000722691398862607
"714",0.00184968462715451
"715",0.011932226752166
"716",7.94169769706699e-05
"717",0.0302517262551573
"718",0.72778033692617
"719",0.0100808009132509
"720",0.000392108437754501
"721",8.0218580310043e-05
"722",0.00605580959913943
"723",0.0896105031123408
"724",0.265053293808189
"725",3.8623255823822e-05
"726",0.00068695907311489
"727",0
"728",0.00232270135246637
"729",0.000380045502820003
"730",4.99153860489265e-06
"731",2.63512480936923e-05
"732",4.29015522207532e-06
"733",1.55431223447522e-15
"734",5.81310224301301e-06
"735",0.771747401601576
"736",0.00101223661022132
"737",0.020638515298408
"738",9.16792715077719e-08
"739",0.380156217451537
"740",0.000221379135823874
"741",0.00664681404546574
"742",0.193655874498465
"743",2.66453525910038e-15
"744",4.20645732054359e-05
"745",4.98899427068267e-05
"746",4.18554080283684e-14
"747",0
"748",0
"749",0
"750",0.517324589961777
"751",0
"752",0.0162394288488451
"753",0.0521465035852089
"754",2.35649356972178e-06
"755",0.706389029415303
"756",0.138351869096433
"757",8.1601392309949e-14
"758",0.0002517009736972
"759",1.12905514992878e-06
"760",0.259068026112259
"761",0.0724127423917167
"762",0.0385525664963995
"763",0.127410258708416
"764",0
"765",0
"766",9.92766072505091e-06
"767",0.00224591240807659
"768",0.753416416218751
"769",3.71669698495669e-06
"770",0.148224857256051
"771",0.0331294356243039
"772",0
"773",0.00383467906992474
"774",2.44984447076435e-05
"775",2.78381661293903e-05
"776",1.84211874202367e-05
"777",0.00047478146929647
"778",0.332224375089349
"779",5.88485569282815e-05
"780",5.24017348180195e-06
"781",0.00145970131036666
"782",3.93735826509367e-05
"783",0.0405091830497764
"784",2.60206300950472e-11
"785",9.43689570931383e-15
"786",6.74843624139942e-05
"787",0.0656174677889774
"788",0.0210925422937976
"789",9.70835460689656e-07
"790",0.0289145500300804
"791",2.07277528474492e-11
"792",7.34838190297182e-10
"793",0.0144913931951279
"794",0.000268078179895714
"795",0.0224184308461364
"796",0.000342358346393179
"797",0.314897330407922
"798",0.000290677665863326
"799",0.00318689173036901
"800",8.72488303826913e-10
"801",0.0584728288736736
"802",0.00111215979474011
"803",3.62946339649284e-09
"804",8.96031498998084e-08
"805",0.167484310683921
"806",0.00179413175275434
"807",2.18613094404851e-07
"808",2.59750037632234e-05
"809",1.11710430905632e-08
"810",0
"811",0
"812",0.00239218100852034
"813",0.0002998178837188
"814",9.85341651671412e-06
"815",0.563329521101518
"816",0.00014119389560896
"817",0.00910218510813987
"818",0.000244252762123365
"819",4.06422084875402e-09
"820",0
"821",0
"822",0.0895165291238261
"823",0.125001466164886
"824",0.0447152321303134
"825",0
"826",3.3407585220413e-07
"827",0.0738445340878038
"828",0.0158440119548682
"829",0.00381087393509316
"830",0.000234944761633771
"831",0
"832",2.03696726153169e-09
"833",6.39153898474021e-07
"834",0.000391929689588677
"835",0.0133375276171404
"836",0.00227463737321321
"837",1.37208415605938e-05
"838",6.89554301103179e-07
"839",0.000149212498587681
"840",1.92314014455519e-05
"841",3.11972669919669e-14
"842",7.71325670001488e-09
"843",2.36183481883145e-07
"844",4.04990823977824e-05
"845",0.000541713815740752
"846",0
"847",4.17848151523792e-07
"848",0.0600031942409459
"849",0.0138445768620514
"850",0
"851",0
"852",0.485356050265344
"853",0.000142943950027341
"854",0.244532619163847
"855",0.0309026636930142
"856",0
"857",0.0090737817339317
"858",0.0396712871929684
"859",0
"860",0
"861",0.00086437141868001
"862",1.91814535366319e-08
"863",0
"864",0
"865",3.5213688633573e-05
"866",0.00182722264035939
"867",0
"868",0.000536797830332114
"869",5.24619603314846e-09
"870",0
"871",0
"872",0.00812451448234519
"873",0.058592151950329
"874",3.69314642090224e-07
"875",0.345743170877219
"876",0.00232406530688423
"877",1.03406172513587e-12
"878",0.00373827808836336
"879",9.91773330127899e-12
"880",0
"881",0
"882",0.0389023651683175
"883",1.66533453693773e-15
"884",2.29338770196819e-12
"885",0.00500645640416664
"886",0.00546122211818389
"887",0.00279303912890272
"888",0.0365406158032225
"889",0.0102141449752817
"890",0
"891",0
"892",0
"893",1.54276702746259e-07
"894",0
"895",0.000867142410000632
"896",0.00868037477754569
"897",0.000240052077150166
"898",0.0592875395612639
"899",0.068031639581596
"900",0
"901",2.61719066019239e-06
"902",0.000114350472853908
"903",0.133287955691049
"904",0.000285873951657578
"905",1.81011145083954e-06
"906",0.908694516068836
"907",0
"908",7.8159700933611e-13
"909",0.630536004833839
"910",0
"911",0
"912",5.06117487475422e-07
"913",1.11173194095038e-07
"914",8.25471630061525e-06
"915",0.0263093446197191
"916",0
"917",4.10782519111308e-15
"918",0.000289568506588678
"919",0.00791156378359725
"920",0
"921",0
"922",0.0322651824549399
"923",0.00879170407690322
"924",5.48209300710312e-06
"925",0.00374587162457229
"926",0.000265592115841873
"927",3.69899666452511e-11
"928",0.0879265149604679
"929",0.000202329341858709
"930",0
"931",0
"932",0
"933",0.0325380353590036
"934",0.0096495607647098
"935",1.22677872305132e-08
"936",0.0700818039555353
"937",0.070589517420362
"938",0
"939",0.0715143211998295
"940",0
"941",0
"942",0.354621886520158
"943",0.0003053586835573
"944",0
"945",0.0205454886842129
"946",0.0772262158464092
"947",0.0914616357488713
"948",0
"949",1.74741998648642e-10
"950",0.00142237049771343
"951",4.20941165601985e-06
"952",0.00382462277088103
"953",6.46190305020333e-06
"954",0
"955",0.125923364832221
"956",2.0656524157836e-08
"957",0
"958",0.0005027659604252
"959",0.800546800378413
"960",0.0105328411666014
"961",0
"962",2.79179143636288e-06
"963",0.0684121857063368
"964",0.0610439492583222
"965",8.32801996174526e-05
"966",0
"967",0
"968",3.27712413095149e-07
"969",1.11022302462516e-16
"970",0.028150085218048
"971",2.05122202712182e-06
"972",8.16354894794813e-09
"973",0.0009594557786895
"974",7.22336856995298e-09
"975",0.020526271913834
"976",2.49760551115363e-05
"977",0.00913862218187178
"978",0.0107520715196767
"979",0.0756171288653855
"980",3.31991731017389e-05
"981",0.0251590967454846
"982",0.00470741705616951
"983",0.00674581161508214
"984",0.0375761547382828
"985",0.345310278831657
"986",0
"987",0
"988",0.0627346787482749
"989",0.0103280477196688
"990",0.000676473699277258
"991",0.0160250116329895
"992",0.00967940993632066
"993",0.000429146262469038
"994",3.57688216956475e-06
"995",0
"996",0.000925382064217994
"997",0.78263720644829
"998",0.971221330701527
"999",0.0369204183220256
"1000",0.171931294513217
"1001",0.0525763047928005
"1002",0.00230032755650111
"1003",0.00198091723160676
"1004",0.0149775920377726
"1005",0.229076918210578
"1006",0.0415731502197797
"1007",9.48178005113487e-05
"1008",0.156089318233268
"1009",0.11035620211698
"1010",0.0154670095197743
"1011",0.11326710650138
"1012",0.0994410001379232
"1013",0
"1014",0
"1015",3.83741550535888e-07
"1016",0
"1017",5.76180918754332e-07
"1018",0
"1019",0.0912210700027835
"1020",0.790347354241959
"1021",0
"1022",3.33357264858947e-06
"1023",0.000104612541765192
"1024",0.000134191453740606
"1025",0.000178760356040364
"1026",1.95524163193461e-05
"1027",6.93685016217582e-06
"1028",1.6214635530587e-05
"1029",0
"1030",6.24196809351218e-07
"1031",0.322358185094741
"1032",0.000156345389267898
"1033",0.000715369298864843
"1034",0.00424792073514269
"1035",0.051999855237079
"1036",9.61515592258211e-05
"1037",4.54641410074785e-08
"1038",0.000540320135722583
"1039",0.00212415182594616
"1040",0.319278688771544
"1041",0.000509464654895209
"1042",0.0211501993690539
"1043",4.69204980158011e-06
"1044",0.00569972974619681
"1045",1.6944425351717e-07
"1046",0.109035011469055
"1047",0.00140873842661238
"1048",0
"1049",0
"1050",0.425687252555794
"1051",1.28422895164793e-05
"1052",0.938321477305902
"1053",0.00536561408395353
"1054",0.00804760101715196
"1055",4.26305490964785e-05
"1056",0.285440069870096
"1057",1.18745681909616e-06
"1058",1.96350423585789e-05
"1059",2.79159972915721e-09
"1060",0.0383390700916866
"1061",1.33226762955019e-15
"1062",3.6324374619312e-09
"1063",0.120744595350714
"1064",0.0118623613658139
"1065",1.30134729746656e-05
"1066",0.168547034493196
"1067",0.134378258737707
"1068",0.00438188383541083
"1069",9.11522029412026e-07
"1070",0.00516274171876263
"1071",0.000582700914885437
"1072",0.0235354770414269
"1073",0.0177997868625557
"1074",0.000204686886903449
"1075",1.24789067967868e-13
"1076",0.0321761737503369
"1077",0.00807639602362786
"1078",1.37846780600137e-05
"1079",0.000308091655754739
"1080",0.0529558357409851
"1081",5.46894073538695e-06
"1082",0.0115546938961062
"1083",0.00014867312221245
"1084",0.0856073904704919
"1085",1.20875443214707e-05
"1086",0.0858559064110624
"1087",0.00135299542275635
"1088",0.14838825103749
"1089",0.00811810516909284
"1090",0.00167518724629012
"1091",0.00143344247090915
"1092",0.145422229660832
"1093",0.022349725518478
"1094",0.000785810097034156
"1095",0
"1096",0
"1097",1.92068583260152e-14
"1098",0.712820380122761
"1099",0.000193112748134716
"1100",0.000499416071844339
"1101",0.454940370053353
"1102",0.317609654293941
"1103",0.546318822825188
"1104",0.0136463393383103
"1105",0.0278362373632532
"1106",0.0188078056178128
"1107",0.709090875431777
"1108",0.335247737986411
"1109",0.00210981850088388
"1110",0.0146960794157047
"1111",0.178305507367913
"1112",0.188111739874056
"1113",5.9228175006254e-05
"1114",0.000397299995245737
"1115",0.070393493780961
"1116",0.0418947120527606
"1117",0.0433102117159648
"1118",0.00288608462836137
"1119",0.00547573421409642
"1120",0.0549742969307198
"1121",1.59237977408466e-05
"1122",0.0156317485888655
"1123",0.0167675009639224
"1124",9.59576676407004e-06
"1125",5.41767573936092e-05
"1126",0.000147515059101933
"1127",0.485756257879258
"1128",6.79566171066792e-05
"1129",0.0204354112078352
"1130",0.294667324005842
"1131",0.00318934504719448
"1132",0.000385466815174151
"1133",0.0769414119622265
"1134",0.11438004760189
"1135",0.00295121126755538
"1136",0.0654482911568145
"1137",0.0184212828533022
"1138",0.0481721595524032
"1139",0.00878600366736448
"1140",0.0115341508808968
"1141",0.0653932385507286
"1142",0.000820852926651683
"1143",0.00628339992785409
"1144",0.213043214244818
"1145",0.000224017538162813
"1146",0.0648963713277031
"1147",0
"1148",0
"1149",0.077620924896828
"1150",0.107263248815523
"1151",0.0123861142216611
"1152",0.00772747850779865
"1153",0.136661568911483
"1154",0.0543539721074326
"1155",0.000113170779712624
"1156",0.444363787120273
"1157",0.24293541137812
"1158",0.0558076075268245
"1159",0.75842606929449
"1160",0.00794868347894284
"1161",0
"1162",0
"1163",0.397123842476922
"1164",4.58444360498245e-05
"1165",0.00286953646393573
"1166",0.0330872063022314
"1167",0.0184789954639897
"1168",0.129040264588533
"1169",0
"1170",0.00412706757314263
"1171",3.63320219513019e-05
"1172",2.8323859199153e-06
"1173",1.13963283254748e-11
"1174",0.0879410580644568
"1175",0.0068952431070789
"1176",6.79123424163208e-13
"1177",0.174526809005875
"1178",0.0228931413172447
"1179",0.33158266757067
"1180",0.00298985349106473
"1181",0
"1182",0
"1183",0
"1184",0.000137090581424526
"1185",0.178374172229521
"1186",0.622814343939573
"1187",0.00187641511292125
"1188",0.233441336176947
"1189",0.0119821298765381
"1190",0.0136143121504456
"1191",0.325375895785223
"1192",0.00215884861412297
"1193",0.474161734471061
"1194",0.128522476503243
"1195",0.000664532924780414
"1196",1.69708907803434e-05
"1197",0.00288217768859922
"1198",0.00240054684549462
"1199",3.93019713399445e-05
"1200",0.000143445874206116
"1201",0.0432889630131027
"1202",0.216383972077778
"1203",0.0102659376267547
"1204",0.492416599103123
"1205",0.257925707836129
"1206",0.0633933439217684
"1207",0.000429077401434941
