"","x"
"775",5.93201925136455e-07
"776",0
"777",1.11022302462516e-16
"778",0.00338577211560931
"779",1.1278899622047e-06
"780",3.87829314524302e-05
"781",0.0558857966199171
"782",0.000441107563865839
"783",0.0324504854028369
"784",0.00550968429570253
"785",1.34067545953798e-09
"786",0.0174850762787651
"787",0.0429325516415946
"788",6.9011526154239e-05
"789",4.53431736602283e-11
"790",0.0746671522197836
"791",5.47720757637649e-11
"792",0.198407707237888
"793",0.231533748591276
"794",0.360775598101169
"795",0.000503215414144553
"796",0.00423658381820147
"797",0.0292074063166819
"798",0.397851356292506
"799",0.681237398597677
"800",0.000124043029153587
"801",0.000587512567332804
"802",0.180023055637936
"803",2.17836859661702e-12
"804",6.99482756398861e-05
"805",0.345107903802564
"806",0.000127065736855947
"807",1.97549090863447e-07
"808",0.623393376310289
"809",7.35099851656429e-07
"810",1.72686236754593e-07
"811",0
"812",0.0771002274218274
"813",0.270150472249089
"814",0.540931201216033
"815",0.594385217791818
"816",0.000542595538152613
"817",0.000580458567979281
"818",0.0496968175942841
"819",1.08765429995827e-09
"820",0.0190836781839581
"821",1.33303812432928e-10
"822",0.738590425465574
"823",0.00425882128616739
"824",1.72650349572478e-09
"825",2.08738020979204e-07
"826",7.08314359476603e-06
"827",0.147691788691055
"828",0.00325603990142076
"829",2.02310779240378e-09
"830",0
"831",4.66845451185804e-11
"832",0.761570924084785
"833",0.0624063247095872
"834",0.0334267007903505
"835",0.00281455003453557
"836",0.311871451898458
"837",0.00188317470725297
"838",0.0850452313538561
"839",0.00629021345989689
"840",0.000320174280068142
"841",3.77603504020385e-11
"842",0.000249515715654902
"843",7.1387637579079e-08
"844",0.000405496527470017
"845",0.00012414741668354
"846",5.7224131211342e-07
"847",0.320884036122423
"848",1.98184568755977e-08
"849",3.85445920081384e-06
"850",1.11022302462516e-16
"851",0.0359623126890144
"852",0.125145579643165
"853",0.00386793335195479
"854",0.0352536832752298
"855",0.0161547989721121
"856",1.49646961489225e-12
"857",0.242501421229945
"858",0
"859",6.65923490017484e-07
"860",0.00416547972972825
"861",9.50692776724438e-08
"862",2.66832895005065e-05
"863",2.39712028005101e-09
"864",0
"865",0.0466820471418459
"866",0
"867",0
"868",8.02614131683033e-05
"869",0.0477289165676366
"870",1.05675801442828e-10
"871",2.69872754143918e-08
"872",0.000192962314826461
"873",0.0985528873316843
"874",7.4358319501755e-09
"875",0.08868093411324
"876",0.780426136205746
"877",0
"878",0.00421568993944732
"879",3.14713588522864e-10
"880",2.26406470238416e-08
"881",0.000438726932201927
"882",0.00194809011691555
"883",6.66133814775094e-16
"884",1.0521526996321e-05
"885",0.00853907056939185
"886",0.0583773629971487
"887",2.71782596428238e-13
"888",0.000543482109467974
"889",6.75240916225839e-06
"890",0
"891",0.038162335112517
"892",0.0744982558956415
"893",0
"894",8.43635342047122e-05
"895",0.0347211287089528
"896",0.0011665589823503
"897",4.31147200163906e-08
"898",0.0158762955386221
"899",0.00149916530791061
"900",8.22006795964114e-10
"901",0.0475742827713704
"902",8.07392688051412e-06
"903",0.00913938078786602
"904",0.0258880438588835
"905",5.07136765914851e-09
"906",0.0238833512741734
"907",0
"908",0.785954057598825
"909",0.0949294698137254
"910",0
"911",0.000416180662510146
"912",0.0031688510930229
"913",3.48638895530939e-11
"914",0.00502480237302838
"915",0
"916",0
"917",0.0217490950696453
"918",0.000704847340897596
"919",0.0252391048143171
"920",8.76810841710096e-08
"921",2.85552020584667e-07
"922",0.00312939812791002
"923",0.000150544280402176
"924",0.000255889724383951
"925",0.0365104609912018
"926",0.506072540281514
"927",1.18630313128421e-07
"928",4.14557277395033e-13
"929",0.00149632474886618
"930",1.82076576038526e-14
"931",0.131201769551684
"932",6.97137600202957e-07
"933",0.00166590037535441
"934",5.68857616035645e-05
"935",0.0183410511112669
"936",0.228153376761778
"937",0.0343417861304767
"938",0
"939",0.00399984725730307
"940",1.44988465677898e-11
"941",8.31919762855904e-07
"942",0
"943",0
"944",2.25111062857053e-06
"945",0.00345308821725132
"946",0.479959970719184
"947",9.09821131873656e-05
"948",2.89086439231312e-08
"949",0
"950",0.00860989978674231
"951",9.55864337681689e-08
"952",0.00656871152865413
"953",0.00475402880511311
"954",5.5095927820048e-11
"955",0.00122718667636623
"956",0.108847219443308
"957",7.7715611723761e-16
"958",0.00965935840233945
"959",0
"960",0.000132539923535346
"961",1.47659662275146e-14
"962",0.30978025533751
"963",1.29118147179641e-05
"964",0.164360591419653
"965",3.97348820513344e-13
"966",0.000106807517066931
"967",1.70533310139831e-07
"968",0.0400101473153529
"969",0.00214378752758437
"970",0.0504140764501133
"971",0.0076376775532605
"972",2.59200298224904e-07
"973",5.63966048854336e-05
"974",1.19187189040471e-06
"975",0.0274958096370254
"976",1.51852852086076e-05
"977",2.14924009700468e-08
"978",4.20017943622009e-05
"979",0.0926658289037992
"980",7.27909511255564e-05
"981",0.001667518625172
"982",0.0382352767014789
"983",3.38307003411309e-07
"984",0.0596935630794623
"985",0.437080198820169
"986",1.46549439250521e-14
"987",0.0325707295959673
"988",0
"989",2.42135308876623e-05
"990",4.24627000228384e-12
"991",0.0242364763435614
"992",0.00750409794024065
"993",0.000547493735726268
"994",1.21972457689523e-08
"995",0.826790547839091
"996",0.0544884825887698
"997",0.0389855668510232
"998",8.75420351458267e-05
"999",7.87570009208594e-12
"1000",0.110403980640699
"1001",0.000143489659637397
"1002",0.000155206462657764
"1003",0.000431730823808207
"1004",0.0560937200536928
"1005",0.00254031286209266
"1006",0.000217491886646104
"1007",4.07499158627811e-06
"1008",0.00728310906942997
"1009",0.00798983637497319
"1010",0.00246199880919851
"1011",1.11658331669595e-05
"1012",0.149763260259674
"1013",0
"1014",0
"1015",0.00549279846542583
"1016",0.0101775090507208
"1017",0.0422582386958897
"1018",2.22044604925031e-16
"1019",0.179610376590664
"1020",0.257115370628388
"1021",1.53109975364885e-07
"1022",0
"1023",0.47468508370803
"1024",0.0290481197343355
"1025",0.412498046959076
"1026",0.080751010079289
"1027",0.00777105716844362
"1028",0.00348210800236703
"1029",1.47487412327507e-06
"1030",0.55971026511789
"1031",0.00231156552285172
"1032",0.149837773057819
"1033",0.00110324208087631
"1034",3.07260705767476e-09
"1035",0.113269661617296
"1036",3.21256387603164e-07
"1037",0
"1038",0.0619357626331993
"1039",0.00856216798766063
"1040",0.0983496338652231
"1041",8.69053717877932e-11
"1042",0.138758218477646
"1043",7.96106514044936e-11
"1044",0.0593972385453377
"1045",0.0286445453406849
"1046",0.624367580464597
"1047",0.000293208917492072
"1048",0
"1049",1.01463171198191e-10
"1050",0.0542569640844193
"1051",0
"1052",0.466952986748453
"1053",0.0912094568285969
"1054",0.00145166903099725
"1055",0.00339862076389175
"1056",0.0322810709960083
"1057",0.595877565823275
"1058",0.00114313172457059
"1059",7.07246483599988e-11
"1060",0.00141490303859737
"1061",0
"1062",0
"1063",0.0172531933216663
"1064",1.07994314890725e-06
"1065",3.17777732350422e-06
"1066",0.47698830204793
"1067",6.31191542954657e-05
"1068",0.160663159965085
"1069",0.116294438235644
"1070",0.164571585189234
"1071",0.0826739623107564
"1072",0.265648171703279
"1073",0.00148217410428575
"1074",3.04718394961156e-09
"1075",2.70919953138105e-11
"1076",0.00836245364473787
"1077",0.00107694997716778
"1078",4.30068038381748e-06
"1079",0.150791418693519
"1080",0.89677660823515
"1081",0.00863292276024774
"1082",0.0367485043882285
"1083",0.0138091567897805
"1084",0.00761609499387139
"1085",1.20709387041451e-07
"1086",0.00866639015194526
"1087",0.101843195672354
"1088",0.278381324718229
"1089",2.70005223734771e-08
"1090",2.99679937827424e-05
"1091",0.00485589765755212
"1092",0.00154879981522693
"1093",7.21758991539811e-06
"1094",0.894344000185618
"1095",0
"1096",0.000290286814771279
"1097",0.00423756721677682
"1098",0.0439645090770852
"1099",8.49320523799157e-07
"1100",0.0075732459853235
"1101",0.520880635218614
"1102",3.87936649470788e-09
"1103",0.954970558858406
"1104",2.32779351350132e-11
"1105",2.99611683300949e-05
"1106",9.92075502629364e-05
"1107",1.1887242523656e-07
"1108",4.64307398314601e-05
"1109",0.0379575676813925
"1110",0
"1111",8.39901255694775e-05
"1112",0.000418080672212828
"1113",3.71197869664108e-07
"1114",1.91404003757611e-10
"1115",0.394376780858136
"1116",0.0670260511056299
"1117",1.35341502582875e-06
"1118",0.00119399771531703
"1119",7.3505107140992e-06
"1120",0.00243856323756431
"1121",0
"1122",0.111400265687481
"1123",4.35873559467836e-13
"1124",7.57345075541593e-10
"1125",6.66133814775094e-16
"1126",2.43242596398296e-07
"1127",1.25915308952784e-05
"1128",3.51940698806175e-14
"1129",0.0108374929219683
"1130",0.0221482895518045
"1131",0.00333653204279771
"1132",0
"1133",6.73977900156331e-08
"1134",0.000682228622524539
"1135",3.93551124153735e-05
"1136",0
"1137",0
"1138",0.000498734461625738
"1139",2.15539244674545e-07
"1140",3.89595022909361e-11
"1141",6.68535615533372e-07
"1142",0
"1143",2.60531041185175e-10
"1144",5.67914959503923e-09
"1145",4.08877915556438e-05
"1146",1.95010955605923e-07
"1147",0
"1148",0.0135032656478687
"1149",0.162394406809296
"1150",0.791252458059368
"1151",0.00606689290174023
"1152",8.12311291165102e-06
"1153",5.2477205103596e-07
"1154",8.54792470139643e-08
"1155",9.54791801177635e-15
"1156",7.45747891383042e-05
"1157",0.405719401925115
"1158",0.0253616261850927
"1159",9.82922264525232e-06
"1160",0.000278366539857022
"1161",1.05360165036927e-13
"1162",2.85275215233805e-05
"1163",0.000297718425960158
"1164",3.33066907387547e-16
"1165",0.00047065241095523
