"","x"
"103",0.998325672744737
"104",0.618567792692247
"105",0.955577510443916
"106",0.999318991236902
"107",0.750155825644587
"108",0.416135706715788
"109",0.968187399441693
"110",0.234420327584524
"111",0
"112",0.999762808047813
"113",0.0331152565719134
"114",0.98814604299972
"115",0.986106165633161
"116",0.923992887613715
"117",0.761386462512739
"118",0.957746701665685
"119",0
"120",0
"121",0.00331544525402649
"122",0.835996643116816
"123",0
"124",0.987996987317421
"125",0.331579793271453
"126",0.94244753744291
"127",0.00380230107006818
"128",0.949393693940745
"129",0.189879748102974
"130",0.753683999903557
"131",0.121173423581745
"132",0.372780727714141
"133",0.553911782097933
"134",0.940983949099203
"135",0.904058923707211
"136",0.0554199089974003
"137",0.0637701046960577
"138",0.991890318978147
"139",7.92552747097552e-07
"140",0.309959638675828
"141",0.914028946933756
"142",0
"143",0
"144",0.132285010018383
"145",0.0200857456365953
"146",0.974561853369701
"147",0.426993519736374
"148",0.783000161053604
"149",0.48492739176739
"150",0.0792037720895045
"151",0.761325368115907
"152",0.00127565021851628
"153",0.994689104825802
"154",0.513033558919217
"155",0.901770442255868
"156",0.969579618653493
"157",0.896117710578349
"158",0.0872317401937681
"159",0.671235987415375
"160",0.229298633885289
"161",0.797043981187606
"162",0.354087228590403
"163",0
"164",0
"165",0.663663650132317
"166",0
"167",0
"168",0
"169",0.000365818725042932
"170",0
"171",0
"172",1.63940701791709e-07
"173",0.000536268729929845
"174",0.0372322647056461
"175",2.20111556537006e-07
"176",0.686003081757775
"177",0.00348895035953134
"178",0.00370558543213428
"179",2.35958747540899e-07
"180",0.121910786323583
"181",0.00335835865352485
"182",0.177519736453269
"183",0.0376348951609681
"184",0.0497996374526144
"185",0.197025426508084
"186",7.68095501868515e-07
"187",0.104103854777863
"188",0.000357893285993338
"189",5.98440409560475e-06
"190",0.908336871389001
"191",0.12550125660247
"192",0.632820811569301
"193",0.0403260468031459
"194",0.0124468461081488
"195",0.322890226902369
"196",0.0132376229152776
"197",1.42875711262036e-11
"198",0
"199",0.653611048626386
"200",0.016055878859311
"201",0.128908199724959
"202",0.0803150084805777
"203",0.253533950186445
"204",0.242431171665031
"205",0.0038363010771767
"206",0.0641843171429923
"207",0.00507121328430027
"208",3.33066907387547e-16
"209",0
"210",0.0398734641789293
"211",3.7687963860833e-11
"212",0
"213",0.00450934677957493
"214",0.00248044444744
"215",0
"216",5.84546500093097e-09
"217",1.34892097491957e-13
"218",0
"219",7.54460303910021e-05
"220",0.0101000584291407
"221",0.00685087653416616
"222",0.267421876406406
"223",0
"224",0
"225",0
"226",3.33066907387547e-16
"227",2.73386313587309e-10
"228",0.0335688012470742
"229",1.69169135588731e-07
"230",0.000399575420155118
"231",4.44089209850063e-16
"232",0
"233",0
"234",0.00607927043787204
"235",0.00345755792889391
"236",0.000254740397401809
"237",0.000307459862753157
"238",1.42275080605714e-12
"239",4.69744456665921e-08
"240",0.00134220096707727
"241",6.53207687739688e-06
"242",0.0233195422973966
"243",0.360184601166841
"244",0.0262263618857963
"245",2.08493966880052e-06
"246",1.24081482422156e-07
"247",0.00618317253840661
"248",0.00320703374516729
"249",7.77492450421136e-08
"250",0.0488368076412377
"251",0.065794289876311
"252",0.00691958114448255
"253",0.00248209130885502
"254",0.000175428414174505
"255",0.0275320457313613
"256",4.19862965600482e-05
"257",0.127889052789768
"258",0.0355970317764366
"259",0.292294355581127
"260",0.000109059790578292
"261",0.00121999046069809
"262",0.117339500117182
"263",3.53267464503482e-07
"264",0.0311180006121083
"265",0.0016161101623009
"266",0.0014908816515683
"267",0.480772258537503
"268",0.120514882907278
"269",0.0023889479023208
"270",0.000849899618910577
"271",0.110877426470688
"272",2.57870925860493e-05
"273",0.00159153928280542
"274",0.00208015012054152
"275",4.02159663037693e-06
"276",0.703896307529503
"277",7.54343729267859e-05
"278",0.00264475261177233
"279",0.0018961690578907
"280",0.0593247501706764
"281",0.0175833319769052
"282",0.00066600732215083
"283",0.119726208130294
"284",7.62854260095702e-05
"285",0.00330715284188454
"286",0.257172801428997
"287",0.020262301252616
"288",0.0333076510717324
"289",0.0120882057147307
"290",0.786081026157392
"291",0.250344800925985
"292",0.00236824841364069
"293",0.00037719012064541
"294",0.00209922524754091
"295",0.518175445324835
"296",0.00201784118061366
"297",0.0187059464140007
"298",0
"299",0.048793194255485
"300",0.000116346056188266
"301",0.012251566634823
"302",0.0167887314668008
"303",2.2349100670116e-07
"304",0.0682665053274805
"305",0.127279520199728
"306",1.23589583012063e-10
"307",0.204136751300448
"308",2.23142615496386e-11
"309",0
"310",0.000476975516378819
"311",0
"312",2.3451456332424e-09
"313",0.000459172631948723
"314",0
"315",0
"316",1.32635465411868e-05
"317",0
"318",1.22124532708767e-15
"319",1.00482841137728e-05
"320",0.0330408260619722
"321",8.04295851919434e-07
"322",0.000133730675545896
"323",1.27327592913673e-10
"324",0.000228891643795359
"325",0.00562455253307126
"326",0.028624142555067
"327",0.00165062364521362
"328",0.0870640984183627
"329",0.00843221967063212
"330",2.22044604925031e-16
"331",0.078238696630701
"332",7.4533018148415e-06
"333",0.0920774616878306
"334",0
"335",0.505652793839453
"336",3.14515003861926e-05
"337",3.24107407578822e-12
"338",0
"339",0
"340",0
"341",0.000749743808536985
"342",1.63202784619898e-14
"343",0.0879515102960713
"344",0
"345",1.32116539930394e-14
"346",0.983565691049117
"347",0.0192638993731088
"348",0.206701162090538
"349",0.484470252696844
"350",0.350154760475731
"351",0.0967835016940662
"352",0.471828673589576
"353",0.999859122688649
"354",0.0220111208362633
"355",0.586351543802373
"356",0.962273687323268
"357",0.588179612275467
"358",0.331598332783433
"359",0.002814003171978
"360",0.0308723279015791
"361",4.53538897537964e-06
"362",0.86367012975912
"363",0.121343234240139
"364",0.245045743668585
"365",0.115854169215169
"366",0.612128083439007
"367",0.390714825741354
"368",0.0451232053671168
"369",0.00807653377146966
"370",0.0374413990090129
"371",0.73358065646176
"372",0.134858434668051
"373",0.0482177601527696
"374",0.112933783915647
"375",0.0262043582237144
"376",0.157571046093992
"377",0.0466254564408505
"378",0.173693039956971
"379",0.751324923777775
"380",0.856123210689204
"381",0.123173651539985
"382",0.981753795118493
"383",0.586247571493183
"384",0.653505375454481
"385",0.903803226113919
"386",0.0331083432038314
"387",0.781660203807341
"388",0.478424045178772
"389",0.73632046009048
"390",0.0315372428463393
"391",0.0242740622424323
"392",7.40237475760352e-08
"393",0.101406981076009
"394",0.758551001176279
"395",0.00190271864886138
"396",0.00245816264885867
"397",0.371093992842897
"398",0.381670949932215
"399",0.118718937140526
"400",0.770564880144013
"401",0
"402",0.00117122097687483
"403",0.00235773180751053
"404",0
"405",7.02797932562449e-05
"406",0.000333374715365764
"407",0.00649824237012764
"408",2.6618454773697e-08
"409",1.28979112623551e-05
"410",0
"411",0.0097122710307318
"412",0.140263511096471
"413",0.00203643650958241
"414",3.65900920562545e-07
"415",0
"416",0.113429368982398
"417",2.1033289931971e-07
"418",0.0249909820149219
"419",0.00024395025966184
"420",3.52898710254124e-09
"421",0.0394953457305475
"422",4.23306171511983e-05
"423",0.0364723936713622
"424",0.084450992582626
"425",0
"426",0.00609301328584488
"427",0.0304455947783904
"428",0.000169183370062331
"429",0
"430",1.02367003762538e-11
"431",0.00312914359284044
"432",6.21724893790088e-15
"433",3.19535065074206e-10
"434",0.0178160078456311
"435",0
"436",7.2686301422209e-13
"437",0.00849945510220129
"438",8.56072033261768e-08
"439",1.69058037782222e-05
"440",0.00414546050102749
"441",1.85359283477737e-10
"442",0
"443",4.14459412382273e-05
"444",0.0534075111737196
"445",0.00459911790439649
"446",0
"447",9.44426448157287e-09
"448",0.00102122553877793
"449",0
"450",4.44089209850063e-16
"451",0.0020083634439314
"452",7.49349496897977e-08
"453",0
"454",2.10333949413055e-06
"455",0.0285169473912883
"456",7.47412354229482e-10
"457",0
"458",0
"459",0
"460",0
"461",1.20609222609147e-09
"462",8.81561490473359e-12
"463",0.0142784233364542
"464",0.000601820097292816
"465",0.016163876641795
"466",0.00961021678317642
"467",0.0123036621824425
"468",0
"469",0.405759081748899
"470",0.00354644130459159
"471",5.04194080930276e-08
"472",7.28510112568692e-07
"473",0
"474",0.000110139604835413
"475",0.0189034634438638
"476",0.0283728624657271
"477",0
"478",0.000208120956948221
"479",0.00121820263554995
"480",4.54956738948908e-10
"481",1.67875713330545e-11
"482",4.297259431707e-05
"483",4.44089209850063e-16
"484",2.40104980342437e-09
"485",0
"486",7.00488034244273e-09
"487",0
"488",0
"489",0.00346740170795634
"490",9.65900569527278e-08
"491",6.1917138083345e-13
"492",1.06067749204852e-05
"493",2.62678767626312e-13
"494",8.30952444955679e-05
"495",0
"496",1.0446687788157e-06
"497",3.92239348889767e-07
"498",7.31923593185746e-05
"499",0.00063982663698503
"500",2.08036621296426e-06
"501",0
"502",0
"503",0.000544404272325494
"504",0.0860961174482128
"505",3.46252190253082e-08
"506",7.65672875158163e-06
"507",0
"508",5.66313255179196e-08
"509",0
"510",0
"511",1.28830349199749e-06
"512",0.0130805613273552
"513",1.13656207356705e-06
"514",7.49314884734842e-05
"515",0
"516",0
"517",0
"518",0
"519",1.32674500481489e-05
"520",1.48541952593728e-06
"521",0
"522",2.22044604925031e-16
"523",1.95860327956154e-10
"524",2.76476563865202e-08
"525",0
"526",7.93292569412074e-08
"527",0.00570705934516436
"528",0
"529",6.10107355445422e-05
"530",0.173813146013385
"531",4.09273481771777e-09
"532",5.28455814885476e-07
"533",0.00425430939315374
"534",3.2946856576288e-08
"535",0.0208239259182925
"536",1.05514232906501e-08
"537",0
"538",0
"539",0
"540",3.26686157403611e-06
"541",0.00162531347378392
"542",1.15464904304474e-09
"543",3.58379790621477e-07
"544",8.10659125594082e-06
"545",0.00056221919353161
"546",0.000407060059035347
"547",3.30932293579611e-06
"548",7.9192791306304e-05
"549",1.74776055739123e-07
"550",0.00177527215556228
"551",3.18305637403427e-09
"552",0.000166871201935037
"553",1.77519696398232e-06
"554",0
"555",2.59834027294126e-06
"556",4.44089209850063e-16
"557",1.1858217519034e-08
"558",1.76797909645643e-10
"559",6.1997884603926e-10
"560",2.51285222494513e-05
"561",5.45904543791664e-10
"562",0
"563",6.60582699651968e-14
"564",0
"565",0.0045760041832078
"566",0.0119881564754254
"567",3.67564312320212e-10
"568",7.7715611723761e-16
"569",0
"570",2.53564941773421e-05
"571",3.80279141509732e-11
"572",0
"573",1.55247796840285e-08
"574",0
"575",3.03408566049157e-08
"576",8.21292183594835e-07
"577",7.71346277961271e-08
"578",3.46389583683049e-13
"579",0
"580",4.859451075101e-05
"581",0
"582",0
"583",0.00277021296003876
"584",0.000661815843036373
"585",0
"586",1.95830439775335e-06
"587",3.60551716260815e-08
"588",2.07566871578413e-05
"589",3.78586051397178e-14
"590",1.06493265317198e-08
"591",0.000905327613271112
"592",0
"593",7.09839100454523e-06
"594",0
"595",9.02887140497022e-06
"596",6.70435928995516e-11
"597",0
"598",0
"599",0.0011272487727858
"600",1.11022302462516e-16
"601",0.000358976069690042
"602",0.000165036614925729
"603",1.94870941272463e-07
"604",9.79129000100443e-11
"605",3.08847159624648e-07
"606",5.90150150969748e-12
"607",4.55191440096314e-14
"608",3.59671226690672e-07
"609",7.7715611723761e-16
"610",4.1142068529787e-08
"611",0.000202657465781186
"612",4.82947015711943e-14
"613",1.51989532071184e-13
"614",1.71559450656833e-06
"615",0.0726766200114332
"616",2.43405295918819e-12
"617",0
"618",7.31608761017633e-07
"619",0.000661012827548157
"620",4.448663659673e-13
"621",0
"622",4.88498130835069e-15
"623",0.00795054850178167
"624",0
"625",5.07169983787747e-09
"626",0.06232612837199
"627",8.63007476592514e-08
"628",0.000212739095843961
"629",3.57082425850308e-08
"630",0.014756191964698
"631",0
"632",9.7650892694201e-07
"633",0.017440999222409
"634",1.57207580286922e-13
"635",6.78124223441046e-13
"636",9.83412459776289e-06
"637",2.13939976845268e-13
"638",6.36665171693807e-08
"639",2.14294075817634e-08
"640",0
"641",0
"642",0.000156468995784698
"643",7.4495964952348e-14
"644",0
"645",0.000596128448441036
"646",0
"647",1.00466453393233e-05
"648",0.0863530136001446
"649",1.10729760582906e-07
"650",0
"651",4.8209418790357e-07
"652",3.22236211850457e-05
"653",0
"654",0
"655",0
"656",7.44783230504087e-05
"657",0.0017624520954278
"658",1.48344326977856e-06
"659",2.57482923871066e-11
"660",0.00109654092253642
"661",2.38259518003936e-07
"662",5.72634794027138e-08
"663",3.62066817923834e-05
"664",2.48597897822833e-09
"665",1.59559598866821e-09
"666",0.000255665375398784
"667",0.26883654087061
"668",1.76098592395979e-05
"669",4.44089209850063e-16
"670",0
"671",0.000158832168808742
"672",5.10369524420184e-13
"673",0
"674",0.000716121847935125
"675",0.00103793604991753
"676",0
"677",0
"678",0
"679",0.303887904259151
"680",0.000257809001659726
"681",0.000343697485218342
"682",0.000137260205558931
"683",0
"684",3.45716413274744e-08
"685",0.0016308072056388
"686",0.721091750359482
"687",0.00128344513247436
"688",0.00148057872548346
"689",0
"690",0
"691",0
"692",0.00109540383339746
"693",0.0208225734154363
"694",0.00436169955977583
"695",0.00014724505496988
"696",0.186398239697722
"697",0.0336214782231093
"698",9.12265818442393e-11
"699",0.0988671128784896
"700",0.0242014852080247
"701",0.425937781023189
"702",0.000735140706799586
"703",0.0247920285899144
"704",1.57961214185542e-05
"705",1.68226684582606e-05
"706",0.569196324646005
"707",0
"708",0
"709",0
"710",0
"711",0
"712",0.622058316676301
"713",1.71591783004743e-08
"714",0.00170296096002664
"715",0.0677534441858513
"716",0.529344731789012
"717",0.179564918043967
"718",0.25506540766532
"719",0.100135982140836
"720",0.0560987366754635
"721",0.0443487182317943
"722",0.00472540861514359
"723",0.122395667551252
"724",0.235603867184068
"725",2.8244655603249e-07
"726",0.00284074267701961
"727",0
"728",0.249681271615882
"729",2.44486444422876e-07
"730",8.66096083740331e-12
"731",3.95795012320121e-08
"732",5.64917002066068e-11
"733",0
"734",2.22044604925031e-15
"735",0.000339162511032276
"736",0.00233531779920537
"737",2.99250858537548e-08
"738",7.76856357020961e-12
"739",0.00458388953984257
"740",0.352006976538964
"741",3.96132414459682e-06
"742",4.88767662121248e-07
"743",1.23234755733392e-14
"744",1.34828905296036e-06
"745",0.000633717187116356
"746",0
"747",0
"748",0
"749",0
"750",0.595724275092878
"751",0
"752",1.11022302462516e-16
"753",1.58584256837457e-11
"754",0.0254224610179427
"755",0.0764452824358475
"756",0.000299648603526825
"757",6.21724893790088e-15
"758",6.39829040733897e-05
"759",7.66920130623738e-07
"760",0.0136627554965187
"761",0.00509707020178551
"762",1.69521544790552e-06
"763",0.00139640873023794
"764",0
"765",7.65547570891201e-08
"766",5.73171875328793e-06
"767",0.11153874097617
"768",0.0620479953182533
"769",0.0133304503744197
"770",0.015620775148422
"771",0.00365433285814021
"772",0
"773",0.00473527877967983
"774",0.00645503090379718
"775",3.82701434437083e-05
"776",4.38094034159731e-05
"777",0.000207521184930726
"778",1.85356432569339e-05
"779",9.52908214268966e-06
"780",0.00323999366762351
"781",8.38881309195294e-06
"782",7.7289950350945e-07
"783",0.0184009346658622
"784",0
"785",0
"786",0
"787",0.015221242517549
"788",0.0025768483384816
"789",3.18768011986492e-10
"790",0.220745203304256
"791",0.000404278616057185
"792",3.37385674953339e-12
"793",4.34622308066457e-05
"794",0.000112506346281349
"795",5.43025837402844e-05
"796",0.00493986756294329
"797",4.02234845386928e-06
"798",0.00697519024606907
"799",0.0028209244021915
"800",2.05735428693288e-12
"801",0.94986584393952
"802",0.528168643000768
"803",0
"804",0.000849885982738718
"805",0.231063679888757
"806",0.00107484354170384
"807",1.74656306639598e-07
"808",1.10382451180557e-05
"809",0
"810",0
"811",0
"812",6.00465577260678e-09
"813",1.03813731833213e-07
"814",0.204787091514271
"815",0.138723289408604
"816",0.00251986287209727
"817",0.00252696928830143
"818",0.000385176935340126
"819",0
"820",0
"821",0
"822",2.84964897969697e-05
"823",0.00175286969392219
"824",0.42901921490625
"825",0
"826",3.76418730629879e-08
"827",0.0467678260816939
"828",0.0627949596751842
"829",5.83410918464367e-08
"830",1.00757152399211e-07
"831",0
"832",8.01569921549117e-12
"833",1.11022302462516e-16
"834",0.046475610191453
"835",0.125548232904409
"836",0.00463832031562339
"837",1.38342573052785e-06
"838",0.239778921115789
"839",0.0079360075013345
"840",0
"841",0
"842",0
"843",0.000704042093389146
"844",1.4339128867169e-05
"845",9.2058793921268e-10
"846",0
"847",0.0332212565347065
"848",0.000198315001790683
"849",9.22662291125143e-07
"850",0
"851",0
"852",0.0171625147908708
"853",1.67735382983203e-05
"854",1.5714368841846e-05
"855",0.262132804639087
"856",0
"857",2.11236033559326e-05
"858",0.245107654020697
"859",0
"860",0
"861",0
"862",1.52100554373646e-14
"863",0
"864",0
"865",0.0175286038911173
"866",0.000498414776190059
"867",0
"868",1.70822773771784e-05
"869",0.000811108001484095
"870",0
"871",0
"872",0.22006048685892
"873",1.94756655247375e-09
"874",2.22044604925031e-16
"875",0.0138773591703137
"876",3.84404177438125e-05
"877",0
"878",0
"879",0
"880",0
"881",1.15119025423382e-12
"882",0.204358949192889
"883",0
"884",9.01501095995627e-14
"885",0.00375564572678955
"886",4.73066030792779e-13
"887",0
"888",0.045060805328526
"889",0.00816959996808742
"890",0
"891",0
"892",2.95538314931676e-08
"893",1.88737914186277e-15
"894",0
"895",0.352431151428087
"896",3.5473846082823e-12
"897",5.5565441137162e-11
"898",0.0113933229745217
"899",0.0057457097248893
"900",0
"901",1.11022302462516e-16
"902",0.000522228959879523
"903",0.00982865795541277
"904",0.00270498123171459
"905",2.59295029008122e-05
"906",0.0019514242593518
"907",0
"908",1.02140518265514e-14
"909",0.000427328951806416
"910",0
"911",0
"912",7.17298762940022e-05
"913",7.12186559725936e-08
"914",2.56408416721143e-09
"915",3.52794019775615e-07
"916",0
"917",0
"918",0.000818249093329393
"919",0.361191248352551
"920",0
"921",0
"922",0.00123520254250054
"923",0.00466459224269566
"924",8.81517081552374e-14
"925",0.00118751206522338
"926",0.0398486131507402
"927",1.4432899320127e-15
"928",0.000218343409415511
"929",0.00093504223586105
"930",0
"931",1.11022302462516e-16
"932",1.26711219294862e-09
"933",0.000163634120819989
"934",0.00100595664776604
"935",0.125075943482174
"936",0.0231734122056972
"937",0.00130048094885693
"938",0
"939",0.0851855610060422
"940",0
"941",0
"942",0.0133174568083203
"943",3.61265678816558e-06
"944",0
"945",0.036935689481445
"946",0.0558061630630828
"947",0.00044543240699435
"948",0
"949",0
"950",0
"951",0.176637167086394
"952",0.281785641331516
"953",1.65187116604182e-05
"954",0
"955",0.172983096369491
"956",1.71435609375159e-07
"957",0
"958",0.00968141279719192
"959",0.353035709648635
"960",0.00147231383729185
"961",0
"962",1.49713835662091e-07
"963",0.0556520378670546
"964",0.000185681420691197
"965",0
"966",0
"967",0
"968",0.00367448350864596
"969",0
"970",0.00386443470739217
"971",1.44783629529854e-09
"972",0.000165301062708068
"973",2.3644419755442e-12
"974",0
"975",0.288332894854181
"976",0.0127037015151907
"977",0.0180201148173089
"978",0.289167745058241
"979",0.00101002911277437
"980",0.224825092166158
"981",0.0346287273574307
"982",0.234094206927932
"983",0.00648262939177935
"984",0.000123089768413687
"985",0.156309457624799
"986",0
"987",0
"988",0.119133378734299
"989",2.16825446486268e-11
"990",8.5420553816995e-05
"991",0.49699220018963
"992",2.39388887379732e-07
"993",0.00366476267040305
"994",0.000696955057881143
"995",0
"996",0.231744511148989
"997",0.0362512898449376
"998",8.00042715567439e-05
"999",1.11933601987246e-06
"1000",1.57772237829867e-07
"1001",0.00814049685573526
"1002",0.00158597040743569
"1003",0.000108976965489282
"1004",4.13568074795201e-05
"1005",0.14608107879076
"1006",0.18539793177739
"1007",9.55258547630233e-06
"1008",0.172433777666596
"1009",0.133898092264311
"1010",0.00108195876225847
"1011",4.73361271043915e-05
"1012",0.16096840924343
"1013",0
"1014",0
"1015",1.57250956700494e-09
"1016",0
"1017",0
"1018",0
"1019",0.368953843424838
"1020",0.883389780963729
"1021",0
"1022",0.74700937833933
"1023",0.0721242763131369
"1024",0.00517951864501986
"1025",0.957083552579293
"1026",0.223602527779644
"1027",0.210314343560982
"1028",0
"1029",0
"1030",0.790507373622739
"1031",0.698252580737898
"1032",0.0865220824327335
"1033",5.2658820970386e-08
"1034",0.0305840971895734
"1035",4.57671663778303e-06
"1036",0
"1037",0
"1038",1.28333365222444e-05
"1039",0.113178959446587
"1040",1.13629003961613e-06
"1041",6.48903162314696e-08
"1042",1.02365908383195e-06
"1043",1.60015601702312e-06
"1044",0.265740749330862
"1045",2.28261853862932e-13
"1046",4.95297494700342e-05
"1047",0.0262872619884499
"1048",0
"1049",0
"1050",0.0216426589462583
"1051",5.5408022682224e-06
"1052",0.133620162152092
"1053",0.00622283537883039
"1054",0.00383625764549766
"1055",9.95838751749467e-06
"1056",0.00305746262991002
"1057",0.00305591125314808
"1058",0.0463687098889258
"1059",9.33791826085439e-08
"1060",0.000897056570559718
"1061",4.42867964522975e-13
"1062",1.99840144432528e-15
"1063",0.000351885755584869
"1064",0.000464705450049618
"1065",1.06486112161353e-06
"1066",1.10942570606953e-05
"1067",0.00806559176497457
"1068",0.0100644942433531
"1069",0.000796056303276393
"1070",1.53526080737265e-11
"1071",5.18746409561288e-06
"1072",2.37957451173498e-05
"1073",0.00899284369522069
"1074",8.17359616656077e-07
"1075",0
"1076",0.000300239287440052
"1077",0.0111075400429879
"1078",0.00167684927124467
"1079",8.70804127361957e-07
"1080",0.0523789000185411
"1081",1.42385745381945e-05
"1082",0.001657117754024
"1083",0.178921932787518
"1084",0.180621225867232
"1085",5.24901759489937e-05
"1086",0.00086662226033718
"1087",0.000155969402322653
"1088",0.000534461372358241
"1089",2.22044604925031e-16
"1090",1.01224397217603e-05
"1091",0.0659881348780668
"1092",0.022375244672551
"1093",1.27775877033498e-05
"1094",0.0279088078291915
"1095",0
"1096",0
"1097",0
"1098",0.32303224668027
"1099",0
"1100",0.395062186522032
"1101",0.930610454234034
"1102",0.152186322201067
"1103",0.204316239891159
"1104",0.252879056419919
"1105",0.00151298467463312
"1106",0.00109849720203326
"1107",0.00480325644775359
"1108",0.00602839133500477
"1109",0.00340934707314333
"1110",0.000407177379277535
"1111",0.266944126821747
"1112",0.0256223927885619
"1113",1.79672919642382e-05
"1114",0.000103228909593911
"1115",0.31607317651921
"1116",0.000182655438685009
"1117",0.00069471597175097
"1118",0.0137780327942518
"1119",0.00248210543121141
"1120",0
"1121",0
"1122",0.00720168660700005
"1123",1.36618644173137e-05
"1124",0.000247335411628469
"1125",1.53953651160776e-05
"1126",0.0059681070348756
"1127",0.00023110237852364
"1128",0.156435832731009
"1129",0.00255131257437191
"1130",0.215824863024499
"1131",1.52975050293769e-07
"1132",7.78421771485682e-12
"1133",0.00514595984857669
"1134",0.000222949966463992
"1135",0.136571677776565
"1136",0.305873349524219
"1137",6.89236187967346e-06
"1138",2.13446148022989e-06
"1139",6.53723268877471e-05
"1140",0.391186668071202
"1141",0.0200398504567787
"1142",1.8234626296354e-05
"1143",0.00220596474212242
"1144",0.00136912464489913
"1145",0.115851357240705
"1146",0.000103187734458943
"1147",0
"1148",0
"1149",0.117311186199903
"1150",4.73319508309533e-06
"1151",0.177990545165896
"1152",1.05143726446544e-05
"1153",6.19334662445015e-05
"1154",0.346562397780512
"1155",0.00198649258977301
"1156",0.0761660167151597
"1157",3.73925625474225e-05
"1158",0.00011440785242911
"1159",0.511563169585304
"1160",0.000118639602432302
"1161",0
"1162",0
"1163",0.388010977312927
"1164",5.6754601696074e-07
"1165",0.00475487431140398
"1166",1.78323518063017e-07
"1167",0.0405170129659712
"1168",0.00628791309275578
"1169",0.108655128767442
"1170",1.97558224990235e-06
"1171",1.45598755274534e-10
"1172",4.17849563745243e-05
"1173",0
"1174",3.43013997217145e-05
"1175",7.2368173233972e-06
"1176",5.68079048768322e-05
"1177",0.00645179607648882
"1178",0.0200171587398194
"1179",0.0715432093463009
"1180",0.00746722918357334
"1181",0
"1182",0
"1183",0
"1184",1.18506562241105e-06
"1185",0.816798557925305
"1186",0.00984042083314807
"1187",0.00147722476790124
"1188",0.358828253773754
"1189",0.0619441830688057
"1190",1.5388101312519e-05
"1191",0.00238396434973742
"1192",0.000123851712353518
"1193",0.00231316829401762
"1194",8.41549052665869e-13
"1195",0.00386150435857069
"1196",0.486112597289516
"1197",3.46895238756417e-07
"1198",9.99534103818256e-07
"1199",0.00011994714339203
"1200",0.000281358316757352
"1201",0.312598380388588
"1202",0.194384067860178
"1203",0.0494453078230963
"1204",0.000189961692298679
"1205",0.0649352131890338
"1206",0.0246126608210124
"1207",0.181387782782671
"1208",7.54449783202382e-07
"1209",3.03938298755746e-05
"1210",6.320090569778e-07
"1211",0
"1212",0
"1213",0
"1214",0.1575199448442
"1215",1.13923990373577e-05
"1216",0.00240833618483705
"1217",0.00401498870054717
"1218",0.119194763097522
"1219",0.000705135132201051
"1220",0.174983732719106
"1221",1.25205956713614e-08
"1222",2.00139904649177e-12
"1223",0.545031952538653
"1224",0.259040587837409
"1225",0.000123613216269969
"1226",9.88074509533643e-06
"1227",0.0343646255517099
"1228",0.000895391303075144
"1229",0.000423655929413957
"1230",0.0143858495040824
"1231",1.47492550253148e-05
"1232",3.92019749995143e-13
"1233",1.61504143392222e-12
"1234",5.55120840726175e-05
"1235",3.52341800180511e-09
"1236",0.000124616680590162
"1237",0.0566304292798486
"1238",0
"1239",0
"1240",9.97686913528639e-07
"1241",0.412114212555901
"1242",0.000972815576587016
