"","x"
"146",0.00169605834311592
"147",3.01463826568593e-07
"148",0.0202274911642769
"149",0.0458083526969192
"150",2.02193215891322e-05
"151",0.011653703970806
"152",0.125184598658075
"153",3.28250148062814e-06
"154",0.000593962516827418
"155",0.000261959720391558
"156",0.901943206569913
"157",7.55850937395053e-12
"158",9.50030831781135e-09
"159",0.0023374113696395
"160",0.0195321724655876
"161",0.104084007073026
"162",3.17523785042795e-14
"163",0
"164",0
"165",6.42944808504353e-10
"166",0.000142080142983114
"167",0
"168",0
"169",0
"170",0
"171",0.000606937196671264
"172",0
"173",0.00145190151882035
"174",0.282964924580059
"175",0.375390892160405
"176",0.347251377013955
"177",0.0116753296816033
"178",0.0414653256354011
"179",0.000323751153270546
"180",0.000448457794052448
"181",0.00486251321625641
"182",0.0157245675162776
"183",0.00419618130595367
"184",3.820161289525e-07
"185",0.00429316466617413
"186",0.00041714254050873
"187",0.000657714401825493
"188",7.6639842250259e-09
"189",0.0103723118090696
"190",0.00468497534284018
"191",0.0466508453660578
"192",0.000556801334348211
"193",1.58379427674937e-05
"194",0.00128415540709215
"195",0.023148901526293
"196",0.065551296229424
"197",4.30353105373982e-07
"198",1.4734243825032e-09
"199",0.220093927206415
"200",3.11872091381948e-05
"201",0.000157318535774942
"202",0.0232981964152196
"203",0.247229166962445
"204",0.0329618128687335
"205",0.000743268388770923
"206",0.0575515929776226
"207",8.67655036707049e-09
"208",7.99360577730113e-15
"209",0
"210",0.00793265841739055
"211",2.84312112519558e-07
"212",0
"213",0.00644249860907964
"214",0.00244960398617067
"215",0
"216",9.42115050084347e-07
"217",1.32887262591641e-05
"218",0
"219",9.48039521314614e-05
"220",0.654525999086201
"221",2.33456942666521e-09
"222",0.000741977086796464
"223",0.0019997591053188
"224",0
"225",0
"226",7.7715611723761e-16
"227",7.19808401772326e-09
"228",0.00374495213635628
"229",1.53896045557156e-05
"230",4.09011295943174e-08
"231",0
"232",0
"233",0
"234",1.47584504970322e-05
"235",8.79755157612294e-11
"236",0.0106440496062297
"237",1.58477996170525e-07
"238",7.22755189030977e-14
"239",4.96933322813309e-06
"240",6.61873192364659e-07
"241",9.25734591727956e-06
"242",2.02914147545696e-05
"243",0.0451618567991823
"244",1.90738607486196e-06
"245",0.000950425512960318
"246",0.000116193622486827
"247",2.7977220231179e-05
"248",0.0237445546251952
"249",0.000919545744584527
"250",0.00785008526077235
"251",0.000119992509111877
"252",0.0216721422357063
"253",7.56579837224436e-05
"254",0.0165325138364448
"255",2.75834832101918e-05
"256",0.00161419348249481
"257",0.199469766114579
"258",0.000563923718144399
"259",0.000192131211801727
"260",0.00424741207254675
"261",1.59247026676468e-08
"262",4.30281050246561e-05
"263",1.27233061864018e-08
"264",0.00125277543366287
"265",0.000123074045669247
"266",0.264956944547548
"267",0.000207611380656503
"268",0.00140442241440264
"269",1.64452658157899e-08
"270",0.000117888667370614
"271",0.00198697015823568
"272",0.000657878173653148
"273",0.0082259643227599
"274",9.98619833257886e-05
"275",1.747909513794e-07
"276",9.78087862080201e-06
"277",2.34858324105192e-05
"278",0.0961094397528142
"279",0.196613487798611
"280",0.00322441573441357
"281",0.00211194262562486
"282",0.0595497850093444
"283",0.00786929316881191
"284",0.00808473937606713
"285",5.90297088987057e-09
"286",0.00120551372127431
"287",0.0287072832187272
"288",0.10797722436242
"289",4.04399720377313e-08
"290",0.00426144661622274
"291",0.00171065566648509
"292",0.000183388538716023
"293",0.0863428327282258
"294",0.00505961535083754
"295",0.147915092346935
"296",1.37734235874376e-05
"297",0.00647619012229217
"298",6.31001838380385e-06
"299",0.00680140556197117
"300",8.88178419700125e-16
"301",0.0942153138669873
"302",0.0368348372790982
"303",1.07358566481253e-13
"304",0.00761340026734836
"305",0.000533166840916977
"306",0
"307",0.359444803361246
"308",0.000668765678412342
"309",0
"310",2.83072413065355e-07
"311",5.7065463465733e-14
"312",0.215181197029978
"313",0.0348004775352208
"314",3.79516973403327e-10
"315",0
"316",6.17885751785785e-07
"317",0
"318",0
"319",5.5290521149276e-06
"320",7.17736485380538e-05
"321",7.17211845469024e-11
"322",0.00162695893098164
"323",2.98649993624167e-14
"324",5.38741106836937e-07
"325",0.00013922349853035
"326",0.000346460122794712
"327",8.25713275531825e-10
"328",1.40278377802616e-09
"329",0.00723695840389194
"330",3.63302680161937e-08
"331",0.000765574487496923
"332",0.000334986913761659
"333",5.23002715580034e-07
"334",4.44089209850063e-16
"335",0.0660532896209033
"336",0.00811347902526793
"337",1.11797138213632e-09
"338",0
"339",0
"340",0
"341",0
"342",0
"343",0.00276266109017531
"344",0
"345",0
"346",0.000748440276932216
"347",0.0217435218817216
"348",0.0183717206543509
"349",0.00694785185210345
"350",1.37042599490655e-11
"351",0.0758262603426977
"352",0.00061446162118739
"353",0.0782587176237293
"354",3.43748026709889e-08
"355",0.0195219473150852
"356",3.33339237431618e-05
"357",9.46844974132333e-05
"358",0.840146451073132
"359",0.00133119446201957
"360",0.000561091114467227
"361",2.89153500183659e-05
"362",0.0552966601651529
"363",0.965876759245508
"364",0.0357439033097439
"365",0.000394576185253959
"366",8.17810741871039e-05
"367",0.23650421041865
"368",4.86486771966721e-05
"369",0.0010195461803314
"370",2.17511175737428e-09
"371",0.399551251747873
"372",0.000482940361441142
"373",2.25912111484483e-06
"374",0.000513016380754405
"375",0.00464804024058241
"376",0.190198380767388
"377",1.80465366950155e-06
"378",0.000588442514612764
"379",0.23344870487599
"380",0.336067879998914
"381",2.06714645401007e-11
"382",0.0266897182442349
"383",0.203677156834302
"384",3.82755755978792e-08
"385",0.00026675187944758
"386",2.06024664481941e-05
"387",0.177003588139035
"388",0.0151509589039867
"389",2.32543897696891e-05
"390",0.000151962771708591
"391",0.000562040798926411
"392",3.61324134945384e-07
"393",5.55111512312578e-16
"394",1.64024349658121e-11
"395",3.64843710798368e-11
"396",0
"397",0.000195032312036436
"398",0.021643239712312
"399",0.0517201667718377
"400",0.205688871955755
"401",0.00036077071822016
"402",0.000811530873060184
"403",2.66942024040873e-12
"404",4.23817647643432e-11
"405",4.60187193129791e-05
"406",0.0236749068386518
"407",0.0024296373842021
"408",0.418340234007424
"409",5.6209750187719e-09
"410",0
"411",0.0873085402910418
"412",0.0606452970755618
"413",3.86026841077136e-05
"414",1.25925303573471e-06
"415",0
"416",0.057106145237328
"417",0
"418",6.13566328822035e-06
"419",0.0740103865709287
"420",0
"421",0.0109200649511298
"422",1.09845466056413e-12
"423",0.0239474180697021
"424",1.64863395168968e-06
"425",0
"426",3.03282964631002e-06
"427",0.00315587022995811
"428",2.01362750917866e-07
"429",1.85931270380024e-10
"430",3.66817687336152e-13
"431",0.00010444739258253
"432",1.29483090915983e-11
"433",0
"434",1.94353386829826e-05
"435",0
"436",0
"437",7.83041242857774e-06
"438",0.0153807058634888
"439",0.00153837608650875
"440",1.49519554515365e-08
"441",0.0107696647617722
"442",0
"443",0.177179459124141
"444",3.39261951864955e-12
"445",4.09922953137354e-07
"446",0
"447",7.03102888133245e-08
"448",0.0900898308918648
"449",1.20492504862568e-12
"450",1.01030295240889e-14
"451",7.25509058481233e-05
"452",1.11022302462516e-16
"453",0
"454",0.000159786535622986
"455",0.0153092926862995
"456",1.02215313990683e-08
"457",4.31132685108082e-10
"458",0
"459",0
"460",0
"461",0
"462",1.04811603396371e-07
"463",0
"464",1.11022302462516e-16
"465",0.000265891583725586
"466",8.20765198542572e-05
"467",0.00428397755531251
"468",0
"469",0.650598515863063
"470",9.27448118304142e-09
"471",1.97100840126918e-06
"472",0.00195763433170792
"473",4.13025169621051e-12
"474",0
"475",0.00230098960700731
"476",0.76859247381593
"477",0
"478",6.21433683325456e-05
"479",4.15149538079973e-08
"480",3.29549413654595e-05
"481",0.00402254495033671
"482",4.54939212857219e-07
"483",0.0228009679832973
"484",7.62821250610557e-10
"485",3.93181473383741e-05
"486",0.000218296855466704
"487",2.85186340098775e-08
"488",0
"489",0.0440962594708177
"490",1.50745111209272e-05
"491",6.415402653559e-10
"492",0.000264281791390708
"493",3.27062454896776e-09
"494",0.002848784642419
"495",3.66373598126302e-15
"496",0.00839196616445859
"497",0.0103754305223104
"498",5.84171551172297e-05
"499",0.0043333950078025
"500",5.31452659657816e-12
"501",0
"502",0
"503",1.12536702303601e-05
"504",0.182414885502363
"505",0
"506",0.209651611375801
"507",0
"508",0
"509",0
"510",0
"511",2.22044604925031e-16
"512",0.000378579308170979
"513",3.87811672486471e-06
"514",0
"515",0
"516",0
"517",0
"518",0
"519",1.71431947526557e-08
"520",1.1938889876717e-09
"521",4.1464141009584e-09
"522",5.42177414075695e-12
"523",0
"524",4.33542091116124e-13
"525",0
"526",0
"527",0
"528",0
"529",4.9763190046459e-07
"530",0.00143517646954816
"531",3.05644398679306e-13
"532",1.12455600387307e-11
"533",4.62597845602986e-05
"534",0
"535",0.0215417648466667
"536",1.11022302462516e-16
"537",0
"538",0
"539",3.0037328180299e-10
"540",0.18552042880431
"541",0.000882223348558253
"542",8.1190892897709e-09
"543",0
"544",2.04031236350488e-10
"545",2.91176488065314e-06
"546",2.21092355567887e-05
"547",1.29674049276218e-13
"548",4.58292714888842e-09
"549",0.000111463273550605
"550",3.2037253183681e-08
"551",0.000670561982403006
"552",0.0463377098917173
"553",2.71823429431883e-07
"554",6.81110723377287e-12
"555",5.17066389704723e-10
"556",6.52675637891065e-06
"557",0.000220548991976988
"558",6.57065513109956e-10
"559",4.88533830056426e-07
"560",0.0487618055629377
"561",0.000385746107526841
"562",4.32681290796211e-09
"563",0
"564",0
"565",0.254559231288997
"566",0.00118345224575855
"567",0.00895010771761229
"568",7.11652958784725e-14
"569",0
"570",0.029154323553647
"571",0.0023007704874215
"572",2.80886425230165e-13
"573",0.0420838853434676
"574",0
"575",0
"576",2.55480048227952e-09
"577",4.49498216426036e-11
"578",0
"579",0
"580",5.00172210485816e-05
"581",0
"582",0
"583",0.000250553495637962
"584",0.0186731467657734
"585",0
"586",0.0018402379854523
"587",4.10782519111308e-15
"588",6.04172600837671e-10
"589",0
"590",0.000267153967824618
"591",1.50361779328589e-05
"592",0.00101139059250455
"593",6.13059176831632e-05
"594",5.27507393321969e-09
"595",0.000517253847027166
"596",7.59239379144461e-08
"597",3.91773777198567e-05
"598",1.19740239945543e-09
"599",0.0476933574580894
"600",0.0349212037952249
"601",3.64660228135971e-06
"602",1.17449545473658e-05
"603",0.639349926389747
"604",0.316522860476224
"605",2.96424365053838e-08
"606",0.0149286632294569
"607",0.00165440435139308
"608",0.000603208934114807
"609",3.88578058618805e-15
"610",1.52584487141949e-05
"611",8.53746329187999e-08
"612",0.00010330275198156
"613",1.22124532708767e-15
"614",0
"615",0.00225940606038411
"616",2.22992132037358e-06
"617",0
"618",6.04635060343917e-05
"619",7.48502948511032e-09
"620",3.95835586530779e-11
"621",0
"622",2.7389712098369e-07
"623",7.09410444221792e-06
"624",0
"625",3.22983861877901e-11
"626",6.1439315968137e-08
"627",4.44089209850063e-16
"628",0
"629",0.0800331267040331
"630",4.38094005517087e-13
"631",0
"632",0
"633",1.89526881966273e-08
"634",0
"635",3.27515792264421e-14
"636",1.45851079880188e-07
"637",0
"638",0.000116470370147281
"639",0
"640",0
"641",0
"642",4.79762944738393e-05
"643",7.71145965553499e-05
"644",0
"645",2.56898344086487e-06
"646",0
"647",0.019794450203625
"648",4.03850286545548e-11
"649",1.9487161573295e-07
"650",2.69771289796994e-05
"651",0.0965827587846343
"652",3.66230910707754e-05
"653",4.10782519111308e-14
"654",0
"655",0
"656",0.000642372569700234
"657",0.00764533889735053
"658",8.31597601891332e-09
"659",3.51590978553418e-11
"660",0.0169235043573203
"661",0.0207894613875441
"662",0.00741187264188958
"663",0.000705831502595733
"664",0.00177960515248932
"665",2.5454083285581e-12
"666",0.000113925591751052
"667",0.00354627056529433
"668",7.13859990009169e-08
"669",0
"670",1.06275899356412e-05
"671",0.000496242527457613
"672",2.14178562473188e-05
"673",2.04057548636172e-10
"674",0.995744721970426
"675",0.0412825979348024
"676",0
"677",0
"678",5.79922736498872e-08
"679",0.879318787655513
"680",0.0095639800670434
"681",9.97507076938575e-10
"682",1.8813214319735e-09
"683",1.11022302462516e-16
"684",1.01849549962729e-05
"685",0.00013486499831028
"686",5.57352879981821e-05
"687",0
"688",0.0126172517236985
"689",0
"690",0
"691",0
"692",0.205606977069216
"693",0.000970926654934923
"694",0
"695",1.26797478972041e-06
"696",0.00549866476391014
"697",0.280090668786978
"698",5.91748872125208e-14
"699",0.000438590201739419
"700",0.0577027930160965
"701",0.00429417228107931
"702",5.91680926476101e-10
"703",0.00107012099081305
"704",0.00958955504141046
"705",3.36899052583162e-05
"706",6.40487007874668e-09
"707",0
"708",0
"709",0
"710",0
"711",0
"712",5.42074270248882e-07
"713",4.94856944388555e-06
"714",0.061684325202038
"715",0.00195526334023666
"716",2.8794201467619e-09
"717",5.40724229116663e-05
"718",0.000515686946967797
"719",8.70884031556329e-10
"720",0.0223066419275338
"721",0.0205096232502814
"722",0.00372244821143353
"723",0.0524314334525247
"724",3.46452743460457e-06
"725",2.72444228432978e-06
"726",0.000993114037049381
"727",0
"728",1.38642982812076e-05
"729",2.24342766586005e-11
"730",0
"731",9.99200722162641e-16
"732",2.61265453715964e-11
"733",0
"734",6.50146603220492e-13
"735",5.07884665990055e-06
"736",3.24019722164337e-08
"737",0.164502029579124
"738",1.28419497258392e-12
"739",1.02489880527967e-05
"740",0.00385821553820431
"741",3.05688054462738e-05
"742",0.00641978795782172
"743",0
"744",6.22835116814713e-14
"745",0.0112579043895947
"746",0
"747",0
"748",0
"749",0
"750",1.13974077209367e-06
"751",0
"752",6.10960892988288e-09
"753",6.81296965732159e-07
"754",4.4157260775779e-05
"755",2.13861676300331e-05
"756",0.118111788943861
"757",0
"758",7.47359445929519e-05
"759",2.33146835171283e-15
"760",0.479236066681716
"761",0.00584103892473775
"762",0.000552549709198824
"763",0.00126584549301911
"764",0
"765",0
"766",0
"767",2.29318897204678e-09
"768",8.45385324769188e-05
"769",9.95251017155141e-08
"770",0.0150320963651709
"771",7.56550377900567e-11
"772",0
"773",6.29505280255183e-05
"774",0.00214376944432693
"775",1.24292932912606e-06
"776",5.77315972805081e-15
"777",6.39792806511608e-08
"778",2.59523527864625e-05
"779",2.27569636945812e-06
"780",0.000744245303638258
"781",1.10226885615683e-05
"782",0.0259002522467778
"783",5.54760290871759e-05
"784",1.4002036663463e-07
"785",0
"786",0
"787",0.0375323031861294
"788",0.000206847039156965
"789",0
"790",0.0802882557740231
"791",0
"792",0
"793",0.000133173561014943
"794",1.87269785234534e-08
"795",0.0406378581907287
"796",1.71333306610011e-05
"797",0.0132552595618479
"798",0.0350537600112517
"799",0.00165840884547286
"800",4.31109081766579e-09
"801",0.0774770457067344
"802",2.56246954394301e-05
"803",0
"804",1.17256216070061e-07
"805",0.113924715641377
"806",6.98167535995164e-06
"807",6.66133814775094e-15
"808",0.000173130036388081
"809",0
"810",0
"811",0
"812",4.05777252432404e-06
"813",1.88737914186277e-15
"814",8.67475279821006e-05
"815",6.28531283382028e-05
"816",0.000100500224315847
"817",4.19055091849252e-07
"818",4.61887640524905e-05
"819",8.44224690155215e-12
"820",0
"821",0
"822",0.0136415629039831
"823",1.06639775754314e-06
"824",0.0765761291023548
"825",0
"826",0
"827",5.4969240270708e-10
"828",0.209426982059215
"829",0.000851159395258261
"830",0.000280315820288646
"831",0
"832",0
"833",0
"834",2.09259050965027e-06
"835",1.19446899815578e-07
"836",2.11634536562144e-08
"837",5.7971034514992e-06
"838",1.07248616736388e-05
"839",0.00854198109815463
"840",1.9128293814008e-05
"841",0
"842",0
"843",1.11435740947075e-05
"844",5.28376366315531e-06
"845",6.37280458681833e-06
"846",0
"847",1.91103466384845e-09
"848",0.00504149203498216
"849",0.000262419707096839
"850",0
"851",0
"852",0.0358159197109903
"853",1.94842133538486e-08
"854",1.82112247504307e-09
"855",6.32304509584625e-06
"856",0
"857",4.07716083117293e-11
"858",0.000347548770217587
"859",0
"860",0
"861",2.47175613310446e-11
"862",2.60325094814107e-12
"863",0
"864",0
"865",3.93031129863886e-09
"866",1.06039037550687e-08
"867",0
"868",4.94160268260657e-13
"869",3.31542205531665e-05
"870",0
"871",0
"872",0.0415039639029121
"873",0.0168750353086633
"874",0
"875",0.0437093198767445
"876",0.0532079125576693
"877",0
"878",1.75762346379393e-05
"879",0
"880",0
"881",0
"882",4.22994382209829e-06
"883",0
"884",0
"885",2.42622098745038e-07
"886",1.70974345792274e-14
"887",4.83925444161315e-09
"888",0.00606996209334543
"889",0.0126155776087564
"890",0
"891",0
"892",0
"893",0
"894",0
"895",0.000505207876283609
"896",8.28026536225934e-11
"897",0.00538300946539549
"898",6.3364949953737e-09
"899",0.0185327784363253
"900",0
"901",0
"902",1.69787339157068e-05
"903",3.47137891613114e-05
"904",3.37871017830338e-08
"905",1.98618899105441e-13
"906",0.00109340787817902
"907",0
"908",0.0170505523990551
"909",0.0111228618679738
"910",0
"911",0
"912",1.45706150478375e-08
"913",2.91249246942016e-11
"914",0
"915",0.0449185483737563
"916",0
"917",0
"918",1.79542072775707e-06
"919",0.165880525874723
"920",0
"921",0
"922",0.0279060504402723
"923",1.35818989388525e-09
"924",8.45736024102095e-07
"925",2.32556196522182e-11
"926",0.00673943787177411
"927",1.47756806789801e-10
"928",0.0031526275134407
"929",2.45128362053038e-11
"930",0
"931",0
"932",0
"933",1.92996413683755e-06
"934",1.35934770106871e-08
"935",0.000291125727486019
"936",0.0347655026735502
"937",0.250593425265822
"938",0
"939",3.53505851535818e-06
"940",0
"941",0
"942",0.000148132507244103
"943",1.64562319326933e-09
"944",0
"945",3.54896112497727e-11
"946",0.000260078258241814
"947",0.000479891050794268
"948",0
"949",3.99680288865056e-15
"950",5.26188936866845e-09
"951",1.76940916363222e-08
"952",7.69310469772577e-08
"953",1.05926378779486e-11
"954",0
"955",7.41105665946762e-05
"956",5.5634958489037e-06
"957",0
"958",1.17356504292232e-07
"959",0.0880566140280654
"960",2.15450707541365e-06
"961",0
"962",0
"963",0.045499727424269
"964",0.00706457138667982
"965",0
"966",0
"967",0
"968",0
"969",0
"970",0.00452642667970449
"971",1.20018956992762e-05
"972",2.66453525910038e-15
"973",0
"974",9.34159416488001e-11
"975",0.00925163423554043
"976",8.21284151797386e-11
"977",1.67053636590531e-07
"978",0.151578285294308
"979",0.219408192501726
"980",0.000864321173330129
"981",0.011519121060052
"982",0.0034656473163116
"983",0.0406669146100795
"984",2.09513517646087e-11
"985",0.11892403934973
"986",0
"987",0
"988",0.480498997355351
"989",0.000165646965703314
"990",5.24085280617648e-07
"991",1.64126544386356e-05
"992",0.16573474554822
"993",2.17934587487534e-07
"994",4.00168786995891e-12
"995",0
"996",0.0471246981730286
"997",0.136147361737156
"998",3.08575950558332e-06
"999",1.9799877205573e-06
"1000",1.33761732801219e-08
"1001",0.000415367186497817
"1002",0.0202952256052755
"1003",8.37241515116993e-07
"1004",1.67068400480641e-06
"1005",0.000185608163808193
"1006",0.809998415801936
"1007",0.00477170497403068
"1008",0.00268669710292102
"1009",0.382687138953886
"1010",7.4006741334065e-06
"1011",1.89714862297574e-05
"1012",3.49164986923611e-08
"1013",0
"1014",0
"1015",0
"1016",0
"1017",7.44260986174083e-10
"1018",0
"1019",2.79776202205539e-14
"1020",0.00420171542278192
"1021",0
"1022",5.26424524260882e-05
"1023",1.75082170983387e-12
"1024",0.00349274453929926
"1025",2.90726233020955e-06
"1026",7.53565543298862e-10
"1027",3.85750827947007e-08
"1028",1.68426939062272e-10
"1029",1.77635683940025e-15
"1030",0.000162735407441605
"1031",0.00385416010100836
"1032",3.23129357715501e-07
"1033",6.57474075183018e-12
"1034",1.89383857907011e-06
"1035",0.221467152437904
"1036",0.0022204600565342
"1037",0.00250561618973522
"1038",2.64106395975183e-07
"1039",0.0627734061738443
"1040",0.00774506231131045
"1041",5.81246162312254e-12
"1042",0.00438072175831261
"1043",1.79978254521984e-12
"1044",0.541814030447627
"1045",7.2658212779686e-11
"1046",0.000126611251157982
"1047",0.00101177066130631
"1048",0
"1049",0
"1050",0.146943471798663
"1051",2.89835257905047e-07
"1052",0.113634517765765
"1053",6.93607213886338e-08
"1054",3.17977314191475e-05
"1055",4.01265976476273e-05
"1056",0.0766325014340139
"1057",2.02060590481778e-13
"1058",0.000336450896611495
"1059",1.06694504675708e-07
"1060",0.000112792399155182
"1061",1.62666097258679e-08
"1062",0.0212236745510608
"1063",0.0317614730151283
"1064",0.000472401243924003
"1065",1.21841647882093e-10
"1066",0.0482078242407316
"1067",0.000246317657047634
"1068",1.92999019845708e-05
"1069",2.45821027807791e-05
"1070",0.620005634555854
"1071",2.67947777438104e-05
"1072",0.341049389369464
"1073",0.000230124979201829
"1074",0.000116100430148758
"1075",0
"1076",0.00556647088123663
"1077",9.60680693884441e-08
"1078",1.13221990142298e-05
"1079",0.048830226943543
"1080",0.0767977961110315
"1081",4.701792843953e-09
"1082",5.95430646743722e-06
"1083",1.4642067516224e-05
"1084",0.776902017906925
"1085",0.000173203394273624
"1086",7.23495886723047e-06
"1087",1.77955935173335e-05
"1088",8.9026845107032e-07
"1089",3.9992829159452e-08
"1090",1.40125555603277e-09
"1091",0.00897348861982128
"1092",0.345986398844925
"1093",0.0171180955354207
"1094",0.028952116747971
"1095",0
"1096",0
"1097",7.4273920347423e-14
"1098",0.0393999671292431
"1099",3.76426667614282e-11
"1100",0.0872733044836663
"1101",0.00167809690542453
"1102",7.41255052671974e-07
"1103",6.44346408870122e-05
"1104",9.99280414859527e-07
"1105",0.444025132452514
"1106",2.14971208478687e-06
"1107",0.000515227746570868
"1108",0.0103996390292533
"1109",0.00131403469958824
"1110",2.43234312802265e-07
"1111",0.00833287581904041
"1112",0.196719158846133
"1113",0.0028417983051815
"1114",4.26000090758549e-09
"1115",0.0362901622082622
"1116",0.18220876816517
"1117",0.517066559786274
"1118",0.130073966583871
"1119",0.197144990477665
"1120",1.59589791293158e-06
"1121",1.64451058852766e-05
"1122",0.0658668303512658
"1123",0.000365646253126628
"1124",0.0134949521535955
"1125",6.66305453311811e-06
"1126",0.604474820622854
"1127",0.720449699251935
"1128",0.0664172128390506
"1129",0.0160072424266985
"1130",0.141553129362405
"1131",0.0151255145151402
"1132",1.73416836446449e-13
"1133",1.14403613249436e-08
"1134",0.0035250148597028
"1135",0.0137209669694219
"1136",0.00357970176561517
"1137",0.000124246835540243
"1138",0.026460682841662
"1139",0.719489491798394
"1140",4.51782804355982e-06
"1141",0.000370789115514691
"1142",0.0102779181944758
"1143",2.69034106280541e-05
"1144",3.13889232572695e-06
"1145",0.000153000507345791
"1146",0.00638288006496324
"1147",0
"1148",0
"1149",0.0079146757748414
"1150",6.79097830799114e-05
"1151",0.00044952016134614
"1152",0.000214560258326002
"1153",0.00604850538910395
"1154",0.218654841117843
"1155",0.0135183493285381
"1156",0.112822012971097
"1157",0.255988224140829
"1158",0.00578262846569044
"1159",0.048521717591627
"1160",0.000150223141717976
"1161",0
"1162",0
"1163",0.120925704245188
"1164",0.207467322812504
"1165",0.000790297951132723
"1166",0.020667226665273
"1167",0.0131371631979891
"1168",0.17368900961175
"1169",0
"1170",4.11480608808468e-06
"1171",0.0416275408652848
"1172",4.12591974696674e-07
"1173",0.000252563066511335
"1174",7.49775963247989e-05
"1175",6.91344750813894e-06
"1176",9.2148511043888e-15
"1177",0.000897895776617363
"1178",3.96836678104862e-05
"1179",0.0136299204516219
"1180",0.021707886199575
"1181",0
"1182",0
"1183",0
"1184",4.49035719496393e-07
"1185",0.00017276226025742
"1186",0.124050483035083
"1187",0.00363515318369723
"1188",0.000580514301115054
"1189",3.0622367952482e-07
"1190",0.000614807772693515
"1191",3.49370088414958e-09
"1192",0.00493225106637707
"1193",0.00763947503721052
"1194",0.0027381331198123
"1195",3.05663172328607e-07
"1196",0.103035968206966
"1197",4.97336658522585e-08
"1198",7.34050179529433e-08
"1199",0.000225850112557602
"1200",0.480410233946122
"1201",0.397711756197764
"1202",3.22001072685651e-05
"1203",0.0149851262626336
"1204",2.71716214972351e-07
"1205",0.00105390600154287
"1206",0.0024008864623839
"1207",0.147390187899999
"1208",1.05160324892495e-12
"1209",0.0563677251560953
"1210",6.300018313532e-05
"1211",0
"1212",0
"1213",4.44089209850063e-16
"1214",9.18205934297145e-05
"1215",1.00463713825771e-06
"1216",0.121030182337108
"1217",3.1579183712438e-10
"1218",0.000902619432056495
"1219",1.20165587691456e-06
"1220",7.29224147733021e-09
"1221",4.64816296563697e-10
"1222",3.15747428203395e-13
"1223",0.00174937214064175
"1224",0.469973204668864
"1225",3.87092233156139e-07
"1226",0
"1227",0.104774190288911
