"","x"
"388",0.000379657177963955
"389",0.00527683608357354
"390",5.8365903160551e-05
"391",2.42176095333058e-06
"392",0.000214085182420942
"393",6.91012952191983e-07
"394",0.0003741817645595
"395",0.000115698164635969
"396",1.28003536717936e-05
"397",0.0522577665005737
"398",0.950729957426803
"399",0.0138881058970599
"400",0.0685370087905268
"401",0.000780040649576041
"402",0.060533898008116
"403",4.78942025416984e-06
"404",9.47464329215109e-13
"405",4.73146510859834e-08
"406",0.00721557428305764
"407",1.65055896207411e-05
"408",0.000415206988739314
"409",0
"410",0
"411",1.27744355982173e-06
"412",2.64615263034784e-09
"413",8.28461979907047e-07
"414",2.52468046468834e-11
"415",0
"416",0.106109450291656
"417",0.0212654770341945
"418",4.64521369925031e-07
"419",2.11381279147105e-09
"420",0
"421",0.000229914993960634
"422",2.58348897830274e-13
"423",0.00846640329196346
"424",3.22698239693109e-05
"425",0
"426",0.00976790736597988
"427",0.0485411492403727
"428",3.48173712083621e-11
"429",1.11022302462516e-16
"430",2.54750998074371e-10
"431",6.23888935957773e-07
"432",0
"433",1.98951966012828e-12
"434",1.94431392530614e-06
"435",0
"436",0
"437",0.00159311605832047
"438",0.0792799162534624
"439",5.09756653888083e-07
"440",5.40916644808931e-10
"441",1.99240979270598e-09
"442",0
"443",0.0509766983358411
"444",0.000192470826333335
"445",0.00019155844529184
"446",4.37205827097387e-13
"447",0
"448",0.00200836845072372
"449",7.88258347483861e-14
"450",2.34168240353938e-12
"451",0.0106777826347861
"452",7.0739993418556e-08
"453",0
"454",5.73985303731206e-14
"455",2.40324398115277e-06
"456",2.06089707521784e-08
"457",6.89855728097655e-10
"458",0
"459",0
"460",1.22124532708767e-15
"461",2.16381357276418e-11
"462",2.25721441537985e-10
"463",8.74744721102161e-12
"464",2.30297439066662e-05
"465",0.00664434927900659
"466",4.97587401877553e-05
"467",1.98564834069659e-05
"468",0
"469",0.0104296537711819
"470",2.59899524124307e-09
"471",4.5681936966524e-07
"472",0.000157207519685176
"473",1.11022302462516e-16
"474",0
"475",0.207409621336462
"476",0.0102164714670027
"477",8.81072992342524e-13
"478",1.91453416453768e-08
"479",5.1829527336622e-09
"480",1.49217562750437e-08
"481",0.000245152840364193
"482",0.010102661373638
"483",0.000129718334142104
"484",1.07591702214194e-08
"485",0.00235957392631292
"486",1.52018791996777e-05
"487",1.04196819405988e-06
"488",0
"489",0.00151979432539995
"490",1.4432899320127e-15
"491",1.6658653678725e-08
"492",3.76798293344471e-07
"493",2.84793695293217e-08
"494",0.0025158284350526
"495",4.50012582753345e-10
"496",0.0248239961778071
"497",8.09628966091935e-08
"498",0.00122362907233931
"499",0.0537257678884976
"500",7.61612994892857e-14
"501",0
"502",0
"503",2.61172474758098e-08
"504",0.358275178024667
"505",6.86672940730659e-12
"506",0.0732978920927678
"507",2.22044604925031e-14
"508",3.1767910524394e-08
"509",0
"510",0
"511",3.91843316682738e-08
"512",1.69303643038354e-05
"513",0.000158911000542439
"514",0
"515",0
"516",0
"517",0
"518",0
"519",1.83813538279232e-07
"520",1.75080046804776e-06
"521",3.91977339475602e-10
"522",2.98550073551951e-12
"523",0
"524",3.74357722598972e-09
"525",0
"526",0
"527",0
"528",1.11022302462516e-16
"529",0
"530",0.000101268095527685
"531",0
"532",0
"533",0.00242502565238523
"534",0
"535",0.000190476710911769
"536",0
"537",0
"538",0
"539",0.000238823755571382
"540",2.05488388826947e-06
"541",5.42733758712721e-07
"542",0.104381836495317
"543",0
"544",0
"545",1.44399704216092e-06
"546",3.903406486927e-09
"547",0
"548",3.56953688829265e-10
"549",1.17157378476396e-06
"550",0.000142216502479919
"551",1.4065394471352e-07
"552",0.000892503006973411
"553",1.15453180349334e-09
"554",3.73034936274053e-14
"555",3.09756701288855e-07
"556",5.33944510827666e-08
"557",0.0594857770223872
"558",0.000186099050753841
"559",1.94289029309402e-14
"560",0.101877467030161
"561",3.67110847276919e-08
"562",4.9737991503207e-14
"563",1.12043707645171e-12
"564",0
"565",0.10157034869063
"566",0.00021076878178472
"567",8.07020523001523e-05
"568",2.01979377667527e-09
"569",3.44169137633799e-15
"570",2.28989360806509e-09
"571",3.84232023975528e-09
"572",0
"573",0.000543432291967849
"574",0
"575",0
"576",4.34652314140749e-12
"577",0
"578",2.93140152152205e-07
"579",0
"580",7.71105401753402e-12
"581",0
"582",2.58287979892913e-09
"583",0.00194249775922717
"584",0.216573262990832
"585",0
"586",0.000598328377602098
"587",6.1268545792359e-10
"588",1.67717097631082e-05
"589",0
"590",8.92489127046758e-09
"591",0.468846021766063
"592",5.22748511144755e-12
"593",0.00018188116010398
"594",4.91240056410547e-07
"595",0.000998476314188146
"596",5.28559424310959e-05
"597",0.0649587311246353
"598",4.68865168912203e-10
"599",0.0214401550698509
"600",3.3830497556675e-06
"601",4.46264674540675e-05
"602",1.06820125189699e-05
"603",2.67284464137152e-05
"604",0.00663624691680442
"605",3.16211551054657e-07
"606",1.3203239788151e-05
"607",2.35879913157433e-07
"608",2.11756315926515e-07
"609",0
"610",1.02623476383457e-09
"611",0.00153278465426576
"612",1.20898715483264e-08
"613",0
"614",0
"615",8.88147457800414e-08
"616",1.66297192349951e-07
"617",0
"618",0.000278714633442423
"619",8.49320613838245e-14
"620",2.22044604925031e-16
"621",0
"622",6.23797970925599e-05
"623",3.51420637034749e-09
"624",9.99200722162641e-16
"625",3.32094907129488e-09
"626",6.58675803051345e-05
"627",0
"628",0
"629",0.0728590807322819
"630",3.64153152077051e-14
"631",0
"632",0
"633",0.000331911270445184
"634",1.20510712520172e-10
"635",0
"636",0.000678780564757009
"637",0
"638",4.68951291032749e-06
"639",2.89768209427166e-14
"640",0
"641",0
"642",3.07390377596306e-08
"643",3.00330982305752e-10
"644",0
"645",1.4151568805687e-11
"646",0
"647",0.0047480287215661
"648",4.35725666658726e-08
"649",4.0989904782629e-06
"650",1.12149879383239e-08
"651",0.415278574019966
"652",0.0230426496366695
"653",0
"654",0
"655",0
"656",0.00491654426112653
"657",2.66481931732176e-06
"658",0
"659",2.68176547635335e-08
"660",2.48641063294031e-08
"661",2.76849406206647e-05
"662",1.41142131315775e-09
"663",1.06387808440633e-06
"664",1.58622521284624e-06
"665",3.16635606623095e-13
"666",0.00708540481892306
"667",8.89292417878274e-05
"668",1.34181032951375e-09
"669",0
"670",3.5437561001439e-05
"671",0.00103813937518404
"672",0.00151275971853315
"673",2.37963062421631e-06
"674",0.0692893807049277
"675",4.4367052166594e-06
"676",0
"677",0
"678",2.4757973449141e-13
"679",0.304483463466811
"680",3.090661060412e-11
"681",2.76145772915015e-12
"682",1.41682687804234e-09
"683",4.77395900588817e-15
"684",0
"685",1.33478130348585e-06
"686",4.05470935105345e-06
"687",0.00215083717462783
"688",0.000565699718835688
"689",0
"690",0
"691",0
"692",0.187732776702648
"693",8.38035765204914e-06
"694",0
"695",0.000639782721489568
"696",0.000229309217477436
"697",0.0196056086593865
"698",7.12985226414276e-13
"699",7.93240827468011e-08
"700",0.000563093283172722
"701",0.000745509652429033
"702",4.37014757714849e-09
"703",0.000662911780485831
"704",0.00191875432124833
"705",0.000207936861618019
"706",3.73361339820466e-05
"707",0
"708",0
"709",0
"710",0
"711",2.40423680963886e-10
"712",0.000223372620906881
"713",5.67829346098669e-07
"714",0.862726823793217
"715",0.000424580165745758
"716",0.0390326913746756
"717",0.0222121291917139
"718",0.00281325342641925
"719",0.0132541214212871
"720",0.0189404544495397
"721",0.00506260868347097
"722",0.000111380423781782
"723",0.0112091119607872
"724",0.00147751088311654
"725",1.2658444292768e-09
"726",0.130635762004624
"727",0
"728",1.6258341309916e-06
"729",6.30950847124723e-12
"730",0
"731",3.33389982287713e-11
"732",0
"733",0
"734",8.77660277787129e-10
"735",2.28140051294901e-09
"736",0
"737",6.67280749744315e-06
"738",1.92179605562615e-13
"739",1.71814311278329e-06
"740",0.000326804245202261
"741",0.000161746574553034
"742",1.04921579091588e-05
"743",1.11022302462516e-16
"744",7.78119457756077e-10
"745",3.44183743716808e-06
"746",3.79807296724266e-12
"747",0
"748",0
"749",0
"750",4.42027104075038e-05
"751",0
"752",1.91302677085003e-05
"753",0.00397840250267445
"754",0.0349906425409408
"755",0.00335602304539873
"756",0.0183031011332211
"757",0
"758",0.00236960082451454
"759",2.78665979180914e-14
"760",0.00102051639798861
"761",5.11637360524064e-05
"762",0.000234492183009194
"763",8.6638816754192e-07
"764",0
"765",0
"766",2.29202283485996e-07
"767",0.000626519952251603
"768",0.00505625253923236
"769",0
"770",0.0122188356619851
"771",5.70006708500159e-10
"772",0
"773",2.06609077624265e-08
"774",2.78391023839086e-05
"775",0
"776",0
"777",1.04336510109437e-06
"778",3.01463287666337e-09
"779",4.44089209850063e-16
"780",7.6782002533804e-08
"781",2.32063922211978e-06
"782",2.04656042113172e-08
"783",2.81794261924873e-07
"784",0.00363145447738344
"785",0
"786",0
"787",2.73133928003766e-05
"788",0.000489121995839392
"789",0
"790",0.0346732443739054
"791",0
"792",1.11022302462516e-16
"793",1.40244781010601e-07
"794",4.76010342254085e-11
"795",3.65318775235046e-05
"796",0.00841235036218924
"797",0.000113547510318113
"798",0.000313654542685948
"799",0.00021862660949501
"800",0
"801",0.371918766814578
"802",5.66911450461394e-06
"803",0
"804",6.44604210009447e-08
"805",0.215160632420621
"806",0.000190999727675445
"807",1.11022302462516e-16
"808",7.50517680225826e-08
"809",0
"810",0
"811",0
"812",3.95145258484941e-05
"813",0
"814",1.57994727545407e-05
"815",0.000117791890343111
"816",1.62644209211749e-09
"817",3.88123146688457e-06
"818",5.55788681877445e-06
"819",9.99200722162641e-16
"820",0
"821",0
"822",0.578727110873266
"823",4.1700850583748e-06
"824",0.189873255206732
"825",0
"826",0
"827",7.32953697735184e-09
"828",0.00946392610433766
"829",5.71654279468703e-10
"830",3.59107868934672e-05
"831",0
"832",0
"833",3.18667314758159e-12
"834",0.000149457964141675
"835",1.41676670395441e-10
"836",1.29998490538963e-06
"837",0.000340601472333502
"838",6.46681305160879e-06
"839",0.000166485916092141
"840",3.64575147848711e-09
"841",0
"842",0
"843",9.00168828366077e-12
"844",2.71425121711744e-07
"845",1.43986368383864e-08
"846",0
"847",3.06798747518044e-07
"848",8.32335280828156e-05
"849",3.96745061248538e-08
"850",0
"851",0
"852",0.00598820602620087
"853",1.11022302462516e-16
"854",2.79078093967655e-08
"855",0.00254768532501837
"856",0
"857",5.73985303731206e-14
"858",0.0180666419487129
"859",0
"860",0
"861",0
"862",3.86357612569554e-14
"863",0
"864",0
"865",8.97022872259345e-06
"866",0.000101804540702188
"867",0
"868",5.73889824551088e-10
"869",0.000438646655617325
"870",0
"871",0
"872",0.0658663337651166
"873",0.000473350145539064
"874",1.11022302462516e-16
"875",0.0418165922150571
"876",9.98418677994328e-05
"877",0
"878",0.00108038315741521
"879",0
"880",0
"881",0
"882",0.000769606334701578
"883",0
"884",0
"885",0.00091344832012874
"886",0
"887",5.67207392165869e-11
"888",1.92132623033636e-07
"889",0.000710165964099674
"890",0
"891",0
"892",1.24669163881208e-11
"893",0
"894",0
"895",1.0296580175484e-05
"896",1.49605588017909e-06
"897",0
"898",8.53838444392352e-10
"899",3.64564456400984e-09
"900",0
"901",0
"902",7.30420889082373e-05
"903",3.44691043675516e-05
"904",3.33733041202322e-13
"905",0
"906",4.24813063615304e-08
"907",0
"908",0.110468397968029
"909",0.00614435397596858
"910",0
"911",0
"912",0.0260979792161727
"913",1.78357328906031e-12
"914",0
"915",0.000150893130606233
"916",0
"917",0
"918",6.2879007996508e-05
"919",0.386655215819494
"920",0
"921",0
"922",0.599167520654656
"923",1.48559486490285e-07
"924",5.6621374255883e-15
"925",7.59835686592325e-08
"926",3.36325887746458e-05
"927",1.45439216225896e-14
"928",5.07769014801429e-06
"929",1.58996994459315e-07
"930",0
"931",0
"932",0
"933",5.09720349262111e-08
"934",8.49436176875162e-06
"935",0.000111064590938237
"936",0.436789557300996
"937",7.37389590904636e-05
"938",0
"939",0.0517624478839149
"940",0
"941",0
"942",0.0472233521209638
"943",0
"944",0
"945",1.30954834898223e-06
"946",0.0990487151996358
"947",1.91462304378609e-05
"948",0
"949",1.51434420558871e-13
"950",3.17856851950182e-13
"951",7.88258347483861e-15
"952",7.63543905879516e-09
"953",9.25598919732096e-09
"954",0
"955",0.00105898672902283
"956",6.93790828121266e-08
"957",0
"958",0
"959",0.267863594525334
"960",9.49196277133524e-12
"961",0
"962",0
"963",8.75990868187682e-06
"964",0.000329018280105342
"965",0
"966",0
"967",0
"968",0
"969",2.36232964301308e-08
"970",0.0749246264996348
"971",0.0449211089979624
"972",1.69864122767649e-13
"973",1.38777878078145e-14
"974",2.38697950294409e-14
"975",0.000830544656596932
"976",3.33066907387547e-16
"977",1.85621751636056e-07
"978",0.000383431538496737
"979",0.000447233027296101
"980",1.52953789855914e-07
"981",4.1923438923841e-05
"982",4.57964241693531e-05
"983",0.000590849324282106
"984",4.09613176710621e-09
"985",0.479501701269963
"986",0
"987",0
"988",0.212965571025744
"989",0.0150037616831101
"990",3.19149373595451e-10
"991",0.000190981029155934
"992",0.195618119259272
"993",1.11022302462516e-16
"994",1.66533453693773e-15
"995",5.85550385956424e-10
"996",0.549479122902875
"997",0.000230083534947356
"998",0
"999",6.32827124036339e-15
"1000",3.69422746793191e-06
"1001",1.23480756286654e-07
"1002",2.1555445173238e-07
"1003",2.1854443876812e-07
"1004",5.38898911384145e-07
"1005",0.052230899317694
"1006",0.0880651768919303
"1007",3.37373497472093e-07
"1008",0.0133321132507799
"1009",0.0702671651187891
"1010",8.47190200492509e-06
"1011",6.94794668110177e-06
"1012",6.32304850700649e-08
"1013",0
"1014",0
"1015",0
"1016",0
"1017",3.83421552285768e-08
"1018",0
"1019",9.1775259548621e-06
"1020",0.460836502171094
"1021",2.28735797747071e-07
"1022",0.0678151491614642
"1023",2.74947842271445e-11
"1024",0.0270197742005615
"1025",0.0464898266033689
"1026",3.73942942644145e-06
"1027",1.15752626353993e-05
"1028",5.97267116875244e-08
"1029",0
"1030",0.0456074464005126
"1031",0.00168805132578864
"1032",1.57663890454351e-05
"1033",2.61589731542777e-07
"1034",5.11329730779053e-07
"1035",0.0242399014595627
"1036",1.68253189158918e-11
"1037",3.56090010400489e-06
"1038",1.4472642861918e-07
"1039",0.0164270933906665
"1040",2.86644217430965e-05
"1041",0
"1042",0.0044130648591536
"1043",0
"1044",0.0416032114696747
"1045",2.84516410431479e-10
"1046",7.60358229934255e-07
"1047",0.000212441313596323
"1048",0
"1049",0
"1050",0.27514586211892
"1051",2.90350519094318e-06
"1052",0.0541713350977289
"1053",6.05895364991227e-08
"1054",9.636094071519e-05
"1055",0.000176274740763205
"1056",0.000748435775530965
"1057",2.2265489896256e-08
"1058",0.000305662410518437
"1059",2.24086416089619e-10
"1060",5.55717977190895e-07
"1061",1.26934016630997e-08
"1062",6.32954799684171e-11
"1063",0.00270271866495519
"1064",9.19135465848875e-07
"1065",4.80284700898892e-11
"1066",9.24723853046316e-10
"1067",3.07470265914489e-08
"1068",1.52851749590788e-07
"1069",1.13090102049629e-06
"1070",0.0767965253386031
"1071",0.000950225454293241
"1072",0.436424083831537
"1073",4.57954528521043e-07
"1074",0.000122931256299919
"1075",0
"1076",9.13677826971382e-05
"1077",5.55447318686397e-05
"1078",1.21558318966208e-12
"1079",0.0617893325570938
"1080",0.00158213745647207
"1081",9.7284358346883e-09
"1082",6.49538296482177e-08
"1083",0.00308151933264378
"1084",0.000113247186167786
"1085",2.04061069153383e-08
"1086",0.000127166406156176
"1087",0.000397827272414109
"1088",4.77847078905747e-07
"1089",0
"1090",7.47616622820413e-06
"1091",0.128949453661467
"1092",0.0740594500395614
"1093",1.48923833990233e-05
"1094",0.018979552156691
"1095",0
"1096",0
"1097",4.2538561562111e-10
"1098",0.361492323333657
"1099",5.88418203051333e-15
"1100",0.0061810007277322
"1101",0.00140248257335729
"1102",1.20210516154629e-05
"1103",0.198481057067964
"1104",1.16880949363463e-10
"1105",0.216417004197673
"1106",0.0920089567552352
"1107",0.0057754610213735
"1108",0.00415966675282875
"1109",0.122157214549505
"1110",2.53812634687378e-07
"1111",7.53148487020461e-07
"1112",0.0642028098106792
"1113",0.000971162286306559
"1114",0.000318749710654709
"1115",4.69766241294467e-05
"1116",0.0618979712054462
"1117",0.646561199629115
"1118",0.470601850961222
"1119",0.00995625948171419
"1120",0.00130292363823803
"1121",4.62745223209771e-05
"1122",1.13186237958862e-05
"1123",0.000233270333256264
"1124",3.14792735889302e-05
"1125",0.000395173678238603
"1126",0.0106963700100038
"1127",0.635710194969684
"1128",0.00562824722826905
"1129",0.00236479316007454
"1130",0.307114679984135
"1131",0.127791079256993
"1132",6.66133814775094e-16
"1133",0.000169741610156149
"1134",0.0107355524717582
"1135",0.097343434837731
"1136",0.848138593498115
"1137",0.000981924368620657
"1138",4.17289913734464e-07
"1139",8.01181895671021e-05
"1140",9.2148511043888e-15
"1141",0.0525305668164922
"1142",0.000144286894020684
"1143",1.00535038053406e-05
"1144",0.050020464833092
"1145",0.000277472076105512
"1146",0.0126089165398708
"1147",0
"1148",0
"1149",0.0139998087522479
"1150",0.0238880648654703
"1151",8.54428137241348e-05
"1152",0.0539341470136412
"1153",0.000335882521698694
"1154",1.94892758552667e-05
"1155",0.221622916614073
"1156",0.00665994274701021
"1157",0.00088137318767556
"1158",0.000249713288818509
"1159",0.014740784362021
"1160",2.19590722050356e-07
"1161",0
"1162",0
"1163",0.00349468474551395
"1164",0.00342081842679842
"1165",0.00642727131776855
"1166",6.29052285150422e-05
"1167",0.000469805569472737
"1168",6.03891475714491e-08
"1169",0
"1170",7.61390805958939e-09
"1171",2.04270095283121e-08
"1172",1.64385626111319e-07
"1173",9.38129733876192e-05
"1174",0.0266834391507981
"1175",0.00017947843426791
"1176",6.01946988920687e-08
"1177",3.41455425600934e-07
"1178",9.47798364943075e-05
"1179",0.0489607058212107
"1180",0.015468516741673
"1181",0
"1182",0
"1183",0
"1184",4.69074401088232e-06
"1185",0.114075093516224
"1186",0.00681806193417833
"1187",2.01656441628506e-05
"1188",0.000160374247481831
"1189",0.202787796333669
"1190",0.00206843843784865
"1191",7.91072160000184e-08
"1192",0.000718985332818778
"1193",0.0630523190503297
"1194",3.20525949826234e-06
"1195",0.00953802786592994
"1196",0.229937863285091
"1197",0.00203503899031754
"1198",0.00667335088234511
"1199",5.81339417016213e-06
"1200",0.0532404870485801
"1201",0.269800705241486
"1202",3.56528646006105e-05
"1203",0.0717811586789504
"1204",0.366733326116085
"1205",1.36740107284927e-05
"1206",0.025664735647275
"1207",0.13765835559927
"1208",7.62234463325129e-08
"1209",0.0325805556821831
"1210",6.587305489969e-08
"1211",0
"1212",0
"1213",6.64699573160732e-09
"1214",2.15590764129914e-08
"1215",8.41891492187052e-07
"1216",0.0196603727609318
"1217",2.21937834776753e-09
"1218",7.48188276764594e-05
"1219",3.87552114826661e-05
"1220",2.90318143486568e-05
"1221",0
"1222",9.07052211118753e-14
"1223",0.0147439793579489
"1224",0.00729634517589794
"1225",6.66133814775094e-16
"1226",0
"1227",6.31051573598551e-05
"1228",9.35687602399149e-07
"1229",9.0126851981509e-08
