"","x"
"435",2.98496239536927e-06
"436",0.0151359811060914
"437",0.034317210926773
"438",0.000490423948800944
"439",0.000641914379180042
"440",0.00830107531208313
"441",0.000175109340441515
"442",3.30946392317344e-05
"443",0.000290425362537872
"444",0.147520525472352
"445",0.0142254830983537
"446",6.95766511293883e-07
"447",1.65900070703273e-06
"448",0.0169199319774194
"449",6.52007670076671e-09
"450",6.04621978592679e-05
"451",0.0852551163758828
"452",5.03442143073851e-06
"453",1.353533658488e-07
"454",0.00445468319149378
"455",0.116045093982418
"456",0.000863492190007031
"457",7.93901795304031e-07
"458",1.70529191290125e-06
"459",8.26753293936555e-07
"460",4.40692981040769e-06
"461",0.00126754994414058
"462",0.0316276277489533
"463",0.523297403246371
"464",0.0556613485576284
"465",0.0261574694287637
"466",0.048131038487
"467",0.0277713056028122
"468",0
"469",0.560870825228391
"470",0.192532958471338
"471",0.000458811062894582
"472",0.00111229008911906
"473",0.00029850419744426
"474",0.447519001145519
"475",0.0588729417887076
"476",0.219073269836379
"477",0.000110970341566152
"478",0.0220183078263233
"479",0.0262379651112556
"480",0.104097162895029
"481",1.68234492169406e-05
"482",0.0129999234838397
"483",3.18620937023173e-06
"484",0.00515213451769458
"485",0
"486",0.000189003431322998
"487",6.97447899551396e-05
"488",8.40122305056923e-10
"489",0.00721834472447902
"490",2.22987316085277e-05
"491",1.29891808309246e-07
"492",0.000951546997450592
"493",2.30550290836185e-05
"494",0.00483666635921787
"495",8.50617354331007e-11
"496",0.0110949692130997
"497",0.00290824732048622
"498",0.0833171021596278
"499",0.0333655960003226
"500",0.0397466534374061
"501",0
"502",9.93372051283359e-12
"503",0.33219558751009
"504",0.182918708025525
"505",0.000123611034840265
"506",0.000304893030315001
"507",0
"508",0.00180558799479424
"509",0.0334989559533918
"510",2.22044604925031e-16
"511",0.0240745845990529
"512",0.054103838487548
"513",0.00290451145023296
"514",0.0790258064882554
"515",0
"516",2.35272744841808e-07
"517",0.437522803514867
"518",2.58536767785422e-05
"519",0.137869190528277
"520",0.00668649490961082
"521",9.07804876515428e-06
"522",2.15730613373211e-08
"523",0.000903561025027755
"524",2.65676210575716e-06
"525",0
"526",0.0593202407472669
"527",0.295977537180256
"528",1.77384373856171e-09
"529",0.0703812937285878
"530",0.21675704463935
"531",0.00953871276908536
"532",0.00484294574210919
"533",0.0218318606778498
"534",0.115444367116907
"535",0.042029600839664
"536",0.00615682690194219
"537",4.46181603330764e-07
"538",2.26485497023532e-14
"539",3.85325491725208e-06
"540",1.68717057356105e-05
"541",0.147009171645516
"542",0.000808733125262862
"543",0.0357118287124863
"544",0.00370867291975752
"545",0.0326477098159883
"546",0.0195417095814617
"547",0.106258205221972
"548",0.00435414432306647
"549",0.00440778714243506
"550",0.250326963914835
"551",1.09203786236023e-06
"552",0.0788179731751134
"553",0.0503543994026068
"554",0.00687585157153914
"555",2.93183902411176e-06
"556",8.01118837934212e-10
"557",0.00746131494634394
"558",2.19715643599017e-05
"559",0.00121145003082379
"560",0.0177003208035205
"561",0.00185511711365427
"562",3.33066907387547e-16
"563",0.000106791294907871
"564",0.000333486916163195
"565",0.0499655082220234
"566",0.127056447119374
"567",0.00147585757934843
"568",0.00024198797145214
"569",0.000124507491018222
"570",0.00856046725321535
"571",0.000627697548395312
"572",2.81426362191972e-06
"573",0.00174823459134843
"574",3.55403817486888e-10
"575",0.044800475103265
"576",0.000113240406001025
"577",0.000393812420144801
"578",0.000433583650001346
"579",2.29098988668852e-08
"580",0.000147036706915071
"581",1.88204440920714e-09
"582",3.01539645342075e-06
"583",0.00644417756201521
"584",0.00194756517076766
"585",8.83077466706794e-09
"586",0.012680528359364
"587",0.0010005938524601
"588",0.000262609950216874
"589",9.71851113518163e-06
"590",0.000298879519412099
"591",0.0153211261693391
"592",1.77038406157237e-09
"593",0.000918286940821411
"594",4.55139259614157e-11
"595",0.00122158700496144
"596",0.00441545223099493
"597",2.99943440618122e-06
"598",2.79396227931272e-07
"599",0.0184740162979495
"600",1.15349245056739e-05
"601",0.0980897601480306
"602",0.00663567610827409
"603",0.014124241855195
"604",3.32254542645405e-06
"605",0.103170890231481
"606",0.0180804754691599
"607",3.63354297838736e-06
"608",0.0127309297511653
"609",0.0132860732384952
"610",8.11227219205124e-05
"611",0.0119479901962455
"612",1.39249806947461e-05
"613",0.00184703776529005
"614",0.0799596086945685
"615",0.369951934004918
"616",0.00179573230506247
"617",4.70734562441066e-14
"618",0.000118332846421931
"619",0.0292880951391541
"620",2.66640162172038e-08
"621",1.10681719912575e-05
"622",1.68193837279951e-05
"623",0.0150160372146366
"624",0.000297495734674968
"625",0.041754948516184
"626",0.0659710803729749
"627",0.000841575085203661
"628",0.028925712392242
"629",0.000119638574958003
"630",0.0970752449437401
"631",7.96511745448925e-11
"632",0.0640837485765009
"633",0.0491351181142895
"634",0.0194106091358955
"635",0.00291766142056904
"636",0.000336755294735203
"637",0.000127114805619666
"638",5.73184548768868e-06
"639",2.10459800920049e-07
"640",0
"641",0
"642",0.00141020421374027
"643",0.000703854965234396
"644",8.32594893108718e-05
"645",0.00296463229583266
"646",2.68406256994647e-05
"647",0.0147703535943244
"648",0.259149776840049
"649",0.00149381793419001
"650",1.04681818768881e-11
"651",0.00630961544812292
"652",2.00774242278268e-05
"653",1.51838232098633e-06
"654",0
"655",1.26019671542466e-05
"656",0.00655718569151498
"657",0.0737802024088472
"658",0.000942411344530769
"659",1.2466455996285e-05
"660",0.0457250333604021
"661",0.0165490700819931
"662",3.38107581827618e-05
"663",0.0110456951028489
"664",0.000470684698497092
"665",7.56979178083705e-05
"666",0.0581662350361756
"667",0.340418688521786
"668",0.00301273402222457
"669",0.000174980040287043
"670",8.29671728919124e-06
"671",0.0063350108337703
"672",1.46378287952942e-05
"673",7.19324346321049e-06
"674",0.00808196720698506
"675",0.0116558354031552
"676",3.47032180769702e-10
"677",0
"678",1.65648439202082e-05
"679",0.647377358162456
"680",0.00482597157137588
"681",0.0252021527792203
"682",0.00966907251492677
"683",1.64626362542108e-08
"684",0.000160119244221546
"685",0.0678348608343351
"686",0.8274098011885
"687",0.0404370522638775
"688",0.0361423564341716
"689",4.19768802181197e-05
"690",0
"691",0
"692",0.178528329075248
"693",0.18077627640781
"694",0.0937254154737378
"695",0.00706242350998987
"696",0.364143858360363
"697",0.044618949900932
"698",0.00075804233465715
"699",0.413376607373243
"700",0.127740633359491
"701",0.728077490386841
"702",0.0131182707282856
"703",0.0501884139704638
"704",6.53929954830268e-05
"705",0.00171342984751732
"706",0.764110079866835
"707",2.61626420527961e-09
"708",1.90958360235527e-14
"709",0
"710",6.51790998951185e-09
"711",0
"712",0.724481953141213
"713",6.63381322295598e-05
"714",0.0118471377343176
"715",0.0640721437346342
"716",0.73523365563726
"717",0.242568285666256
"718",0.363808419897733
"719",0.394059462602274
"720",0.28510659773786
"721",0.113572096772266
"722",0.00556341393451409
"723",0.344025466304476
"724",0.6426532531549
"725",0.00631428542808332
"726",0.0122572260032371
"727",5.32781596618292e-11
"728",0.542153295610207
"729",0.00914150071490361
"730",1.91468060950495e-06
"731",0.00597457000238977
"732",1.00049799589552e-06
"733",0.000250811344663759
"734",2.54599421212198e-06
"735",0.0134500719460443
"736",0.160194972301642
"737",0.000111815794770487
"738",0.00259249218469781
"739",0.0100339838300461
"740",0.673218417740094
"741",0.00309990478619637
"742",7.96516310401785e-05
"743",0.167829441622209
"744",0.00648740236545564
"745",0.00144254027421609
"746",1.56410429053011e-08
"747",0
"748",1.04541930667779e-11
"749",0.406030858651274
"750",0.70715083350695
"751",2.71560551823313e-13
"752",0.000301706605301266
"753",0.00621978155480429
"754",0.173369999017989
"755",0.176206562253077
"756",0.0238458177378235
"757",2.08350970331006e-05
"758",0.00229281352498867
"759",0.0065599866382825
"760",0.100602809695304
"761",0.0291264230730121
"762",7.68686880600056e-05
"763",0.0116785112051102
"764",0
"765",0.00755181292699403
"766",0.0526493027435418
"767",0.425836291164545
"768",0.102713363079629
"769",0.0556198336832043
"770",0.0799899596838366
"771",0.156125967983934
"772",1.4432899320127e-15
"773",0.0229264746550891
"774",0.0367626690683073
"775",0.025476564648944
"776",0.00668075631177845
"777",0.00895824096056697
"778",0.000276876755006983
"779",0.0398937080398134
"780",0.0162514893643534
"781",5.3187734641913e-05
"782",0.00125327805119191
"783",0.0897367752678915
"784",4.03841404761351e-11
"785",0.000117542866170384
"786",5.33393044177544e-08
"787",0.0683116029193367
"788",0.0664900262324745
"789",0.000128584859666936
"790",0.340717829055155
"791",0.304027042147128
"792",0.0084156995313025
"793",0.00147040041414648
"794",0.00346022391661616
"795",0.000324384289697832
"796",0.0160297428493124
"797",9.96365386610742e-05
"798",0.0174705164251869
"799",0.0178666534407821
"800",3.17518517034543e-06
"801",0.987212841400667
"802",0.636045808149625
"803",0.000169723500223262
"804",0.21065068540624
"805",0.216781559123494
"806",0.216067853920333
"807",0.0023712225228858
"808",0.00162962851856319
"809",0.00011535902669213
"810",3.97407684538109e-09
"811",2.22044604925031e-16
"812",0.00759110725671985
"813",0.18296574089405
"814",0.3647110618661
"815",0.458255740701452
"816",0.164919557944012
"817",0.0919200072775359
"818",0.00709270638510184
"819",7.14888391484259e-07
"820",0.0324212606949126
"821",0
"822",3.96546220959859e-05
"823",0.0166929952735997
"824",0.620273959641991
"825",0.000203588415912725
"826",0.0251933482838905
"827",0.211770457480569
"828",0.18843586785376
"829",0.00034002906974484
"830",9.99496913567377e-06
"831",0
"832",0.0430521257194095
"833",9.47359113379065e-09
"834",0.256880802640768
"835",0.680634768227141
"836",0.02338350995464
"837",0.00072293019893499
"838",0.333195907597077
"839",0.0692120394701008
"840",0
"841",4.4218663866058e-06
"842",9.13208397790299e-11
"843",0.0119567500715084
"844",0.00209947587434156
"845",0.000201809316991541
"846",0
"847",0.200057824476123
"848",0.00227386867678803
"849",0.0293749555038327
"850",2.55351295663786e-15
"851",0.0350259029639328
"852",0.131959524093224
"853",0.0136347686468917
"854",0.0422322779284684
"855",0.589962835436279
"856",3.95087962345997e-10
"857",0.19802152953542
"858",0.595671847300747
"859",0
"860",1.94840941158958e-08
"861",3.04911651483053e-12
"862",4.95568102665267e-07
"863",0.0304567706397747
"864",1.11022302462516e-15
"865",0.17092700060015
"866",0.0267853877520631
"867",5.20569537243443e-06
"868",0.0190604806620576
"869",0.0067722262977129
"870",1.11022302462516e-16
"871",2.44131808102566e-08
"872",0.316641244374449
"873",0.000132914010161911
"874",4.16686499435936e-05
"875",0.0204399936556119
"876",0.00195259265760894
"877",1.36737432487877e-08
"878",0
"879",0.000140286565184944
"880",8.01721017462675e-07
"881",0.0126417865072533
"882",0.469802601663624
"883",4.45687412309326e-07
"884",0.000527313096025939
"885",0.0100098069352119
"886",0.000481419058417809
"887",0.00302755868446636
"888",0.0958158878656383
"889",0.212227298364255
"890",0
"891",0.00108299225146413
"892",0.166678471330411
"893",0.00238243017276085
"894",0.0120545684703879
"895",0.470799630548863
"896",3.74051248530627e-07
"897",8.46431257918168e-05
"898",0.0183951476466433
"899",0.0253141851832799
"900",4.62143597834697e-08
"901",0.000187755656697153
"902",0.0036358382841124
"903",0.118892729232305
"904",0.228868404951042
"905",0.0427448698803179
"906",0.0260205575680852
"907",0
"908",6.34020387202394e-06
"909",0.000796214117804617
"910",3.12638803734444e-13
"911",8.23429635588013e-09
"912",0.00163104649621915
"913",0.0207859136377133
"914",0.0510438975343477
"915",5.93094728255084e-05
"916",3.39062111720523e-13
"917",0.0304483361335788
"918",0.0501052763205786
"919",0.413648447421069
"920",5.30564001166578e-05
"921",2.81448198080625e-11
"922",0.00277436589693791
"923",0.0107270875265599
"924",5.86090852469079e-05
"925",0.416629049848431
"926",0.0342856886615674
"927",1.96244327443917e-06
"928",0.00179448903033508
"929",0.00289833279144491
"930",9.61231094720461e-12
"931",0.209745397681242
"932",0.0679263539803086
"933",0.00295210980117633
"934",0.0620883774487941
"935",0.505391832912509
"936",0.0443261749067293
"937",0.00103230165341928
"938",1.12227251936048e-08
"939",0.106741410004637
"940",2.69784194983913e-14
"941",0.0016141108636536
"942",0.025679967851219
"943",0.00894748835647563
"944",0
"945",0.25944871597977
"946",0.156791742567176
"947",0.123566841177395
"948",2.69017159648666e-05
"949",1.57184065763261e-08
"950",6.66133814775094e-15
"951",0.945364729025617
"952",0.361659671289995
"953",0.000300186367782285
"954",3.23792836987025e-09
"955",0.294542890456886
"956",0.000178977622141696
"957",0.000580669480226281
"958",0.173501641209211
"959",0.47459898361973
"960",0.0114614708718523
"961",2.75224287804576e-13
"962",0.174953188241775
"963",0.485154367844824
"964",0.00147273980979479
"965",6.73061595346525e-09
"966",0.00171994022737587
"967",4.03058808551293e-10
"968",0.169784140219049
"969",1.55431223447522e-15
"970",0.0969235813031438
"971",3.50545184779616e-06
"972",0.0338042681497377
"973",0.0149996376996411
"974",6.90447699014385e-12
"975",0.394442317873861
"976",0.208329312246144
"977",0.167342240990476
"978",0.764924747421412
"979",0.00735639147788958
"980",0.418934172122747
"981",0.224954429088732
"982",0.653209981459434
"983",0.0108189450527736
"984",0.00246119250805144
"985",0.320161968874374
"986",0
"987",3.14193115968919e-14
"988",0.36364243434957
"989",3.20459660076988e-05
"990",0.431685736270697
"991",0.814010257474073
"992",0.000455344450684625
"993",0.132443596450734
"994",0.220891384630046
"995",1.42767080490991e-07
"996",0.698045119949641
"997",0.0329215893578562
"998",0.00835731100699844
"999",0.000150806967931016
"1000",2.85305072473818e-05
"1001",0.120827345993622
"1002",0.0236746030559765
"1003",0.0046166464604761
"1004",0.00213892990013453
"1005",0.247590460365431
"1006",0.175603485158443
"1007",0.000843164183507272
"1008",0.337494146113819
"1009",0.25998014988134
"1010",0.0213411385907512
"1011",0.0593190893050926
"1012",0.264914939818153
"1013",0
"1014",0.0902048761769472
"1015",0.0762242290239339
"1016",0.161413562373865
"1017",0.0104206365713211
"1018",3.48617045831112e-06
"1019",0.868212417035575
"1020",0.829484689232516
"1021",0.000199891902155858
"1022",0.801301849227997
"1023",0.395374126055194
"1024",0.390545160184364
"1025",0.993204247626409
"1026",0.903595926234707
"1027",0.602430412778421
"1028",0.000778616123016773
"1029",3.08460468279037e-09
"1030",0.994241098690162
"1031",0.945909845674368
"1032",0.881650284429097
"1033",0.106478955407019
"1034",0.18309168248897
"1035",0.246261242845847
"1036",6.29496454962464e-14
"1037",1.11022302462516e-16
"1038",0.00127088955549182
"1039",0.330481023815192
"1040",0.00341922269414985
"1041",0.000827384193742176
"1042",0.000751774639845659
"1043",0.00492494892617112
"1044",0.254251981137479
"1045",0.00039393226559914
"1046",0.000153419553634127
"1047",0.0654167438400202
"1048",0
"1049",0
"1050",0.059129900582782
"1051",0.00431339069618142
"1052",0.25195452032866
"1053",0.0799249594734099
"1054",0.0125519513081501
"1055",0.00603505448564656
"1056",0.0103204922109906
"1057",0.0227051624132737
"1058",0.270126265612863
"1059",0.000105617765630894
"1060",0.0233698225594894
"1061",2.18738394952567e-07
"1062",3.43643447031639e-10
"1063",0.0512958277954009
"1064",0.0310912225025231
"1065",0.000456540563800512
"1066",0.0590361413022038
"1067",0.0255956426107989
"1068",0.0260005394950639
"1069",0.0183020123582525
"1070",4.29403360091563e-07
"1071",0.00308382267794738
"1072",0.0320726720905059
"1073",0.079855183317594
"1074",0.0017676798738584
"1075",1.25767174452562e-11
"1076",0.124241291146088
"1077",0.0233834412694947
"1078",0.120809756641603
"1079",9.24583962013115e-05
"1080",0.114396594336901
"1081",0.00651546092381583
"1082",0.0075733024106035
"1083",0.300807139960663
"1084",0.145992863003434
"1085",0.0472317299111908
"1086",0.0182078405106449
"1087",0.00633687346013645
"1088",0.00494652100721837
"1089",0.00687662534913225
"1090",0.4785041964225
"1091",0.127677130933912
"1092",0.0264043400707819
"1093",0.00218040529969621
"1094",0.104116049818147
"1095",0
"1096",0
"1097",1.59043071631393e-05
"1098",0.738247373677994
"1099",5.79739663275625e-07
"1100",0.387408536189848
"1101",0.975404736999038
"1102",0.163478911308958
"1103",0.272135983586403
"1104",0.433410783925229
"1105",0.0232812304984387
"1106",0.0374323707575437
"1107",0.0894122739886618
"1108",0.145085266083495
"1109",0.17416064106395
"1110",0.00453832005859689
"1111",0.759351399159041
"1112",0.130013181837339
"1113",0.0201414435060541
"1114",0.0174262682865658
"1115",0.445128282966108
"1116",0.0365248303976945
"1117",0.0326837227569932
"1118",0.0571298514156061
"1119",0.0526184658829272
"1120",0.0982817952588978
"1121",2.95491665155412e-05
"1122",0.0770266490910146
"1123",0.00365902027033638
"1124",0.00775322797324041
"1125",0.0101691268399585
"1126",0.0621045428305046
"1127",0.0162105366814024
"1128",0.343143952038089
"1129",0.0794223096901522
"1130",0.350604282471048
"1131",0.00456173158109285
"1132",3.83279200664166e-05
"1133",0.0382213738885239
"1134",0.00788994813376009
"1135",0.628752130495614
"1136",0.636159924206745
"1137",0.00281835082799797
"1138",0.000299052225400498
"1139",0.00758852627135442
"1140",0.586349312141509
"1141",0.139254880666254
"1142",0.0122123297847412
"1143",0.0267629426990008
"1144",0.0196929162788719
"1145",0.366505907572588
"1146",0.00419421790844643
"1147",0
"1148",5.39615787609193e-08
"1149",0.358341429052371
"1150",8.46827219491697e-06
"1151",0.559786215863334
"1152",0.00226396842329413
"1153",0.0670732765433394
"1154",0.350627665465742
"1155",0.00637679554539528
"1156",0.468618278578172
"1157",0.00395235867958232
"1158",0.00437868500731298
"1159",0.618163415075176
"1160",0.319486084710011
"1161",0
"1162",0
"1163",0.744953138396697
"1164",0.00101178445408912
"1165",0.211912049134165
"1166",0.00219861055652504
"1167",0.0617000776819498
"1168",0.0859008673421128
"1169",0.245593500903182
"1170",0.264606797344884
"1171",0.0190629233259031
"1172",0.0132862221703607
"1173",5.7511150741707e-07
"1174",0.0200394578432863
"1175",0.000510942824199945
"1176",0.104313263140681
"1177",0.265656539655931
"1178",0.110729783612138
"1179",0.280263368388659
