"","x"
"274",0.523701098710293
"275",0.0200035153268328
"276",0.15826389668397
"277",6.73954316580128e-05
"278",0.262660820074064
"279",0.0915895010729044
"280",0.200231766064795
"281",0.300314007541203
"282",0.0599962979990369
"283",0.0697380042554234
"284",0.389770320896145
"285",0.110520539174859
"286",0.914479789874186
"287",0.427003590489819
"288",0.00209486670974379
"289",0.146914587114938
"290",0.0186506743571352
"291",0.0379865667408029
"292",0.177745569852524
"293",0.254766814211387
"294",0.019607473352709
"295",0.0598631092106917
"296",0.254956661339928
"297",0.457694882219227
"298",0.00186072979297724
"299",0.0944902739913475
"300",4.13412777484634e-05
"301",0.0321948370339037
"302",0.777320657626356
"303",8.91789018464539e-06
"304",0.527953807473485
"305",0.681179331552852
"306",1.00587682945186e-05
"307",0.0695435249740471
"308",0.0113763221401918
"309",3.38263566712627e-07
"310",0.000261305900882358
"311",0.00378916734007906
"312",0.00043344040152582
"313",0.0893340407706625
"314",5.34027578793506e-05
"315",0.0235309753375885
"316",0.00388714543275359
"317",0.000113352470730521
"318",0.00768017085720041
"319",0.166818498159539
"320",0.708472469336378
"321",0.165097274933297
"322",0.0161562040893316
"323",1.85307646339838e-05
"324",0.426296866142072
"325",0.0509494623032311
"326",0.00563919115544087
"327",0.157701913331198
"328",0.0420585097768011
"329",0.62583497653901
"330",0.00239240366456983
"331",0.00546112896703654
"332",0.0302501408510673
"333",0.000123684468199436
"334",0.00278284608890256
"335",0.00903719059889518
"336",0.00018658230014168
"337",0.000248803013241927
"338",0.00064671078312728
"339",0.0294952590963363
"340",2.44249065417534e-13
"341",0.701122986207619
"342",0.0562926860136098
"343",0.0432437598160117
"344",0.010530162659722
"345",0.775410084385109
"346",0.0243759140185522
"347",0.646484458462539
"348",0.0159760115896781
"349",0.400901803310399
"350",0.0714908785465006
"351",0.104564890825547
"352",0.833542417378879
"353",0.176954708154679
"354",0.241337791904914
"355",0.334776402190331
"356",0.0445210336750231
"357",0.00852846598946089
"358",0.231005109897747
"359",0.078968058879315
"360",0.104370962661014
"361",5.30305964233646e-05
"362",0.95294884165295
"363",0.365171509971887
"364",0.166236130196787
"365",0.263551968619644
"366",0.549721284129083
"367",0.584395490832865
"368",0.133236752649646
"369",0.885711660070377
"370",0.00323017939746228
"371",0.852840723516111
"372",0.00444696763260122
"373",0.129553932567094
"374",0.138966784115138
"375",0.709127427511474
"376",0.642356110970703
"377",0.921258156208835
"378",0.4259832644562
"379",0.0114203642148267
"380",0.0735100619591822
"381",0.000472727399871475
"382",0.286030987442229
"383",0.976492085998264
"384",0.0619377924655482
"385",0.0397616767626718
"386",0.548954561587208
"387",0.429016973783566
"388",0.850902062256879
"389",0.216090780232561
"390",0.438120082676022
"391",0.142701842690639
"392",0.030073948615099
"393",0.000235641309143997
"394",0.00832907552083439
"395",0.00135343130874377
"396",0.0259203890623255
"397",0.00426800371506664
"398",0.0154191102411713
"399",0.0208906870006633
"400",0.000434811425771175
"401",0.469399659326744
"402",0.0256302176302033
"403",3.32497362975914e-11
"404",0.0161490085431876
"405",0.0105650454276229
"406",0.241646644678494
"407",0.0190681285253695
"408",5.36501782999466e-08
"409",0.000239459660830055
"410",0
"411",0.0482171376072721
"412",0.166969593335043
"413",2.85181104286991e-05
"414",0.103359680625653
"415",0.00880714417697903
"416",0.189073920896991
"417",6.18009166064581e-09
"418",1.40217433219902e-07
"419",0.807891392296126
"420",1.16193933141773e-06
"421",0.0153335786519021
"422",5.75861203166994e-09
"423",0.727653627915948
"424",0.373205065953803
"425",1.12199138868618e-12
"426",3.99369470727162e-06
"427",0.00980742020235803
"428",0.00303271093329183
"429",0.000159144598764205
"430",0
"431",0.727095802886374
"432",0.00173790113738248
"433",6.40790386308154e-08
"434",0.195139808654021
"435",3.74245079370894e-12
"436",0
"437",0.808612667861374
"438",0.512370166794808
"439",0.011283450323552
"440",0.130353322339395
"441",0.00395174505416396
"442",0
"443",0.60198160235317
"444",0.0129350254311321
"445",0.234064713581831
"446",1.04412301582535e-07
"447",0.00469182010215841
"448",0.000864389856559344
"449",0.000657308734312911
"450",1.47770684577608e-13
"451",0.000367911915181818
"452",0.011634959720673
"453",0
"454",0.000354049746863372
"455",0.0466377943905715
"456",0.00069062561520139
"457",0.000351626595535892
"458",1.65708213817339e-09
"459",0.00071735942377682
"460",0.000231292137041539
"461",0.0213405252674561
"462",0.00682078834854405
"463",3.33066907387547e-16
"464",2.07189798651086e-08
"465",0.135871005073571
"466",0.000174959633398197
"467",0.459423570324949
"468",2.56905607898261e-13
"469",0.0744904893649936
"470",0.260984617483001
"471",0.275776187268138
"472",0.0580433601553308
"473",0.00943764794120494
"474",0
"475",0.352982906052198
"476",0.0612064422378809
"477",0.0139826041586929
"478",0.0178954277569292
"479",0.000382914439046922
"480",2.26973351658e-06
"481",0.0223484776365253
"482",0.0763356185694914
"483",0.352877016970494
"484",0.712784498081898
"485",0.00147911108999721
"486",0.0283735796648092
"487",0.0300864703776285
"488",3.33066907387547e-16
"489",0.0559841728216458
"490",0.0219550318724832
"491",0.307393412134928
"492",0.108361763640071
"493",0.0150789358397804
"494",0.00197824421996728
"495",5.72871750037507e-11
"496",0.00965319804401377
"497",0.0496940771896672
"498",0.632822525459434
"499",0.0487261709242541
"500",0.0881186577780393
"501",8.74988742127769e-07
"502",0.000616693601218077
"503",0.00285007853871688
"504",0.00780270308829034
"505",7.59192708699175e-12
"506",0.59689483272966
"507",6.24033154372761e-07
"508",0.0100354454936076
"509",3.05762637953233e-06
"510",0
"511",0.00329114837133748
"512",0.304258369098422
"513",0.387635135923444
"514",0.000178664800014272
"515",0
"516",0.0711070844803438
"517",0.00895432137217211
"518",0.000449982592049092
"519",0.20989576117788
"520",5.76517076100735e-06
"521",0.125639211738238
"522",0.018087064116697
"523",4.26903339123541e-07
"524",0.173913098643529
"525",6.66133814775094e-16
"526",2.21185761204445e-05
"527",0.572520024787474
"528",0.00338330838509404
"529",0.0042258291201519
"530",0.0031550017159675
"531",0.000622037772259887
"532",0.11031671909713
"533",0.217478864838825
"534",1.18571819029967e-13
"535",0.0267767585601845
"536",0.00142830489304802
"537",1.21788196194572e-08
"538",2.72583770266621e-06
"539",0.0148392731772357
"540",0.0297451317831244
"541",1.17670848645002e-05
"542",1.53506570788053e-08
"543",0.000140898650841437
"544",0.0123331052689369
"545",0.00517830020151566
"546",0.00253950678233184
"547",0.00180368111014462
"548",0.0383062206286331
"549",0.724074912963266
"550",0.70817081335849
"551",0.0611701890113003
"552",0.12326912734115
"553",0.547286933293074
"554",5.35875632199367e-05
"555",3.02792109485583e-06
"556",0.00441909225982751
"557",0.0310347393762774
"558",0.0011494513983592
"559",6.60603582947061e-08
"560",0.131176369648735
"561",0.00697683522917825
"562",0.077734701477606
"563",6.60360479304289e-05
"564",0
"565",0.442932820228835
"566",0.121301182060514
"567",0.107776761276348
"568",0.0678148984988305
"569",0.00473339957465546
"570",0.0685136825973692
"571",0.00367192217394852
"572",0.000449476696580908
"573",0.000438188772088011
"574",0
"575",1.08514475183341e-09
"576",7.38828851589712e-05
"577",0.837366573212732
"578",9.571986421264e-07
"579",6.66133814775094e-16
"580",0.159232336192655
"581",3.2085445411667e-14
"582",2.95327451382832e-09
"583",0.528372955210686
"584",0.0202945156495388
"585",2.22044604925031e-16
"586",0.0982616303690853
"587",6.82159116971448e-08
"588",0.0126296975072675
"589",0.268193328265971
"590",0.274282271435956
"591",0.000150880804397291
"592",0.000431936747971262
"593",0.647591667482127
"594",0.00573251070216363
"595",0.0284023921924417
"596",0.595261936134745
"597",0.00447273307017948
"598",8.09559508319069e-07
"599",4.36012337345915e-10
"600",0.0932167012497623
"601",0.192107820439386
"602",0.481706346372693
"603",0.000314723577833353
"604",0.023899183287082
"605",0.000804445549908217
"606",0.0217528465762854
"607",0.0143142167571043
"608",0.00686195985346894
"609",0.0434191996473231
"610",0.000835194802688677
"611",0.167723179816332
"612",0.164028727406133
"613",5.01145959674876e-06
"614",3.99735800016288e-12
"615",2.24597751508071e-09
"616",0.000729604037577269
"617",1.88737914186277e-15
"618",0.55115228868097
"619",0.345112316020263
"620",0.0465900362669357
"621",3.31867866520952e-12
"622",0.00138963660487079
"623",0.341507286114813
"624",0.0276346776024511
"625",0.0059749889166606
"626",0.0368611103755432
"627",3.14526182876307e-13
"628",1.11022302462516e-16
"629",0.220068403978835
"630",0.38862920883584
"631",0
"632",0.000295567670527297
"633",1.03157931250486e-05
"634",0.00970275181229574
"635",0.00216277079684002
"636",6.98709977431378e-07
"637",2.74813505285465e-12
"638",0.21574400123387
"639",0.085924448415125
"640",6.55031584528842e-15
"641",4.38541536418313e-10
"642",0.0694953286921474
"643",0.0692182509958449
"644",2.24531504500192e-12
"645",0.00290636198787764
"646",2.66453525910038e-15
"647",0.671348894841418
"648",0.140077369227187
"649",0.0148247003791475
"650",0.423654757646607
"651",0.109022460337128
"652",0.00507776187556075
"653",8.77939764687419e-06
"654",2.26041407813682e-13
"655",4.01814137518386e-11
"656",0.248547893968653
"657",0.339959816678441
"658",0.000877492854270856
"659",0.000788181920219344
"660",0.108698825238502
"661",0.182020641082869
"662",0.789675662715351
"663",0.0026626847327812
"664",0.166199005638054
"665",7.83817455385361e-14
"666",0.456245494635414
"667",0.10812558443341
"668",9.47320237556504e-05
"669",0.0298015935836962
"670",0.0928726398074077
"671",0.808103796167477
"672",0.644054371093319
"673",0.208031056128688
"674",0.760536342104147
"675",0.1559359866298
"676",1.11022302462516e-16
"677",2.060973294149e-05
"678",1.93380810253885e-08
"679",0.00670184884427649
"680",0.154247556899235
"681",1.11406257710112e-05
"682",0.177178830079796
"683",1.03275132457004e-05
"684",0.002497033439398
"685",0.279922466229419
"686",0.0116597623421794
"687",8.03287711714784e-05
"688",0.0684727930264601
"689",6.05071467940643e-06
"690",2.22044604925031e-16
"691",1.03118121830281e-06
"692",0.311936572356011
"693",0.333430378284513
"694",0.00380600986865376
"695",0.0955048528359347
"696",0.265611926562052
"697",0.0112103043808831
"698",0.204926671424449
"699",0.221645359558573
"700",0.0592426236198473
"701",0.242416622939133
"702",0.0618348279974521
"703",0.0407936639008326
"704",0.0743794700282616
"705",0.000847433423030175
"706",0.00185184196836707
"707",0
"708",0.000105939773014652
"709",0.000960829530885499
"710",0.0334305771973104
"711",0.0318036143958285
"712",0.287387431264238
"713",0.769076019299746
"714",0.0362052113935513
"715",0.924900104889921
"716",0.0965689036363524
"717",0.0733146552263145
"718",0.5618839827502
"719",0.474209786410432
"720",0.00900376342923725
"721",0.288229977385881
"722",0.0358662460572667
"723",0.147434419092924
"724",0.263657936887165
"725",0.139892037486412
"726",0.00740211938767399
"727",0.00361662790409267
"728",0.587561801010097
"729",0.28722788500593
"730",0.067753905607824
"731",3.6590566295791e-06
"732",0.00328271012549564
"733",0.000261750559961804
"734",4.96412212225295e-07
"735",0.0391539129555081
"736",0.000106162998988135
"737",0.384439910879334
"738",0.244984233628904
"739",0.144656929956069
"740",0.259254678726656
"741",0.000260768085459828
"742",0.0229519705464195
"743",1.41249094642859e-08
"744",2.08759929976043e-06
"745",0.0193008077475985
"746",0
"747",6.05737682235485e-12
"748",0
"749",6.86066029542687e-08
"750",0.22125259468064
"751",0.754814290302698
"752",0.184130237444757
"753",0.0102626275504718
"754",0.000585640207273252
"755",0.121315194144284
"756",0.496923655276504
"757",1.00951469406141e-11
"758",0.0170514972804323
"759",0.0522923718710077
"760",0.164509698656399
"761",0.0194461221318235
"762",2.14145152910294e-06
"763",0.0110503241371588
"764",3.33066907387547e-16
"765",1.40470984871799e-05
"766",0.000700432992632227
"767",0.000844303961484161
"768",0.198609734070506
"769",0.00281881949763174
"770",0.796873560821103
"771",0.00493077288601862
"772",1.38876441346802e-07
"773",0.101629698109067
"774",0.0154543768736479
"775",5.46135281735971e-05
"776",0.000561035034148283
"777",0.0998201040614987
"778",0.000700129261806404
"779",0.0123838261566839
"780",0.155564581576569
"781",0.0858252478255903
"782",2.65343302885412e-14
"783",3.69433246583117e-06
"784",4.58239571317076e-05
"785",2.14054701371813e-05
"786",0.0647521389895966
"787",0.0458867452894319
"788",0.729113291622171
"789",5.85617363250135e-05
"790",0.000179821653123247
"791",0.000426593596877245
"792",0.00319325562422623
"793",1.15140790941659e-05
"794",0.0115786204940326
"795",0.0001945331633737
"796",2.51996171929392e-06
"797",0.175548336745734
"798",0.571865374248531
"799",0.363370195685855
"800",5.33970423433061e-09
"801",0.400451347951228
"802",0.375379280221415
"803",6.219914583383e-10
"804",0.000383239018061476
"805",0.830805697833981
"806",0.00087805499334026
"807",0.0172830393982303
"808",0.251533834548935
"809",1.15129705229311e-05
"810",0.000856970584932393
"811",3.84253003860024e-08
"812",0.0128432672745167
"813",1.32727663398891e-05
"814",3.27159597190985e-08
"815",0.000403247447265387
"816",0.329145119420357
"817",3.06381686276946e-05
"818",0.0216671252555554
"819",7.43072270381617e-13
"820",5.80069699829266e-07
"821",6.85999124172554e-09
"822",0.0558207273510206
"823",0.0212642031578664
"824",0.0851627228540761
"825",0
"826",0.108858430181233
"827",0.0013070345943601
"828",0.17791476627733
"829",3.13150483699509e-05
"830",0.732376889230025
"831",1.66396008083325e-10
"832",2.24970042594919e-11
"833",3.46229900305417e-09
"834",0.273347775607254
"835",0.845564741787217
"836",0.0392011959529348
"837",0.160327918508875
"838",0.0395015023300961
"839",0.19933397354983
"840",0.629305749656749
"841",0
"842",3.34436614846112e-06
"843",0.0283930736388397
"844",0.307325015922863
"845",0.458716530693997
"846",0
"847",0.284797240680565
"848",0.0198488601840622
"849",0.0497474203224163
"850",1.11022302462516e-16
"851",2.47991424673355e-06
"852",0.0818227076645067
"853",0.0189428324953708
"854",0.690719784789853
"855",0.314479811479787
"856",0.000198817402866314
"857",0.0249470937949203
"858",0.260015362659789
"859",8.88178419700125e-16
"860",0
"861",1.36557432028894e-14
"862",3.31511817996955e-10
"863",3.70592445619877e-13
"864",2.85427237400881e-12
"865",9.81132775024207e-07
"866",0.009668957406332
"867",1.29466886574781e-05
"868",0.00654942961471716
"869",0.0613889251267256
"870",0
"871",0
"872",0.0628970047944497
"873",0.990696333448286
"874",5.81423797996194e-13
"875",0.925610398351489
"876",0.0397404183853506
"877",0.00230860779119912
"878",3.94142237936101e-06
"879",2.01396955901156e-06
"880",2.61577629997456e-05
"881",0.00304284516273401
"882",0.316173339227045
"883",3.42281758491936e-13
"884",3.2631370018299e-06
"885",0.0300287130022788
"886",0.000110417899552018
"887",0.000167680085618183
"888",0.0287335108124532
"889",7.08369017776711e-06
"890",0
"891",3.57933682693101e-11
"892",0.00443079093203802
"893",0.00184683162907184
"894",0.0143688161376215
"895",0.0535017313795499
"896",1.89233736280769e-06
"897",3.5911754681095e-09
"898",0.254688829934041
"899",0.0239453723705396
"900",9.80124886806877e-07
"901",0.0309282401140614
"902",0.0892740061756954
"903",0.221475127118378
"904",0.000167450378028899
"905",0.00532490442444833
"906",0.486310386306541
"907",7.52632669742681e-07
"908",0.403903359323176
"909",0.00296543083615586
"910",1.11022302462516e-16
"911",0.781912263409727
"912",0.0577638187400114
"913",0.970388052703342
"914",0.00133089062034941
"915",0.0307071191996893
"916",2.87547763377916e-14
"917",0.00116733657346058
"918",0.654173463616347
"919",0.00894925348293552
"920",0.00742745109839527
"921",4.28862424017851e-07
"922",0.0734733961643254
"923",4.97974549807934e-05
"924",6.29559239184729e-07
"925",0.444119955219354
"926",0.673457760251023
"927",0.071594842633621
"928",0.758676194963089
"929",0.103678317672239
"930",0
"931",0.00317664326050926
"932",2.22044604925031e-16
"933",0.0597913015870667
"934",0.09178668397179
"935",0.00750153443979273
"936",4.6956406682952e-06
"937",0.0982385410970202
"938",5.89548315832467e-07
"939",0.0574535309545467
"940",0
"941",1.79089154112022e-05
"942",0.000180047916700343
"943",0.0781095175930572
"944",1.11022302462516e-16
"945",0.0139090816453142
"946",0.0248790544308535
"947",0.0121799123359629
"948",0.0249963980280725
"949",0.000665240959756619
"950",1.65198965618174e-11
"951",0.00541885517253282
"952",0.41156247042759
"953",0.000231956604435091
"954",9.07606656497251e-10
"955",0.0102437694258758
"956",0.0078718419609245
"957",4.81135153940215e-09
"958",0.0342702916440375
"959",0.0827731137176776
"960",0.0077572735915612
"961",1.95399252334028e-14
"962",0.0880064873271278
"963",0.243558367167968
"964",0.0162080476898229
"965",0.0284408996053718
"966",0.00995857924718579
"967",3.73102659878555e-11
"968",0.0344254173009942
"969",0.431544238200433
"970",0.0613042822048622
"971",0.083536440056978
"972",0.0414072129303303
"973",0.00529972595825579
"974",7.69744703532638e-08
"975",0.00142273239683277
"976",0.114465222875021
"977",0.352088516670446
"978",0.363983962023094
"979",0.0129332863767078
"980",0.401621568556119
"981",0.304756837957325
"982",0.110157838153028
"983",0.0343692240696901
"984",0.204715473172974
"985",0.655523705815175
"986",0
"987",0.000115767165372538
"988",0.260207809331402
"989",4.07873405469106e-05
"990",0.00445147567736659
"991",1.08891971991598e-05
"992",0.810475466386594
"993",0.00226282888168017
"994",3.01272015001963e-06
"995",0.000121133650475058
"996",0.204948040071508
"997",0.333686408075238
"998",0.000233438555961141
"999",1.52603497898252e-05
"1000",0.0896529397840353
"1001",0.0172266274472953
"1002",0.0361730137370936
"1003",0.00106731087082224
"1004",0.0149371194382886
"1005",0.0173907097444927
"1006",0.0704352997975515
"1007",0.389377068406686
"1008",0.716903236921018
"1009",4.85751611156715e-08
"1010",0.033718452776757
"1011",0.000741346644000718
"1012",0.100215709537118
"1013",5.91748872125208e-14
"1014",0.000446464998422158
"1015",0.68313526634735
"1016",0.0909352883754095
"1017",0.000130485325409269
"1018",1.35669253609194e-13
"1019",0.0475721692567712
"1020",0.0924804424166892
"1021",3.40586970182244e-07
"1022",0.112237598420949
"1023",0.0102732852544223
"1024",0.00564347932724052
"1025",0.0189742631664589
"1026",0.852013152531937
"1027",0.870160005241116
"1028",6.77821608251472e-05
"1029",0.00101584915836117
"1030",0.0126440051954118
"1031",0.0130132542785519
"1032",0.0195216081455009
"1033",0.168201928176512
"1034",0.132245548994131
"1035",0.0132236231346181
"1036",0.0682331381840033
"1037",1.28574156421646e-06
"1038",0.0173547249634531
"1039",0.569006569978456
"1040",0.549396159668885
"1041",0.0218196468135072
"1042",0.180612298861114
"1043",1.56467226775092e-06
"1044",0.41376574947808
"1045",0.038266133038277
"1046",0.0663443414603198
"1047",1.02482733410625e-08
"1048",0
"1049",0
"1050",0.679894888735244
"1051",0.68282119221301
"1052",0.0328412640510397
"1053",0.0287580796113079
"1054",0.00466361425378903
"1055",0.00109734472471656
"1056",0.0108858915243009
"1057",2.42372350937048e-05
"1058",0.00522946633179178
"1059",0.000135474012642689
"1060",0.837891045942051
"1061",9.60327101173775e-08
"1062",8.22854698268038e-07
"1063",0.0616691295367362
"1064",0.121526242725272
"1065",0.0273794973493513
"1066",0.326637614976985
"1067",0.698394467008635
"1068",0.549684242342589
"1069",0.109925511787156
"1070",0.230407133010217
"1071",0.00178317955539808
"1072",0.910591080258449
"1073",0.648996534814047
"1074",0.00372476844708303
"1075",4.12235053419696e-05
"1076",0.00898811421472712
"1077",0.0108568635796084
"1078",0.180978459248298
"1079",0.110945405607663
"1080",0.284169477516419
"1081",0.00239938137015683
"1082",1.16391358195855e-06
"1083",0.147936978482789
"1084",0.487208340911693
"1085",0.663169417774321
"1086",0.0548908461489125
"1087",0.295366314796458
"1088",0.122885740885489
"1089",0.0582201062366343
"1090",0.222875688935736
"1091",0.159824225929326
"1092",0.870155015064319
"1093",0.29383999356027
"1094",0.529177996257157
"1095",0
"1096",8.95734984851515e-07
"1097",4.72767315295997e-08
"1098",0.0350707305552219
"1099",0.000260498225988059
"1100",0.806461405541513
"1101",0.156991150328478
"1102",0.368938911957074
"1103",0.838984677513459
"1104",0.375856212218717
"1105",0.00942430010197159
"1106",0.101511350208563
"1107",0.132692433537928
"1108",0.00138240842865189
"1109",0.1621968903427
"1110",0.127519145637976
"1111",0.0830823216707725
"1112",0.628869778789046
"1113",0.0939644426555023
"1114",0.102675304839143
"1115",0.935797405174723
"1116",0.52035663623506
"1117",0.0361790541910504
"1118",0.452307803159309
"1119",0.233731229962553
"1120",0.40714673789276
"1121",0.460103089078382
"1122",0.276883255370322
"1123",0.619864408273872
"1124",0.0053118441422646
"1125",0.0349955873604778
"1126",0.00557414012543933
"1127",0.921823791055207
"1128",0.580157272237767
"1129",0.351231744789067
"1130",0.857654302083447
"1131",0.192766700213551
"1132",0.106108825584584
"1133",0.712247077596628
"1134",0.204839537892644
"1135",0.0647698544705699
"1136",0.38671838370736
"1137",0.0139506949097551
"1138",0.00528642637316068
"1139",0.0486573130340714
"1140",0.0130217216351408
"1141",0.168827385520909
"1142",0.656365524545049
"1143",0.433076742470821
"1144",0.00921510221105315
"1145",0.000657299384381527
"1146",0.128844936020135
"1147",0
"1148",1.58009605399911e-10
"1149",0.00578115892754738
"1150",0.00122402753200423
"1151",0.660572961290766
"1152",0.0507153007116072
"1153",0.00526524950190588
"1154",0.0447748518761411
"1155",0.301819836020671
"1156",0.924934231994235
"1157",0.0657436041412494
"1158",0.157446121273809
"1159",0.000578512189684188
"1160",0.09338245089384
"1161",3.82568445811415e-08
"1162",2.229448847757e-10
"1163",0.664755659197304
"1164",0.750477559155356
"1165",0.00598909756936916
"1166",0.119534003660435
"1167",0.361193490154056
"1168",0.294884572564965
"1169",1.46258394284615e-09
"1170",2.43385832168208e-05
"1171",0.000156870495057304
"1172",0.0827384686208695
