"","x"
"141",0
"142",3.1863400806742e-14
"143",1.99840144432528e-15
"144",0
"145",0
"146",0
"147",2.62022847863363e-10
"148",0
"149",0
"150",3.97252231110201e-10
"151",0
"152",7.49352647044788e-07
"153",0
"154",0
"155",0
"156",1.34336985979644e-14
"157",0
"158",2.52882020657097e-07
"159",0
"160",1.06450777761502e-05
"161",0
"162",0
"163",0
"164",3.6978123008069e-08
"165",0
"166",0
"167",0
"168",0
"169",1.05941828330014e-05
"170",0
"171",3.79569264907786e-10
"172",0
"173",5.6621374255883e-15
"174",0
"175",1.338780697413e-08
"176",1.73097092215357e-11
"177",1.11022302462516e-16
"178",2.53363996449707e-12
"179",0
"180",0.015306445510859
"181",5.55111512312578e-16
"182",2.2084702289149e-08
"183",0.147952761535543
"184",1.93088314226486e-08
"185",0.00918809764358119
"186",0.0222098309543115
"187",7.37657896543453e-07
"188",0.308610659563683
"189",1.37378752818051e-09
"190",2.13848311259035e-06
"191",1.46746353461014e-05
"192",1.35571542514423e-06
"193",4.16887713311498e-05
"194",2.58184934254224e-06
"195",0
"196",0
"197",0.0624010464929167
"198",5.90166056024799e-08
"199",0.00556140971109131
"200",0.293415488973426
"201",0.11210325210692
"202",9.65160235322227e-06
"203",5.84432280348324e-10
"204",1.38251828873948e-08
"205",0
"206",0
"207",0
"208",0.0340085158105113
"209",0
"210",3.84385420160172e-08
"211",0.000108977856650094
"212",0.06970550994641
"213",0.000860132417952242
"214",0.171794883630569
"215",0
"216",1.28785870856518e-14
"217",1.16436404962172e-09
"218",0.000105783720370511
"219",0.00167150584664155
"220",8.72240235157973e-05
"221",5.1870552297828e-09
"222",3.92752497191395e-10
"223",0.00231419897250329
"224",3.96166215186344e-05
"225",0.0144914348000347
"226",0.372838533803929
"227",0.280419765043761
"228",8.62381641997256e-06
"229",0
"230",0
"231",0
"232",0.022528022178398
"233",0
"234",0.00444038668704794
"235",0
"236",0.00359004167129995
"237",0.0201800893115376
"238",2.27961363662432e-05
"239",1.65249357432229e-05
"240",5.07746544808896e-09
"241",3.85258287938228e-07
"242",0
"243",0
"244",8.12683254025615e-14
"245",0
"246",1.28620322836781e-07
"247",0.00113018541873589
"248",0.0184725301012312
"249",1.06885611472762e-11
"250",1.44972496451956e-06
"251",0
"252",6.04927253278209e-06
"253",2.9145736635261e-07
"254",0.00130200735107899
"255",0
"256",1.02468922236199e-10
"257",0.00219214389152322
"258",0.000143380559050721
"259",9.11519974966524e-06
"260",0.000817695810760188
"261",0.0983454755088885
"262",0.00215075627173233
"263",0.000270213924434604
"264",0.000216689368108147
"265",0.000504377486343244
"266",1.18314047573564e-05
"267",0.00278656580550685
"268",9.72566471801883e-12
"269",0.000668832200885316
"270",2.21121551069459e-08
"271",0.00302353947523804
"272",0.14904057315327
"273",1.74244625028575e-06
"274",7.45463760498666e-07
"275",6.32762755525818e-08
"276",3.67891846808632e-06
"277",6.32671922962125e-07
"278",0.0149044632707395
"279",6.58718635193623e-11
"280",1.11022302462516e-16
"281",7.03260597650912e-05
"282",0
"283",0
"284",0.00831071659574922
"285",5.33186752865733e-05
"286",0.539490186737781
"287",5.23865284041136e-07
"288",7.68130205160977e-05
"289",2.63633434063326e-05
"290",0.00251443457778044
"291",7.99913694105037e-06
"292",3.73066228359642e-05
"293",0.000159527030191842
"294",6.41792522293461e-06
"295",0.420494921099149
"296",0
"297",1.50546242139171e-13
"298",0
"299",0
"300",4.1375236570218e-10
"301",1.11022302462516e-16
"302",0
"303",0
"304",0
"305",0
"306",0
"307",0
"308",0
"309",0
"310",0
"311",0
"312",0
"313",0
"314",0
"315",0
"316",0
"317",2.1524530389172e-06
"318",0.0015762666192749
"319",1.22124532708767e-15
"320",0.000932675999644084
"321",1.38996494568611e-05
"322",0
"323",4.61843327148603e-06
"324",0
"325",0
"326",0
"327",0.0784984067262294
"328",5.8392959578768e-08
"329",0
"330",0.0009690392418511
"331",9.04625345283794e-05
"332",1.5760607203763e-06
"333",2.92565971449221e-12
"334",0
"335",6.61368762056025e-06
"336",8.88178419700125e-14
"337",4.01632060942347e-11
"338",7.00284478849511e-07
"339",7.72452671271573e-07
"340",9.78964265208049e-09
"341",2.91988655476416e-14
"342",0
"343",0.00146247496571761
"344",2.22044604925031e-16
"345",0
"346",0
"347",1.59850549674712e-05
"348",0.00847461257497706
"349",7.14988434444841e-05
"350",0.00108881048122755
"351",0
"352",1.11022302462516e-16
"353",1.88060678141255e-11
"354",0
"355",5.61772850460329e-14
"356",2.36375015716384e-06
"357",0.00332735714779409
"358",1.53211795472785e-08
"359",0
"360",3.85280207737537e-09
"361",0
"362",0
"363",0
"364",0
"365",0
"366",3.82693876588291e-13
"367",0.00236602722144097
"368",0
"369",0
"370",0.0287569724195513
"371",1.11222380638765e-07
"372",1.2259842320228e-06
"373",0
"374",1.09460276398465e-08
"375",0
"376",2.67303829071253e-08
"377",7.68256748777674e-05
"378",0
"379",0
"380",0
"381",0
"382",6.35442809482356e-11
"383",4.44058569359917e-06
"384",0.00149139123785968
"385",0
"386",0
"387",0
"388",0
"389",0.00333275904409758
"390",0
"391",0
"392",0.00734872268625597
"393",2.6489954674247e-09
"394",0.055746546775666
"395",5.05920305648999e-09
"396",0
"397",0
"398",0
"399",0
"400",0
"401",0.0499181886515676
"402",0
"403",0
"404",0
"405",0
"406",0
"407",0
"408",0
"409",0
"410",0
"411",0
"412",0
"413",0
"414",0
"415",0
"416",0
"417",0
"418",0
"419",0
"420",0
"421",0
"422",0
"423",0
"424",0
"425",0
"426",0
"427",0
"428",0
"429",0
"430",0
"431",0
"432",0
"433",0
"434",0
"435",0
"436",0
"437",0
"438",0
"439",0
"440",0
"441",0
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",0
"450",0
"451",0
"452",0
"453",0
"454",0
"455",0
"456",0
"457",0
"458",0
"459",0
"460",0
"461",0
"462",0
"463",0
"464",0
"465",0
"466",0
"467",0
"468",0
"469",0
"470",0
"471",0
"472",0
"473",0
"474",0
"475",0
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",0
"484",0
"485",0
"486",0
"487",0
"488",0
"489",0
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",0
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",0
"517",0
"518",0
"519",0
"520",0
"521",0
"522",0
"523",0
"524",0
"525",0
"526",0
"527",0
"528",0
"529",0
"530",0
"531",0
"532",0
"533",0
"534",0
"535",0
"536",0
"537",0
"538",0
"539",0
"540",0
"541",0
"542",0
"543",0
"544",0
"545",0
"546",0
"547",0
"548",0
"549",0
"550",0
"551",0
"552",0
"553",0
"554",0
"555",0
"556",0
"557",0
"558",0
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",0
"573",0
"574",0
"575",0
"576",0
"577",0
"578",0
"579",0
"580",0
"581",0
"582",0
"583",0
"584",0
"585",0
"586",0
"587",0
"588",0
"589",0
"590",0
"591",0
"592",0
"593",0
"594",0
"595",0
"596",0
"597",0
"598",0
"599",0
"600",0
"601",0
"602",0
"603",0
"604",0
"605",0
"606",0
"607",0
"608",0
"609",0
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",0
"625",0
"626",0
"627",0
"628",0
"629",0
"630",0
"631",0
"632",0
"633",0
"634",0
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",0
"642",0
"643",0
"644",0
"645",0
"646",0
"647",0
"648",0
"649",0
"650",0
"651",0
"652",0
"653",0
"654",0
"655",0
"656",0
"657",0
"658",0
"659",0
"660",0
"661",0
"662",0
"663",0
"664",0
"665",0
"666",0
"667",0
"668",0
"669",0
"670",0
"671",0
"672",0
"673",0
"674",0
"675",0
"676",0
"677",0
"678",0
"679",0
"680",0
"681",0
"682",0
"683",0
"684",0
"685",0
"686",0
"687",0
"688",0
"689",0
"690",0
"691",0
"692",0
"693",0
"694",0
"695",0
"696",0
"697",0
"698",0
"699",0
"700",0
"701",0
"702",0
"703",0
"704",0
"705",0
"706",0
"707",0
"708",0
"709",0
"710",0
"711",0
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",0
"719",0
"720",0
"721",0
"722",0
"723",0
"724",0
"725",0
"726",0
"727",0
"728",0
"729",0
"730",0
"731",0
"732",0
"733",0
"734",0
"735",0
"736",0
"737",0
"738",0
"739",0
"740",0
"741",0
"742",0
"743",0
"744",0
"745",0
"746",0
"747",0
"748",0
"749",0
"750",0
"751",0
"752",0
"753",0
"754",0
"755",0
"756",0
"757",0
"758",0
"759",0
"760",0
"761",0
"762",0
"763",0
"764",0
"765",0
"766",0
"767",0
"768",0
"769",0
"770",0
"771",0
"772",0
"773",0
"774",0
"775",0
"776",0
"777",0
"778",0
"779",0
"780",0
"781",0
"782",0
"783",0
"784",0
"785",0
"786",0
"787",0
"788",0
"789",0
"790",0
"791",0
"792",0
"793",0
"794",0
"795",0
"796",0
"797",0
"798",0
"799",0
"800",0
"801",0
"802",0
"803",0
"804",0
"805",0
"806",0
"807",0
"808",0
"809",0
"810",0
"811",0
"812",0
"813",0
"814",0
"815",0
"816",0
"817",0
"818",0
"819",0
"820",0
"821",0
"822",0
"823",0
"824",0
"825",0
"826",0
"827",0
"828",0
"829",0
"830",0
"831",0
"832",0
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",0
"840",0
"841",0
"842",0
"843",0
"844",0
"845",0
"846",0
"847",0
"848",0
"849",0
"850",0
"851",0
"852",0
"853",0
"854",0
"855",0
"856",0
"857",0
"858",0
"859",0
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0
"867",0
"868",0
"869",0
"870",0
"871",0
"872",0
"873",0
"874",0
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0
"885",0
"886",0
"887",0
"888",0
"889",0
"890",0
"891",0
"892",0
"893",0
"894",0
"895",0
"896",0
"897",0
"898",0
"899",0
"900",0
"901",0
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
