"","x"
"241",2.39401302115638e-07
"242",0
"243",0
"244",3.68027208708099e-09
"245",1.69952940609619e-12
"246",0.000754042704808833
"247",1.35461220407418e-06
"248",0.000684512172690943
"249",9.33017227462418e-05
"250",0.0400917371833027
"251",0.05826387425042
"252",0.511011714025716
"253",0.000278196391149899
"254",0.000943744295972437
"255",0
"256",2.19883404928289e-07
"257",0.000574071425848088
"258",0.0099175571533362
"259",0.363844167539591
"260",0.0946886428950694
"261",0.0069444716777467
"262",0
"263",0.0721890347887394
"264",0.539788181572297
"265",0.12772127980663
"266",0.511433715383848
"267",0.301510826256762
"268",0.00386845072678521
"269",0.910288188533663
"270",0.124563378179513
"271",0.112609362510054
"272",0.846750348230819
"273",0.143897736358067
"274",0.00874476011127057
"275",0.0230674891505334
"276",0
"277",0.0017565945906115
"278",0.0051322566438432
"279",0.000686338664800834
"280",0.00597020271112125
"281",0.0177989320242112
"282",0
"283",6.24845286623099e-10
"284",0.161826944140465
"285",0.000942725755967655
"286",0.0547099150784085
"287",5.76819763246084e-05
"288",0.000286349788403695
"289",0.000306132372982715
"290",0.0595986296069848
"291",0.00012778406723557
"292",0.0323615586629245
"293",0.000534966342536136
"294",3.52694116712016e-06
"295",0.00511486385352178
"296",0.00419784053943484
"297",2.49398356411135e-08
"298",6.01093638552541e-06
"299",0
"300",4.20197210360129e-11
"301",0
"302",6.39461543716635e-08
"303",0
"304",0
"305",0
"306",7.29741945537654e-07
"307",1.95410659953321e-06
"308",1.45010775509657e-06
"309",0
"310",2.17716118684486e-05
"311",0.000244247356710914
"312",0
"313",1.05275700823526e-07
"314",6.75987044118642e-11
"315",0
"316",0
"317",3.07950998035267e-10
"318",0.00248368877259841
"319",2.60750294016621e-05
"320",5.44284745429557e-06
"321",0.0279084092791604
"322",4.57349724591882e-06
"323",0.00393200178707476
"324",0
"325",0.157184188856223
"326",0
"327",0.0120719829586993
"328",1.22361173905405e-05
"329",0
"330",0.0306877848917642
"331",0.00171641727255112
"332",0
"333",1.8076182960125e-05
"334",0.00022369889250573
"335",0.981833685024418
"336",0.0725193022916161
"337",0.000257122106611885
"338",1.90265716071281e-07
"339",2.41362642094956e-08
"340",0.0547873639006339
"341",0.00124904930938818
"342",0
"343",2.73830324415414e-07
"344",1.08246744900953e-13
"345",0.0321147320783595
"346",0
"347",0.00103900276517377
"348",0.00717468014723899
"349",0.0514770404063856
"350",0.0174556018320627
"351",0.283904185186621
"352",0
"353",1.19015286514923e-09
"354",0
"355",7.37057848143596e-06
"356",0.000545392278248125
"357",2.57831533900799e-11
"358",0.000916655367557029
"359",0
"360",2.1036898978255e-05
"361",0
"362",0
"363",1.0991207943789e-14
"364",1.7430501486615e-13
"365",1.24079158059232e-09
"366",1.39499745088756e-10
"367",9.89922885108463e-07
"368",4.19775325610772e-13
"369",0
"370",0.0159896300631907
"371",0
"372",7.64556058748811e-05
"373",1.70800133836302e-06
"374",8.56531653381509e-08
"375",0
"376",0.071807379213691
"377",0.000577760848368802
"378",0
"379",0
"380",0
"381",0
"382",0.000398759433075657
"383",2.30155017841849e-05
"384",0.00133814336438731
"385",0
"386",0
"387",0
"388",0.00469724554154538
"389",0.000911702477477072
"390",0
"391",2.08369987930723e-11
"392",0.00329868348959961
"393",6.67310020130429e-06
"394",0.000695547969351895
"395",2.96291530088588e-07
"396",8.75965966429249e-14
"397",0
"398",5.72758527883632e-06
"399",3.43446946787784e-05
"400",0
"401",0
"402",0
"403",0
"404",0
"405",0
"406",0
"407",0
"408",0
"409",0
"410",0
"411",0
"412",0
"413",0
"414",0
"415",0
"416",0
"417",0
"418",0
"419",0
"420",0
"421",0
"422",0
"423",0
"424",0
"425",0
"426",0
"427",0
"428",0
"429",0
"430",0
"431",0
"432",0
"433",0
"434",0
"435",0
"436",0
"437",0
"438",0
"439",0
"440",0
"441",0
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",0
"450",0
"451",0
"452",0
"453",0
"454",0
"455",0
"456",0
"457",0
"458",0
"459",0
"460",0
"461",0
"462",0
"463",0
"464",0
"465",0
"466",0
"467",0
"468",0
"469",0
"470",0
"471",0
"472",0
"473",0
"474",0
"475",0
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",0
"484",0
"485",0
"486",0
"487",0
"488",0
"489",0
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",0
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",0
"517",0
"518",0
"519",0
"520",0
"521",0
"522",0
"523",0
"524",0
"525",0
"526",0
"527",0
"528",0
"529",0
"530",0
"531",0
"532",0
"533",0
"534",0
"535",0
"536",0
"537",0
"538",0
"539",0
"540",0
"541",0
"542",0
"543",0
"544",0
"545",0
"546",0
"547",0
"548",0
"549",0
"550",0
"551",0
"552",0
"553",0
"554",0
"555",0
"556",0
"557",0
"558",0
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",0
"573",0
"574",0
"575",0
"576",0
"577",0
"578",0
"579",0
"580",0
"581",0
"582",0
"583",0
"584",0
"585",0
"586",0
"587",0
"588",0
"589",0
"590",0
"591",0
"592",0
"593",0
"594",0
"595",0
"596",0
"597",0
"598",0
"599",0
"600",0
"601",0
"602",0
"603",0
"604",0
"605",0
"606",0
"607",0
"608",0
"609",0
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",0
"625",0
"626",0
"627",0
"628",0
"629",0
"630",0
"631",0
"632",0
"633",0
"634",0
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",0
"642",0
"643",0
"644",0
"645",0
"646",0
"647",0
"648",0
"649",0
"650",0
"651",0
"652",0
"653",0
"654",0
"655",0
"656",0
"657",0
"658",0
"659",0
"660",0
"661",0
"662",0
"663",0
"664",0
"665",0
"666",0
"667",0
"668",0
"669",0
"670",0
"671",0
"672",0
"673",0
"674",0
"675",0
"676",0
"677",0
"678",0
"679",0
"680",0
"681",0
"682",0
"683",0
"684",0
"685",0
"686",0
"687",0
"688",0
"689",0
"690",0
"691",0
"692",0
"693",0
"694",0
"695",0
"696",0
"697",0
"698",0
"699",0
"700",0
"701",0
"702",0
"703",0
"704",0
"705",0
"706",0
"707",0
"708",0
"709",0
"710",0
"711",0
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",0
"719",0
"720",0
"721",0
"722",0
"723",0
"724",0
"725",0
"726",0
"727",0
"728",0
"729",0
"730",0
"731",0
"732",0
"733",0
"734",0
"735",0
"736",0
"737",0
"738",0
"739",0
"740",0
"741",0
"742",0
"743",0
"744",0
"745",0
"746",0
"747",0
"748",0
"749",0
"750",0
"751",0
"752",0
"753",0
"754",0
"755",0
"756",0
"757",0
"758",0
"759",0
"760",0
"761",0
"762",0
"763",0
"764",0
"765",0
"766",0
"767",0
"768",0
"769",0
"770",0
"771",0
"772",0
"773",0
"774",0
"775",0
"776",0
"777",0
"778",0
"779",0
"780",0
"781",0
"782",0
"783",0
"784",0
"785",0
"786",0
"787",0
"788",0
"789",0
"790",0
"791",0
"792",0
"793",0
"794",0
"795",0
"796",0
"797",0
"798",0
"799",0
"800",0
"801",0
"802",0
"803",0
"804",0
"805",0
"806",0
"807",0
"808",0
"809",0
"810",0
"811",0
"812",0
"813",0
"814",0
"815",0
"816",0
"817",0
"818",0
"819",0
"820",0
"821",0
"822",0
"823",0
"824",0
"825",0
"826",0
"827",0
"828",0
"829",0
"830",0
"831",0
"832",0
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",0
"840",0
"841",0
"842",0
"843",0
"844",0
"845",0
"846",0
"847",0
"848",0
"849",0
"850",0
"851",0
"852",0
"853",0
"854",0
"855",0
"856",0
"857",0
"858",0
"859",0
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0
"867",0
"868",0
"869",0
"870",0
"871",0
"872",0
"873",0
"874",0
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0
"885",0
"886",0
"887",0
"888",0
"889",0
"890",0
"891",0
"892",0
"893",0
"894",0
"895",0
"896",0
"897",0
"898",0
"899",0
"900",0
"901",0
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
