"","x"
"145",2.86797252613269e-11
"146",0
"147",2.31491492641567e-11
"148",0.0198361155445086
"149",0
"150",0.0389715342471664
"151",0
"152",0.0187031422104361
"153",3.7318953512111e-05
"154",0
"155",0
"156",1.90025772894842e-12
"157",0.000499254558658846
"158",9.41025035672283e-13
"159",2.22044604925031e-16
"160",0.466663637112334
"161",6.37246840271555e-05
"162",5.28922058242731e-05
"163",0
"164",0.008259398434178
"165",5.22492684673637e-08
"166",5.02848762629071e-10
"167",1.36492399104293e-05
"168",0
"169",0.00809411185701436
"170",3.7234179816048e-06
"171",0.301422349617265
"172",0.127022408975535
"173",0.217170131094656
"174",0.0298373331654055
"175",0.55108915215128
"176",0.00492354127944805
"177",0.0112968332085801
"178",4.25365907980035e-05
"179",0
"180",0.190412911370517
"181",0.00381627177613642
"182",0.000774297368044907
"183",0.0666561482167571
"184",0.00347547236306966
"185",0.0721336562667745
"186",0.0100140386237002
"187",0.225431493109444
"188",0.001675253275079
"189",0
"190",6.58845311640732e-10
"191",0.0244754500512318
"192",0.132998163217649
"193",0.175942989865398
"194",0
"195",0.0397537054350684
"196",0.168318960004187
"197",0.26537776456203
"198",0.0500086668824313
"199",0.106670020525579
"200",0.709621843477414
"201",0.466206147771361
"202",0.398208717014461
"203",0.805628166580211
"204",0.0149860398897397
"205",0.000398530806838604
"206",0
"207",0
"208",0.0114209628037472
"209",0.00226567012862011
"210",0.179560189464261
"211",0.0384996295648123
"212",0.360189727431184
"213",0.00346677371055404
"214",0.032267526644197
"215",0
"216",0.0022786979283933
"217",0.00769791977324152
"218",0.00289456460081738
"219",0.00532447460291852
"220",0.0190037208543411
"221",0.00175847059540013
"222",1.23774656635156e-05
"223",0.0040464038960607
"224",0.0556838992372632
"225",0.0420146764443673
"226",0.177174081662989
"227",0.335123868231956
"228",0.237727496719369
"229",0
"230",1.97486471620323e-12
"231",0
"232",4.09013417902448e-05
"233",1.72742015136507e-08
"234",0.286810056691445
"235",1.88441877491119e-06
"236",0.00203381116886214
"237",0.017788249070665
"238",1.86005594723371e-05
"239",0.0998136786977762
"240",0.0227473755810558
"241",3.82309472568565e-06
"242",0
"243",0
"244",1.97012895664095e-07
"245",9.86467273988989e-06
"246",0.0016836174532926
"247",1.46939979879246e-05
"248",0.000763732023290165
"249",0.00327204895185962
"250",0.0607149102646822
"251",0.0885193450194409
"252",0.600349777696694
"253",0.000653165282870294
"254",0.00254753029589772
"255",0
"256",8.57734557598855e-05
"257",0.00305994629692663
"258",0.00879032152411685
"259",0.624649416170112
"260",0.108855687069127
"261",0.0186588915576327
"262",0
"263",0.0686415313519503
"264",0.535446144037102
"265",0.153320131834381
"266",0.567515783169093
"267",0.313181097007566
"268",0.00413373233305503
"269",0.881710003744646
"270",0.247354454214896
"271",0.0883246819238734
"272",0.841088637795271
"273",0.249832312324652
"274",0.0238256028910453
"275",0.0313365829713076
"276",0
"277",0.011881230257715
"278",0.0110240170919083
"279",0.00160999666132278
"280",0.0624055278948187
"281",0.0397238190492228
"282",0
"283",9.56302326216019e-09
"284",0.150068815008521
"285",0.00179613898815456
"286",0.124883169367047
"287",0.000870117128211056
"288",0.00299493630683623
"289",0.0016894602059182
"290",0.0811532291202294
"291",0.000243249989133387
"292",0.0274619207671186
"293",0.00204771906414403
"294",0.000299056977427603
"295",0.00433038731258306
"296",0.0124293941588062
"297",9.47047096466758e-06
"298",2.32209027987151e-05
"299",1.28118599174165e-07
"300",8.74630202818416e-07
"301",9.40818312145097e-09
"302",2.86168114826957e-06
"303",5.3023375690131e-09
"304",0
"305",0
"306",0.00345800222430936
"307",4.34083891387438e-05
"308",4.99117173201613e-05
"309",1.32427402377289e-12
"310",0.00166333817893327
"311",0.00211592241369274
"312",0
"313",6.21001509326646e-07
"314",1.3859430691987e-07
"315",1.55005797086716e-09
"316",0
"317",2.70994257034474e-08
"318",0.00325789545377464
"319",0.0047915969283352
"320",8.32860837984839e-06
"321",0.0996412106103179
"322",0.00360953284065524
"323",0.00457673585847096
"324",0
"325",0.16779138864766
"326",1.77062808859318e-11
"327",0.029775346958264
"328",0.00016302111462474
"329",0
"330",0.11691929011805
"331",0.00230567907134027
"332",6.88338275267597e-14
"333",0.000181395729295097
"334",0.00437361839019146
"335",0.984178702572127
"336",0.0802954516008071
"337",0.00192695778043261
"338",1.46190725469619e-06
"339",2.00944830441863e-07
"340",0.0612050546890509
"341",0.00492611027054224
"342",0
"343",6.75705715647013e-06
"344",2.16460561697218e-08
"345",0.103969038252927
"346",0
"347",0.00174760860321554
"348",0.00993400864385185
"349",0.0867964137737043
"350",0.0190916227045521
"351",0.362767555257356
"352",2.56750176674814e-12
"353",5.21855769708424e-09
"354",6.66133814775094e-16
"355",0.000209715545584688
"356",0.00291618839695229
"357",7.38560657076448e-10
"358",0.00130193426352132
"359",8.88178419700125e-16
"360",0.000221394778157413
"361",0
"362",0
"363",5.44946233728139e-05
"364",5.6890576694002e-09
"365",1.22662015911157e-06
"366",2.33243711670328e-05
"367",4.63370759840043e-06
"368",4.99792033314961e-08
"369",0
"370",0.0498941428889329
"371",0
"372",0.00961671748866211
"373",2.98633001228898e-05
"374",7.21967778893884e-07
"375",0
"376",0.0694526430206683
"377",0.0191906048790732
"378",0
"379",0
"380",6.43929354282591e-15
"381",0
"382",0.0100435304865995
"383",0.000137225398558871
"384",0.00292307692231186
"385",4.70845584743529e-13
"386",0
"387",5.55111512312578e-15
"388",0.0162456813736559
"389",0.00288702915691341
"390",0
"391",1.10062528424493e-07
"392",0.00751301429808493
"393",2.44229236657789e-05
"394",0.00381272485079465
"395",3.46684563912181e-06
"396",5.09265962733707e-11
"397",3.5438318946035e-13
"398",8.97268518178507e-05
"399",0.00237680388808958
"400",0
"401",0
"402",0
"403",0
"404",0
"405",0
"406",0
"407",0
"408",0
"409",0
"410",0
"411",0
"412",0
"413",0
"414",0
"415",0
"416",0
"417",0
"418",0
"419",0
"420",0
"421",0
"422",0
"423",0
"424",0
"425",0
"426",0
"427",0
"428",0
"429",0
"430",0
"431",0
"432",0
"433",0
"434",0
"435",0
"436",0
"437",0
"438",0
"439",0
"440",0
"441",0
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",0
"450",0
"451",0
"452",0
"453",0
"454",0
"455",0
"456",0
"457",0
"458",0
"459",0
"460",0
"461",0
"462",0
"463",0
"464",0
"465",0
"466",0
"467",0
"468",0
"469",0
"470",0
"471",0
"472",0
"473",0
"474",0
"475",0
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",0
"484",0
"485",0
"486",0
"487",0
"488",0
"489",0
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",0
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",0
"517",0
"518",0
"519",0
"520",0
"521",0
"522",0
"523",0
"524",0
"525",0
"526",0
"527",0
"528",0
"529",0
"530",0
"531",0
"532",0
"533",0
"534",0
"535",0
"536",0
"537",0
"538",0
"539",0
"540",0
"541",0
"542",0
"543",0
"544",0
"545",0
"546",0
"547",0
"548",0
"549",0
"550",0
"551",0
"552",0
"553",0
"554",0
"555",0
"556",0
"557",0
"558",0
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",0
"573",0
"574",0
"575",0
"576",0
"577",0
"578",0
"579",0
"580",0
"581",0
"582",0
"583",0
"584",0
"585",0
"586",0
"587",0
"588",0
"589",0
"590",0
"591",0
"592",0
"593",0
"594",0
"595",0
"596",0
"597",0
"598",0
"599",0
"600",0
"601",0
"602",0
"603",0
"604",0
"605",0
"606",0
"607",0
"608",0
"609",0
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",0
"625",0
"626",0
"627",0
"628",0
"629",0
"630",0
"631",0
"632",0
"633",0
"634",0
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",0
"642",0
"643",0
"644",0
"645",0
"646",0
"647",0
"648",0
"649",0
"650",0
"651",0
"652",0
"653",0
"654",0
"655",0
"656",0
"657",0
"658",0
"659",0
"660",0
"661",0
"662",0
"663",0
"664",0
"665",0
"666",0
"667",0
"668",0
"669",0
"670",0
"671",0
"672",0
"673",0
"674",0
"675",0
"676",0
"677",0
"678",0
"679",0
"680",0
"681",0
"682",0
"683",0
"684",0
"685",0
"686",0
"687",0
"688",0
"689",0
"690",0
"691",0
"692",0
"693",0
"694",0
"695",0
"696",0
"697",0
"698",0
"699",0
"700",0
"701",0
"702",0
"703",0
"704",0
"705",0
"706",0
"707",0
"708",0
"709",0
"710",0
"711",0
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",0
"719",0
"720",0
"721",0
"722",0
"723",0
"724",0
"725",0
"726",0
"727",0
"728",0
"729",0
"730",0
"731",0
"732",0
"733",0
"734",0
"735",0
"736",0
"737",0
"738",0
"739",0
"740",0
"741",0
"742",0
"743",0
"744",0
"745",0
"746",0
"747",0
"748",0
"749",0
"750",0
"751",0
"752",0
"753",0
"754",0
"755",0
"756",0
"757",0
"758",0
"759",0
"760",0
"761",0
"762",0
"763",0
"764",0
"765",0
"766",0
"767",0
"768",0
"769",0
"770",0
"771",0
"772",0
"773",0
"774",0
"775",0
"776",0
"777",0
"778",0
"779",0
"780",0
"781",0
"782",0
"783",0
"784",0
"785",0
"786",0
"787",0
"788",0
"789",0
"790",0
"791",0
"792",0
"793",0
"794",0
"795",0
"796",0
"797",0
"798",0
"799",0
"800",0
"801",0
"802",0
"803",0
"804",0
"805",0
"806",0
"807",0
"808",0
"809",0
"810",0
"811",0
"812",0
"813",0
"814",0
"815",0
"816",0
"817",0
"818",0
"819",0
"820",0
"821",0
"822",0
"823",0
"824",0
"825",0
"826",0
"827",0
"828",0
"829",0
"830",0
"831",0
"832",0
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",0
"840",0
"841",0
"842",0
"843",0
"844",0
"845",0
"846",0
"847",0
"848",0
"849",0
"850",0
"851",0
"852",0
"853",0
"854",0
"855",0
"856",0
"857",0
"858",0
"859",0
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0
"867",0
"868",0
"869",0
"870",0
"871",0
"872",0
"873",0
"874",0
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0
"885",0
"886",0
"887",0
"888",0
"889",0
"890",0
"891",0
"892",0
"893",0
"894",0
"895",0
"896",0
"897",0
"898",0
"899",0
"900",0
"901",0
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
