"","x"
"133",0.000180447078652834
"134",0.000207588153035787
"135",0
"136",9.43335409786528e-11
"137",7.0858561240783e-09
"138",0.0456514508228624
"139",2.64760879886694e-10
"140",1.06211613626339e-05
"141",0
"142",1.67339365723107e-05
"143",0.00327744916397055
"144",6.96109836439973e-14
"145",0.000355914566569471
"146",0
"147",6.98891304555804e-05
"148",9.0541216524187e-08
"149",0
"150",9.99416149053411e-05
"151",0
"152",0.0212118507845338
"153",0.00688317247089076
"154",0
"155",0
"156",1.66945201214297e-05
"157",8.66652654973876e-07
"158",0.00141760856491746
"159",1.22124532708767e-15
"160",0.00643785581687739
"161",0.000543908268883952
"162",2.32064922833786e-10
"163",0
"164",0.118818960290121
"165",1.59872115546023e-14
"166",4.2292801543109e-06
"167",1.16757182444527e-06
"168",2.02562122630923e-09
"169",0.0221805187382547
"170",1.29931398973326e-10
"171",0.224253189167515
"172",0.0079439216406787
"173",0.0300539654395746
"174",1.24578618387883e-06
"175",8.2834789320918e-05
"176",0.112237757164331
"177",0.00682113376993776
"178",0.00122683664246903
"179",0
"180",0.00551496016984176
"181",0.117818945817454
"182",0.0541420093497512
"183",0.40328200183896
"184",0.00124857617429242
"185",0.0157487447999006
"186",0.871540215112377
"187",0.0845870955739105
"188",0.744329537647916
"189",0.211606506313482
"190",0.0019417566672808
"191",9.10619935012846e-09
"192",0.0317423820700887
"193",0.0344793007657521
"194",1.61082409255719e-06
"195",3.35460881295546e-10
"196",0.0469195844053469
"197",0.00402182875829493
"198",0.01728178745083
"199",0.000645383150986611
"200",0.000573762061379157
"201",0.000660363062425229
"202",5.60432188659865e-05
"203",0.01291494296378
"204",0.031758412378742
"205",0.142221537161281
"206",2.26999257169069e-08
"207",6.19636430941872e-05
"208",0.272474605055653
"209",0.0409643168814915
"210",0.0465184884852549
"211",0.00468214058161665
"212",0.00422378346239483
"213",0.268575605540579
"214",0.110874940581538
"215",1.52347660931085e-06
"216",0.0080933690619146
"217",2.47214975035437e-06
"218",0.0466372139449404
"219",0.0454024693549974
"220",0.0586230691886082
"221",7.69980257866454e-05
"222",5.98615940717862e-05
"223",0.00361671593130064
"224",0.259826558541434
"225",0.345462191569573
"226",0.000439980627000569
"227",0.00108899104954807
"228",0.0733581022881092
"229",0
"230",6.32815981628232e-05
"231",0.0195632444544255
"232",0.172390959529432
"233",0.00079072464604979
"234",5.3796591530153e-05
"235",0.0139605310269604
"236",0.134258963525453
"237",0.0529171914956541
"238",0.00446976474349037
"239",0.0258790638219005
"240",0.272552191600935
"241",0.254205748044715
"242",0
"243",0.00500369372855081
"244",0.00349546908055687
"245",0.0084935715363228
"246",0.134561867754952
"247",0.0234296220605151
"248",0.0125735087236903
"249",4.9646869336728e-06
"250",0.0130895423353629
"251",7.68669968720381e-06
"252",0.289959350515008
"253",0.00480208061902709
"254",0.0812169028109624
"255",8.17806777853036e-09
"256",0.107415469936881
"257",0.329272044637607
"258",0.0677806165481781
"259",0.0465158518934762
"260",0.511161778626126
"261",0.0726268317963576
"262",0.000359734605552053
"263",0.285794003323779
"264",0.418309625849156
"265",0.0295972021887823
"266",0.000729605876057082
"267",0.54407477678501
"268",0.17295076495151
"269",0.000541818447816311
"270",0.352191042600581
"271",0.0813218385068406
"272",0.00696540063387074
"273",0.476548378725431
"274",0.0152637337783673
"275",0.0968944184428978
"276",0.0254098004898238
"277",0.0418335157990783
"278",0.51953020181635
"279",3.98361906889244e-05
"280",0.794715160749961
"281",0.000426009111209047
"282",0
"283",3.8325926078997e-05
"284",0.00267141650569525
"285",1.39729586815518e-05
"286",0.138090914221013
"287",0.0181501516111909
"288",0.178115153632261
"289",0.00167924948259324
"290",0.156108806501239
"291",0.0709530867160747
"292",0.00913023845519589
"293",0.0157812405589097
"294",0.0318859414487302
"295",0.00840369968650234
"296",0.00327625138511922
"297",0.925176686013273
"298",0.00043312974548293
"299",1.55198076612351e-12
"300",0.203204983405065
"301",0.0638783267936756
"302",0.00165137919671454
"303",0.000231826491294607
"304",0
"305",0
"306",0.004490672332777
"307",0.0653566930197162
"308",4.78416160443196e-06
"309",0.0062265347769126
"310",0.000330169596049479
"311",6.13083187664953e-05
"312",0.11144722431776
"313",0.347503322264724
"314",1.74599098714534e-05
"315",0.00412615026235763
"316",7.53763718108758e-12
"317",0.000222991305373732
"318",0.2607723536756
"319",0.00090069098970802
"320",0.0322119415628339
"321",5.72910463814136e-06
"322",1.40443850149552e-06
"323",0.000499902250555739
"324",4.38229452726091e-11
"325",0.142406434095143
"326",2.86841217445044e-10
"327",0.0006883950385147
"328",0.00273516888857339
"329",1.27448724951407e-06
"330",0.00801458260570964
"331",0.00577980470184203
"332",0.00112280102247986
"333",0.0404952661883078
"334",1.3777854079855e-07
"335",0.0925374159937444
"336",0.000327631405296347
"337",7.20472855153531e-07
"338",0.000855731620481803
"339",0.0463415124043105
"340",5.32929557327533e-05
"341",1.75879769034326e-05
"342",1.08013376021177e-10
"343",0.000711120199163529
"344",0.0217395246391853
"345",0.000966236176172641
"346",0
"347",4.32706670638883e-06
"348",0.00770335509024656
"349",0.108426085544721
"350",3.64557819549916e-05
"351",0.000390239291918504
"352",0.00441585673361389
"353",0.00905152810344856
"354",2.14775197626693e-10
"355",0.00546363802960848
"356",0.458662885674121
"357",0.000107350721331723
"358",0.00616828758142485
"359",0.0342003189597222
"360",0.00901317193856788
"361",0
"362",3.47390720190077e-05
"363",0.00021518705841117
"364",0.00163917106695299
"365",3.17550864492588e-08
"366",0.000537958195285904
"367",0.000392742154673997
"368",0.00732656022773004
"369",9.18236039260112e-06
"370",0.130429480283718
"371",4.2112686338136e-08
"372",0.0079904263242726
"373",0.139603166161861
"374",0.00143596783854472
"375",2.59210867437076e-07
"376",0.148002625644008
"377",0.0408733830743648
"378",4.67668026538082e-06
"379",0.000232036019352622
"380",0.000481969631606738
"381",0.00023689817373429
"382",0.000452166513263297
"383",0.00612809788047031
"384",0.0241883911570324
"385",1.08227290182006e-05
"386",0
"387",2.21270474165536e-08
"388",0.0966744928322596
"389",0.00379324948313653
"390",0
"391",2.14622722061186e-06
"392",3.26845383979979e-07
"393",1.74629199323206e-07
"394",9.44115240431032e-07
"395",0.00603656211670467
"396",3.81472631261204e-13
"397",2.92617630126557e-09
"398",0.00039006916147355
"399",5.23673771013478e-10
"400",0.00267282605573615
"401",0
"402",0
"403",0
"404",0
"405",0
"406",0
"407",0
"408",0
"409",0
"410",0
"411",0
"412",0
"413",0
"414",0
"415",0
"416",0
"417",0
"418",0
"419",0
"420",0
"421",0
"422",0
"423",0
"424",0
"425",0
"426",0
"427",0
"428",0
"429",0
"430",0
"431",0
"432",0
"433",0
"434",0
"435",0
"436",0
"437",0
"438",0
"439",0
"440",0
"441",0
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",0
"450",0
"451",0
"452",0
"453",0
"454",0
"455",0
"456",0
"457",0
"458",0
"459",0
"460",0
"461",0
"462",0
"463",0
"464",0
"465",0
"466",0
"467",0
"468",0
"469",0
"470",0
"471",0
"472",0
"473",0
"474",0
"475",0
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",0
"484",0
"485",0
"486",0
"487",0
"488",0
"489",0
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",0
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",0
"517",0
"518",0
"519",0
"520",0
"521",0
"522",0
"523",0
"524",0
"525",0
"526",0
"527",0
"528",0
"529",0
"530",0
"531",0
"532",0
"533",0
"534",0
"535",0
"536",0
"537",0
"538",0
"539",0
"540",0
"541",0
"542",0
"543",0
"544",0
"545",0
"546",0
"547",0
"548",0
"549",0
"550",0
"551",0
"552",0
"553",0
"554",0
"555",0
"556",0
"557",0
"558",0
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",0
"573",0
"574",0
"575",0
"576",0
"577",0
"578",0
"579",0
"580",0
"581",0
"582",0
"583",0
"584",0
"585",0
"586",0
"587",0
"588",0
"589",0
"590",0
"591",0
"592",0
"593",0
"594",0
"595",0
"596",0
"597",0
"598",0
"599",0
"600",0
"601",0
"602",0
"603",0
"604",0
"605",0
"606",0
"607",0
"608",0
"609",0
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",0
"625",0
"626",0
"627",0
"628",0
"629",0
"630",0
"631",0
"632",0
"633",0
"634",0
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",0
"642",0
"643",0
"644",0
"645",0
"646",0
"647",0
"648",0
"649",0
"650",0
"651",0
"652",0
"653",0
"654",0
"655",0
"656",0
"657",0
"658",0
"659",0
"660",0
"661",0
"662",0
"663",0
"664",0
"665",0
"666",0
"667",0
"668",0
"669",0
"670",0
"671",0
"672",0
"673",0
"674",0
"675",0
"676",0
"677",0
"678",0
"679",0
"680",0
"681",0
"682",0
"683",0
"684",0
"685",0
"686",0
"687",0
"688",0
"689",0
"690",0
"691",0
"692",0
"693",0
"694",0
"695",0
"696",0
"697",0
"698",0
"699",0
"700",0
"701",0
"702",0
"703",0
"704",0
"705",0
"706",0
"707",0
"708",0
"709",0
"710",0
"711",0
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",0
"719",0
"720",0
"721",0
"722",0
"723",0
"724",0
"725",0
"726",0
"727",0
"728",0
"729",0
"730",0
"731",0
"732",0
"733",0
"734",0
"735",0
"736",0
"737",0
"738",0
"739",0
"740",0
"741",0
"742",0
"743",0
"744",0
"745",0
"746",0
"747",0
"748",0
"749",0
"750",0
"751",0
"752",0
"753",0
"754",0
"755",0
"756",0
"757",0
"758",0
"759",0
"760",0
"761",0
"762",0
"763",0
"764",0
"765",0
"766",0
"767",0
"768",0
"769",0
"770",0
"771",0
"772",0
"773",0
"774",0
"775",0
"776",0
"777",0
"778",0
"779",0
"780",0
"781",0
"782",0
"783",0
"784",0
"785",0
"786",0
"787",0
"788",0
"789",0
"790",0
"791",0
"792",0
"793",0
"794",0
"795",0
"796",0
"797",0
"798",0
"799",0
"800",0
"801",0
"802",0
"803",0
"804",0
"805",0
"806",0
"807",0
"808",0
"809",0
"810",0
"811",0
"812",0
"813",0
"814",0
"815",0
"816",0
"817",0
"818",0
"819",0
"820",0
"821",0
"822",0
"823",0
"824",0
"825",0
"826",0
"827",0
"828",0
"829",0
"830",0
"831",0
"832",0
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",0
"840",0
"841",0
"842",0
"843",0
"844",0
"845",0
"846",0
"847",0
"848",0
"849",0
"850",0
"851",0
"852",0
"853",0
"854",0
"855",0
"856",0
"857",0
"858",0
"859",0
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0
"867",0
"868",0
"869",0
"870",0
"871",0
"872",0
"873",0
"874",0
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0
"885",0
"886",0
"887",0
"888",0
"889",0
"890",0
"891",0
"892",0
"893",0
"894",0
"895",0
"896",0
"897",0
"898",0
"899",0
"900",0
"901",0
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
