"","x"
"209",0.121166443895347
"210",0.495871988781892
"211",0.00192717571363821
"212",0.0193819004517107
"213",0.000253204154097686
"214",0.0115775848512983
"215",0
"216",0.0827884529967506
"217",0
"218",0.000135144963221534
"219",0.325269645318244
"220",0.00127903713706001
"221",7.65182694983935e-10
"222",0.00487174738941953
"223",0.000390000350579012
"224",0.0434967584478658
"225",0.00037518228124056
"226",3.95540097469782e-05
"227",0.000825598749506384
"228",2.88145831139897e-05
"229",0
"230",0
"231",0.000413352391593458
"232",0.077685268093389
"233",0.000170269476156282
"234",0.00577031074989354
"235",0.00017793460173432
"236",0.00242859056952527
"237",0.00164486269522246
"238",0.0339312302443575
"239",0.0231839678818083
"240",0.0692936763427211
"241",0.446692762559939
"242",0
"243",0
"244",3.29502859374164e-05
"245",0
"246",0.224802436839124
"247",0.0148074891700378
"248",3.89742049966557e-07
"249",0.0376198602191968
"250",0.0244636625483123
"251",7.07279445011366e-07
"252",0.0492854925495625
"253",7.95360052868732e-05
"254",0.118249513835504
"255",0
"256",0.488568950268412
"257",0.901632724250297
"258",0.00120173668030088
"259",0.159179353184972
"260",0.0369939369012424
"261",0.236012240140697
"262",0.00272411757483682
"263",0.000275361386457007
"264",0.209280077815402
"265",0.00399206702443522
"266",0.216768820706726
"267",0.255420615133636
"268",4.2758713236779e-09
"269",6.52842551507327e-06
"270",3.23694522097462e-06
"271",0.00934020195417484
"272",0.000756061537911301
"273",0.154958914262194
"274",4.68955027213003e-05
"275",0.000758028260506749
"276",0.00187015334981722
"277",0.0267074306937842
"278",0.511807898897522
"279",1.5829252031363e-07
"280",0.0475984191255731
"281",1.89100434782041e-05
"282",0
"283",3.33066907387547e-16
"284",0.00171227693030651
"285",6.03298982907452e-05
"286",0.00279880422627565
"287",0.00358924804550698
"288",0.12948435473577
"289",0.00950309025760132
"290",0.000496750494338283
"291",0.0302612267521124
"292",5.30604003567969e-06
"293",0.00196273781886391
"294",0.00116235874902926
"295",0.00282582086078331
"296",2.17276992927617e-05
"297",0.00308704970580342
"298",0.00246778496771816
"299",0
"300",0.0163907479279746
"301",0.000495655440628906
"302",0.00452884541806409
"303",0
"304",0
"305",0
"306",0
"307",2.00273131412132e-12
"308",2.66453525910038e-15
"309",1.14066557421744e-07
"310",8.21565038222616e-15
"311",1.51392093028502e-06
"312",2.93488566782685e-11
"313",0.000146168210771624
"314",1.96288951759271e-09
"315",0
"316",0
"317",6.99484576927034e-08
"318",8.53811999990128e-08
"319",0.000133096823592971
"320",0.00111152943639037
"321",0.0104566811559494
"322",0.000507511495617563
"323",0.00153130428312098
"324",0
"325",8.56100628733314e-05
"326",0
"327",0.00391314782213481
"328",4.90899406447864e-05
"329",1.31006316905768e-14
"330",0.000262070410107063
"331",1.86908369392835e-06
"332",0.0115063195585374
"333",6.72974494888567e-05
"334",1.04360964314765e-14
"335",0.00476177087767682
"336",1.38500747426384e-07
"337",4.31876756579186e-14
"338",0.00543957181653387
"339",6.40235042989046e-05
"340",4.75528162402483e-08
"341",1.64148006298603e-09
"342",0
"343",0.00013961702392129
"344",0.00146625999897521
"345",2.73524744919262e-05
"346",0
"347",1.82177364435043e-05
"348",0.00103962564360871
"349",0.00016268806662012
"350",0.0002666148159014
"351",0.0680528414506555
"352",0.00891260738823429
"353",0.000122811862302341
"354",0
"355",0.000989078381508857
"356",0.00367531345598926
"357",0.000194428614040176
"358",0.00148736220431878
"359",3.53272966435725e-13
"360",1.30111076184214e-05
"361",0
"362",0
"363",0
"364",4.98790231340251e-10
"365",4.80855589124474e-07
"366",1.41032661882257e-07
"367",0.000934437137911526
"368",0.0199137427865015
"369",3.39757056655454e-06
"370",0.0170593644107143
"371",0
"372",0.0909374612389207
"373",9.59262840375397e-05
"374",0.109719495042459
"375",0
"376",0.0998185320409611
"377",0.0070607413608591
"378",3.0373481507695e-12
"379",1.09815276533309e-05
"380",0.00119218828238221
"381",1.46149121804662e-07
"382",4.30278007701457e-06
"383",5.92134030696911e-09
"384",0.00167253192790584
"385",1.11022302462516e-16
"386",0
"387",0
"388",1.23422551179253e-07
"389",8.84648614348782e-05
"390",0
"391",0
"392",0.00213824557255804
"393",1.92584073133162e-08
"394",6.32927303234609e-07
"395",2.24443142959885e-08
"396",7.28972437968878e-13
"397",6.88338275267597e-14
"398",9.49427892219523e-05
"399",0
"400",4.00847225912049e-06
"401",0
"402",0
"403",0
"404",0
"405",0
"406",0
"407",0
"408",0
"409",0
"410",0
"411",0
"412",0
"413",0
"414",0
"415",0
"416",0
"417",0
"418",0
"419",0
"420",0
"421",0
"422",0
"423",0
"424",0
"425",0
"426",0
"427",0
"428",0
"429",0
"430",0
"431",0
"432",0
"433",0
"434",0
"435",0
"436",0
"437",0
"438",0
"439",0
"440",0
"441",0
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",0
"450",0
"451",0
"452",0
"453",0
"454",0
"455",0
"456",0
"457",0
"458",0
"459",0
"460",0
"461",0
"462",0
"463",0
"464",0
"465",0
"466",0
"467",0
"468",0
"469",0
"470",0
"471",0
"472",0
"473",0
"474",0
"475",0
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",0
"484",0
"485",0
"486",0
"487",0
"488",0
"489",0
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",0
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",0
"517",0
"518",0
"519",0
"520",0
"521",0
"522",0
"523",0
"524",0
"525",0
"526",0
"527",0
"528",0
"529",0
"530",0
"531",0
"532",0
"533",0
"534",0
"535",0
"536",0
"537",0
"538",0
"539",0
"540",0
"541",0
"542",0
"543",0
"544",0
"545",0
"546",0
"547",0
"548",0
"549",0
"550",0
"551",0
"552",0
"553",0
"554",0
"555",0
"556",0
"557",0
"558",0
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",0
"573",0
"574",0
"575",0
"576",0
"577",0
"578",0
"579",0
"580",0
"581",0
"582",0
"583",0
"584",0
"585",0
"586",0
"587",0
"588",0
"589",0
"590",0
"591",0
"592",0
"593",0
"594",0
"595",0
"596",0
"597",0
"598",0
"599",0
"600",0
"601",0
"602",0
"603",0
"604",0
"605",0
"606",0
"607",0
"608",0
"609",0
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",0
"625",0
"626",0
"627",0
"628",0
"629",0
"630",0
"631",0
"632",0
"633",0
"634",0
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",0
"642",0
"643",0
"644",0
"645",0
"646",0
"647",0
"648",0
"649",0
"650",0
"651",0
"652",0
"653",0
"654",0
"655",0
"656",0
"657",0
"658",0
"659",0
"660",0
"661",0
"662",0
"663",0
"664",0
"665",0
"666",0
"667",0
"668",0
"669",0
"670",0
"671",0
"672",0
"673",0
"674",0
"675",0
"676",0
"677",0
"678",0
"679",0
"680",0
"681",0
"682",0
"683",0
"684",0
"685",0
"686",0
"687",0
"688",0
"689",0
"690",0
"691",0
"692",0
"693",0
"694",0
"695",0
"696",0
"697",0
"698",0
"699",0
"700",0
"701",0
"702",0
"703",0
"704",0
"705",0
"706",0
"707",0
"708",0
"709",0
"710",0
"711",0
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",0
"719",0
"720",0
"721",0
"722",0
"723",0
"724",0
"725",0
"726",0
"727",0
"728",0
"729",0
"730",0
"731",0
"732",0
"733",0
"734",0
"735",0
"736",0
"737",0
"738",0
"739",0
"740",0
"741",0
"742",0
"743",0
"744",0
"745",0
"746",0
"747",0
"748",0
"749",0
"750",0
"751",0
"752",0
"753",0
"754",0
"755",0
"756",0
"757",0
"758",0
"759",0
"760",0
"761",0
"762",0
"763",0
"764",0
"765",0
"766",0
"767",0
"768",0
"769",0
"770",0
"771",0
"772",0
"773",0
"774",0
"775",0
"776",0
"777",0
"778",0
"779",0
"780",0
"781",0
"782",0
"783",0
"784",0
"785",0
"786",0
"787",0
"788",0
"789",0
"790",0
"791",0
"792",0
"793",0
"794",0
"795",0
"796",0
"797",0
"798",0
"799",0
"800",0
"801",0
"802",0
"803",0
"804",0
"805",0
"806",0
"807",0
"808",0
"809",0
"810",0
"811",0
"812",0
"813",0
"814",0
"815",0
"816",0
"817",0
"818",0
"819",0
"820",0
"821",0
"822",0
"823",0
"824",0
"825",0
"826",0
"827",0
"828",0
"829",0
"830",0
"831",0
"832",0
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",0
"840",0
"841",0
"842",0
"843",0
"844",0
"845",0
"846",0
"847",0
"848",0
"849",0
"850",0
"851",0
"852",0
"853",0
"854",0
"855",0
"856",0
"857",0
"858",0
"859",0
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0
"867",0
"868",0
"869",0
"870",0
"871",0
"872",0
"873",0
"874",0
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0
"885",0
"886",0
"887",0
"888",0
"889",0
"890",0
"891",0
"892",0
"893",0
"894",0
"895",0
"896",0
"897",0
"898",0
"899",0
"900",0
"901",0
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
