"","x"
"284",0.169148351481767
"285",0.0173949815838574
"286",0.580282685198451
"287",0.000324289213107454
"288",0.409890110699593
"289",0.00941620898476192
"290",0.0398681529165948
"291",0.317996580252542
"292",0.585781869435853
"293",0.0711732107314815
"294",0.095212113710274
"295",0.0866602898219918
"296",2.39213897852419e-05
"297",0.437906482317533
"298",0.000172050034084603
"299",0
"300",5.67983163979324e-06
"301",0.000389058140912169
"302",8.68775838581692e-05
"303",0
"304",0
"305",0
"306",0
"307",4.44089209850063e-14
"308",3.50054482989304e-06
"309",3.95056476198974e-07
"310",1.66067160023431e-12
"311",8.62835066817169e-06
"312",0
"313",0.00139360776086939
"314",5.39274196631467e-07
"315",0
"316",0
"317",6.55828758859833e-05
"318",0.0672436061731234
"319",5.13066992953171e-05
"320",0.121525519996154
"321",0.00338997131987817
"322",7.16656041732655e-07
"323",0.000361934485592963
"324",0
"325",9.44022637838771e-13
"326",0
"327",0.621810030650518
"328",3.98854711926022e-05
"329",1.11022302462516e-16
"330",0.0144678679500516
"331",0.0448586932061016
"332",0.126844201646948
"333",0.0141152801065348
"334",0
"335",0.164760558575936
"336",0.00563928770974997
"337",1.17141338118465e-06
"338",0.000397025017106256
"339",0.0224219900671053
"340",0.0126737177617534
"341",0.000624659875597011
"342",0
"343",3.99675957885037e-08
"344",4.7348937770586e-08
"345",0
"346",0
"347",0.0295356670788668
"348",0.0389775711107274
"349",0.0751445543726315
"350",0.0172431959542715
"351",0.000515096262319603
"352",2.10848801751595e-08
"353",0.000380200097163441
"354",0
"355",0.00180750639293115
"356",0.153695701449359
"357",8.87335471766448e-09
"358",0.543907480707618
"359",0
"360",5.4765016854752e-08
"361",0
"362",0
"363",0
"364",1.17040884339836e-06
"365",2.64155364249063e-12
"366",3.37084036672319e-06
"367",0.00129724266254438
"368",0.000256300862257919
"369",2.44633979740172e-10
"370",0.0025329287890099
"371",3.43490036414096e-09
"372",0.000435831661328545
"373",1.28825892354856e-05
"374",0.0126537657938998
"375",0
"376",0.00761377589962031
"377",0.0439633907282232
"378",0
"379",6.54515341924622e-09
"380",1.15834786207358e-10
"381",2.14783746343983e-12
"382",2.52147658308388e-09
"383",0.000130697173779004
"384",4.67569183343342e-05
"385",8.28085378046239e-11
"386",0
"387",0
"388",4.77559677358741e-08
"389",0.179003062509885
"390",0
"391",0
"392",0.223927471108472
"393",0.000150007066183067
"394",0.000124437056305937
"395",0.35450443774869
"396",0
"397",0
"398",4.45521397551829e-11
"399",0
"400",8.29037991811887e-07
"401",1
"402",0
"403",0
"404",0
"405",0
"406",0
"407",0
"408",0
"409",0
"410",0
"411",0
"412",0
"413",0
"414",0
"415",0
"416",0
"417",0
"418",0
"419",0
"420",0
"421",0
"422",0
"423",0
"424",0
"425",0
"426",0
"427",0
"428",0
"429",0
"430",0
"431",0
"432",0
"433",0
"434",0
"435",0
"436",0
"437",0
"438",0
"439",0
"440",0
"441",0
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",0
"450",0
"451",0
"452",0
"453",0
"454",0
"455",0
"456",0
"457",0
"458",0
"459",0
"460",0
"461",0
"462",0
"463",0
"464",0
"465",0
"466",0
"467",0
"468",0
"469",0
"470",0
"471",0
"472",0
"473",0
"474",0
"475",0
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",0
"484",0
"485",0
"486",0
"487",0
"488",0
"489",0
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",0
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",0
"517",0
"518",0
"519",0
"520",0
"521",0
"522",0
"523",0
"524",0
"525",0
"526",0
"527",0
"528",0
"529",0
"530",0
"531",0
"532",0
"533",0
"534",0
"535",0
"536",0
"537",0
"538",0
"539",0
"540",0
"541",0
"542",0
"543",0
"544",0
"545",0
"546",0
"547",0
"548",0
"549",0
"550",0
"551",0
"552",0
"553",0
"554",0
"555",0
"556",0
"557",0
"558",0
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",0
"573",0
"574",0
"575",0
"576",0
"577",0
"578",0
"579",0
"580",0
"581",0
"582",0
"583",0
"584",0
"585",0
"586",0
"587",0
"588",0
"589",0
"590",0
"591",0
"592",0
"593",0
"594",0
"595",0
"596",0
"597",0
"598",0
"599",0
"600",0
"601",0
"602",0
"603",0
"604",0
"605",0
"606",0
"607",0
"608",0
"609",0
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",0
"625",0
"626",0
"627",0
"628",0
"629",0
"630",0
"631",0
"632",0
"633",0
"634",0
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",0
"642",0
"643",0
"644",0
"645",0
"646",0
"647",0
"648",0
"649",0
"650",0
"651",0
"652",0
"653",0
"654",0
"655",0
"656",0
"657",0
"658",0
"659",0
"660",0
"661",0
"662",0
"663",0
"664",0
"665",0
"666",0
"667",0
"668",0
"669",0
"670",0
"671",0
"672",0
"673",0
"674",0
"675",0
"676",0
"677",0
"678",0
"679",0
"680",0
"681",0
"682",0
"683",0
"684",0
"685",0
"686",0
"687",0
"688",0
"689",0
"690",0
"691",0
"692",0
"693",0
"694",0
"695",0
"696",0
"697",0
"698",0
"699",0
"700",0
"701",0
"702",0
"703",0
"704",0
"705",0
"706",0
"707",0
"708",0
"709",0
"710",0
"711",0
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",0
"719",0
"720",0
"721",0
"722",0
"723",0
"724",0
"725",0
"726",0
"727",0
"728",0
"729",0
"730",0
"731",0
"732",0
"733",0
"734",0
"735",0
"736",0
"737",0
"738",0
"739",0
"740",0
"741",0
"742",0
"743",0
"744",0
"745",0
"746",0
"747",0
"748",0
"749",0
"750",0
"751",0
"752",0
"753",0
"754",0
"755",0
"756",0
"757",0
"758",0
"759",0
"760",0
"761",0
"762",0
"763",0
"764",0
"765",0
"766",0
"767",0
"768",0
"769",0
"770",0
"771",0
"772",0
"773",0
"774",0
"775",0
"776",0
"777",0
"778",0
"779",0
"780",0
"781",0
"782",0
"783",0
"784",0
"785",0
"786",0
"787",0
"788",0
"789",0
"790",0
"791",0
"792",0
"793",0
"794",0
"795",0
"796",0
"797",0
"798",0
"799",0
"800",0
"801",0
"802",0
"803",0
"804",0
"805",0
"806",0
"807",0
"808",0
"809",0
"810",0
"811",0
"812",0
"813",0
"814",0
"815",0
"816",0
"817",0
"818",0
"819",0
"820",0
"821",0
"822",0
"823",0
"824",0
"825",0
"826",0
"827",0
"828",0
"829",0
"830",0
"831",0
"832",0
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",0
"840",0
"841",0
"842",0
"843",0
"844",0
"845",0
"846",0
"847",0
"848",0
"849",0
"850",0
"851",0
"852",0
"853",0
"854",0
"855",0
"856",0
"857",0
"858",0
"859",0
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0
"867",0
"868",0
"869",0
"870",0
"871",0
"872",0
"873",0
"874",0
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0
"885",0
"886",0
"887",0
"888",0
"889",0
"890",0
"891",0
"892",0
"893",0
"894",0
"895",0
"896",0
"897",0
"898",0
"899",0
"900",0
"901",0
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
