"","x"
"122",7.71866734972093e-08
"123",0
"124",8.05178146379149e-12
"125",1.15010223566969e-11
"126",0.0502406031590183
"127",1.93859495123405e-09
"128",3.96338517560935e-11
"129",0
"130",0
"131",0
"132",0
"133",0
"134",0
"135",0
"136",0
"137",1.09093802103111e-07
"138",1.11022302462516e-16
"139",0
"140",0
"141",0
"142",0
"143",0.000237105532723603
"144",0
"145",1.88737914186277e-15
"146",0
"147",8.36276314752915e-06
"148",0
"149",0
"150",2.66453525910038e-15
"151",0
"152",9.25589571654228e-09
"153",0
"154",0
"155",0
"156",4.57667237441228e-12
"157",0
"158",5.69997252952703e-07
"159",0
"160",0.0042608634036243
"161",0
"162",0
"163",0
"164",7.05855696192526e-06
"165",0
"166",0
"167",0
"168",0
"169",0
"170",0
"171",0
"172",2.66048294506049e-11
"173",0.0617550017639783
"174",7.05364258091201e-06
"175",0.501760426534401
"176",8.14341360555471e-06
"177",1.87851315613941e-08
"178",3.58392217514325e-06
"179",0
"180",0.00150081090438747
"181",0.128653394295941
"182",2.74225087082414e-14
"183",0.0737962199139017
"184",0.0783643518737895
"185",0.022682429117279
"186",0.340770992694577
"187",0.00576265805083898
"188",0.000190460788191293
"189",0
"190",0.00978849611084576
"191",1.11765774413186e-09
"192",0.00255043008709166
"193",0.0228064389211508
"194",4.71835942160714e-05
"195",0.00375244631263683
"196",6.90464079933228e-05
"197",0.409386413605065
"198",0.234875200423202
"199",0.00833973115893483
"200",0.294421723430696
"201",0.0719270121454606
"202",0.516522758143922
"203",0.199178345665279
"204",0.0492386568249916
"205",0
"206",0
"207",0
"208",0.24520734478448
"209",2.39933894974342e-09
"210",8.58971058670388e-05
"211",1.07480556454931e-07
"212",0.0236880596305015
"213",0.0176100404769213
"214",0.000976393086383309
"215",0
"216",0
"217",0
"218",0.173488328716721
"219",0.157382812005175
"220",0.0561627892460499
"221",6.21947274903611e-07
"222",8.84953198942995e-07
"223",3.14832316605784e-06
"224",0.0443588399256241
"225",0.00014833808786241
"226",0.253644201459541
"227",0.000423685775368665
"228",0
"229",0
"230",0
"231",0
"232",0.157365950670791
"233",0
"234",0.00630487288682924
"235",0.00629274547510483
"236",0.785347852559405
"237",0.00270853662639647
"238",0.0604263423866027
"239",0.0824713277777038
"240",0.0426200801727717
"241",0.00659705628999441
"242",0
"243",0
"244",0
"245",0
"246",0.000427495260464261
"247",0.0576665564197947
"248",0.220528779014625
"249",0.00146925152868826
"250",6.44429070885133e-05
"251",6.6504124429656e-10
"252",1.26773427233662e-06
"253",0
"254",1.14048810974099e-05
"255",0
"256",0.0351146040685673
"257",0
"258",0.167157140144861
"259",0.0280639279202763
"260",0.115052110815298
"261",0.207863050857575
"262",0.145215041317292
"263",0.00411978220788412
"264",0.0824752703596242
"265",7.92160845636269e-05
"266",0.000110277273959736
"267",0.0776280297795778
"268",0.667718330518188
"269",0.921145666689501
"270",0.199408364452533
"271",0.0452324263318005
"272",0.247347878627408
"273",0.0282791276261306
"274",0.177654391586613
"275",0.0193404562347099
"276",6.34711393221465e-07
"277",0.00341186444137387
"278",0.291298473917456
"279",0.00116285532243166
"280",0
"281",7.92077991396134e-06
"282",0
"283",0
"284",0.00189134385625589
"285",0.015547471415131
"286",8.30746859102893e-05
"287",0
"288",0.273514954088969
"289",0.00192025332832413
"290",0.0372714428701529
"291",0.00580291920601672
"292",0
"293",0.218852833377872
"294",9.27371712755587e-09
"295",0.280066768705968
"296",0.0457330371043128
"297",0.0269398997762001
"298",0.0224382648627208
"299",0
"300",1.18156318063001e-09
"301",2.18077385039095e-08
"302",1.91701744478578e-07
"303",0
"304",0
"305",0
"306",0
"307",0
"308",1.74541370245862e-09
"309",5.25567187548148e-08
"310",0
"311",2.38733144364289e-10
"312",0
"313",4.44696912627052e-09
"314",0
"315",0
"316",0
"317",4.49537570335057e-06
"318",0.0722999682520501
"319",0
"320",4.96269692007445e-14
"321",0
"322",0
"323",1.59616259987061e-07
"324",0
"325",2.15359772544055e-05
"326",0
"327",0.0647756053618721
"328",0.00221217440896349
"329",0
"330",0.449693200040137
"331",6.35917446345502e-06
"332",0.00957890491348556
"333",5.67471420561683e-05
"334",0
"335",0.0929710823844114
"336",0.000649776964448123
"337",6.13808770610902e-06
"338",0.0322437997035757
"339",0
"340",0.00165194366813404
"341",7.88528105066799e-06
"342",0
"343",3.76060032374337e-05
"344",2.2329290315759e-05
"345",0.00637272529614519
"346",0
"347",0.00281994508068895
"348",0.0908010360162562
"349",0.00010745666729961
"350",1.65031817433992e-07
"351",0.146888112991553
"352",0
"353",0.00216795355803556
"354",0
"355",1.14657529026729e-08
"356",0.000102197776090329
"357",0.000130405049083904
"358",0.000239173623004518
"359",0
"360",3.08705594420644e-09
"361",0
"362",0
"363",3.21964677141295e-15
"364",4.88498130835069e-15
"365",0
"366",0
"367",2.95804414296441e-09
"368",1.43673961616742e-11
"369",0
"370",0.0061001668518389
"371",0.000769811378063978
"372",9.54791801177635e-15
"373",0.00967677453586935
"374",0.173006899863134
"375",0
"376",0.0427369167557293
"377",0.00230793374420024
"378",0
"379",0
"380",0
"381",0
"382",1.61217591498897e-08
"383",0.00118019995201812
"384",2.59464704599477e-06
"385",3.8432590443449e-12
"386",0
"387",0
"388",0
"389",0.000347067849826521
"390",0
"391",0
"392",2.92848212346541e-09
"393",1.10699275623904e-06
"394",0.0596429281213153
"395",2.41462173220519e-05
"396",0
"397",0
"398",0.00107623853688898
"399",0
"400",2.22407647854084e-11
"401",0
"402",0
"403",0
"404",0
"405",0
"406",0
"407",0
"408",0
"409",0
"410",0
"411",0
"412",0
"413",0
"414",0
"415",0
"416",0
"417",0
"418",0
"419",0
"420",0
"421",0
"422",0
"423",0
"424",0
"425",0
"426",0
"427",0
"428",0
"429",0
"430",0
"431",0
"432",0
"433",0
"434",0
"435",0
"436",0
"437",0
"438",0
"439",0
"440",0
"441",0
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",0
"450",0
"451",0
"452",0
"453",0
"454",0
"455",0
"456",0
"457",0
"458",0
"459",0
"460",0
"461",0
"462",0
"463",0
"464",0
"465",0
"466",0
"467",0
"468",0
"469",0
"470",0
"471",0
"472",0
"473",0
"474",0
"475",0
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",0
"484",0
"485",0
"486",0
"487",0
"488",0
"489",0
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",0
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",0
"517",0
"518",0
"519",0
"520",0
"521",0
"522",0
"523",0
"524",0
"525",0
"526",0
"527",0
"528",0
"529",0
"530",0
"531",0
"532",0
"533",0
"534",0
"535",0
"536",0
"537",0
"538",0
"539",0
"540",0
"541",0
"542",0
"543",0
"544",0
"545",0
"546",0
"547",0
"548",0
"549",0
"550",0
"551",0
"552",0
"553",0
"554",0
"555",0
"556",0
"557",0
"558",0
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",0
"573",0
"574",0
"575",0
"576",0
"577",0
"578",0
"579",0
"580",0
"581",0
"582",0
"583",0
"584",0
"585",0
"586",0
"587",0
"588",0
"589",0
"590",0
"591",0
"592",0
"593",0
"594",0
"595",0
"596",0
"597",0
"598",0
"599",0
"600",0
"601",0
"602",0
"603",0
"604",0
"605",0
"606",0
"607",0
"608",0
"609",0
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",0
"625",0
"626",0
"627",0
"628",0
"629",0
"630",0
"631",0
"632",0
"633",0
"634",0
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",0
"642",0
"643",0
"644",0
"645",0
"646",0
"647",0
"648",0
"649",0
"650",0
"651",0
"652",0
"653",0
"654",0
"655",0
"656",0
"657",0
"658",0
"659",0
"660",0
"661",0
"662",0
"663",0
"664",0
"665",0
"666",0
"667",0
"668",0
"669",0
"670",0
"671",0
"672",0
"673",0
"674",0
"675",0
"676",0
"677",0
"678",0
"679",0
"680",0
"681",0
"682",0
"683",0
"684",0
"685",0
"686",0
"687",0
"688",0
"689",0
"690",0
"691",0
"692",0
"693",0
"694",0
"695",0
"696",0
"697",0
"698",0
"699",0
"700",0
"701",0
"702",0
"703",0
"704",0
"705",0
"706",0
"707",0
"708",0
"709",0
"710",0
"711",0
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",0
"719",0
"720",0
"721",0
"722",0
"723",0
"724",0
"725",0
"726",0
"727",0
"728",0
"729",0
"730",0
"731",0
"732",0
"733",0
"734",0
"735",0
"736",0
"737",0
"738",0
"739",0
"740",0
"741",0
"742",0
"743",0
"744",0
"745",0
"746",0
"747",0
"748",0
"749",0
"750",0
"751",0
"752",0
"753",0
"754",0
"755",0
"756",0
"757",0
"758",0
"759",0
"760",0
"761",0
"762",0
"763",0
"764",0
"765",0
"766",0
"767",0
"768",0
"769",0
"770",0
"771",0
"772",0
"773",0
"774",0
"775",0
"776",0
"777",0
"778",0
"779",0
"780",0
"781",0
"782",0
"783",0
"784",0
"785",0
"786",0
"787",0
"788",0
"789",0
"790",0
"791",0
"792",0
"793",0
"794",0
"795",0
"796",0
"797",0
"798",0
"799",0
"800",0
"801",0
"802",0
"803",0
"804",0
"805",0
"806",0
"807",0
"808",0
"809",0
"810",0
"811",0
"812",0
"813",0
"814",0
"815",0
"816",0
"817",0
"818",0
"819",0
"820",0
"821",0
"822",0
"823",0
"824",0
"825",0
"826",0
"827",0
"828",0
"829",0
"830",0
"831",0
"832",0
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",0
"840",0
"841",0
"842",0
"843",0
"844",0
"845",0
"846",0
"847",0
"848",0
"849",0
"850",0
"851",0
"852",0
"853",0
"854",0
"855",0
"856",0
"857",0
"858",0
"859",0
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0
"867",0
"868",0
"869",0
"870",0
"871",0
"872",0
"873",0
"874",0
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0
"885",0
"886",0
"887",0
"888",0
"889",0
"890",0
"891",0
"892",0
"893",0
"894",0
"895",0
"896",0
"897",0
"898",0
"899",0
"900",0
"901",0
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
