"","x"
"91",0.00111092496922849
"92",0
"93",0
"94",0.00229500824438089
"95",1.20186455632165e-06
"96",5.17157779933441e-08
"97",8.61108859773196e-08
"98",3.99709948473159e-08
"99",0
"100",2.14807789503668e-05
"101",1.15159659586084e-10
"102",4.78479981524949e-06
"103",4.57632820527465e-11
"104",0.000313009844891798
"105",4.39909922378412e-07
"106",6.15016967353554e-08
"107",0
"108",3.56040514848388e-08
"109",0
"110",9.49684775264359e-13
"111",2.2400677972545e-05
"112",1.24712792348713e-06
"113",8.24897039564121e-10
"114",2.58126853225349e-13
"115",2.77555756156289e-15
"116",0
"117",0
"118",0
"119",0
"120",4.10354980773242e-07
"121",0
"122",0
"123",1.69864122767649e-14
"124",8.2816857260859e-08
"125",2.27029506305598e-12
"126",9.1391087253534e-08
"127",2.27232044291981e-09
"128",0
"129",2.65343302885412e-14
"130",5.6621374255883e-15
"131",0
"132",0
"133",3.5429705408152e-05
"134",0
"135",0
"136",0
"137",2.27439178601685e-11
"138",1.80440244995639e-05
"139",4.61277783747605e-08
"140",4.68514116391816e-14
"141",0
"142",8.88384111830121e-08
"143",0
"144",0
"145",0
"146",0
"147",0
"148",0.0185481194155283
"149",0
"150",1.86467997331796e-06
"151",6.66133814775094e-16
"152",0.000753933955242592
"153",2.8021889089902e-05
"154",0
"155",0
"156",0
"157",0.0234786145908531
"158",1.77169390269682e-12
"159",0
"160",0.0330200618553202
"161",0
"162",1.47407774875319e-09
"163",0
"164",0.266713518501611
"165",0
"166",4.30870654710702e-08
"167",6.77236045021345e-15
"168",0.000115680173437549
"169",0.310335918996758
"170",0
"171",3.45866824069674e-08
"172",0.00360567518166521
"173",0.239044182753635
"174",6.8347195680829e-09
"175",0.116912110088747
"176",0.0663184487049303
"177",0.0960590260614315
"178",2.97118715852918e-06
"179",0
"180",0.00827247786226915
"181",0.00075407270474892
"182",0.0264133738749449
"183",0.0122223737601774
"184",0.0279851955633156
"185",0.0274389441614922
"186",1.10538662901893e-05
"187",0.0305966977696301
"188",0.82881302994788
"189",2.13769757451132e-09
"190",0.00586579301180623
"191",0.00132185611774027
"192",0.263862915078038
"193",0.529741102876949
"194",9.7359786899176e-11
"195",8.58074378218276e-09
"196",0.000794758829273157
"197",0.0299858206270058
"198",0.00284364997471975
"199",0.031664304459933
"200",0.0447968112072601
"201",0.0692876771931256
"202",0.0398332158793114
"203",0.000118009960005661
"204",5.92600189123216e-05
"205",0.00860027836116395
"206",0
"207",0
"208",0
"209",0.0339638012032344
"210",0.0055842070033929
"211",0.000240056444710479
"212",0.129527072539337
"213",0.0192410713545326
"214",0.0500922333233343
"215",0
"216",0.180160987371423
"217",8.84845530180201e-11
"218",0.00130819759707013
"219",0.298242032763513
"220",2.8147496959674e-05
"221",0.00125655773811517
"222",0.00172072312030602
"223",0.0306496702589328
"224",0.0459482528759813
"225",0.471510797993666
"226",0.000197043445605338
"227",0.408716175371823
"228",0.052441665515799
"229",0
"230",0
"231",0.000139675676264828
"232",0.0269621296819144
"233",1.48770377852436e-05
"234",0.00012483188584933
"235",0.0182970859253544
"236",0.000297005154097363
"237",0.000509916230625684
"238",0.0084687792423801
"239",0.122015857894564
"240",0.0122141715020784
"241",0.0280254541735433
"242",0
"243",1.57335699269012e-06
"244",0.0890967223621627
"245",8.87530205662124e-07
"246",1.23305698984666e-10
"247",1.28071352523129e-07
"248",0.0377732105989154
"249",0.0202377493423264
"250",4.19111319089893e-05
"251",0.0433637072653302
"252",0.00836395088708775
"253",0.0111736663550306
"254",0.0491784556028958
"255",0
"256",7.387678702786e-06
"257",5.00100518552316e-07
"258",0.358136730632582
"259",0.000747731079718594
"260",0.669279620457505
"261",0.0219610524834178
"262",3.33066907387547e-16
"263",0.000624460657017045
"264",0.0457413515998271
"265",0
"266",0.0154697127985806
"267",0.000576954067026292
"268",0.559925245406948
"269",0.0023316335268927
"270",0.00153078057117695
"271",0.344248325824436
"272",0.0271416002466879
"273",0.00538524484948566
"274",0.428687234666809
"275",2.01258640245561e-05
"276",0
"277",0.00321742077809117
"278",0.12523153999157
"279",0.000982871816752939
"280",0.002036868492727
"281",0.166672483488606
"282",0
"283",6.66133814775094e-16
"284",0.0712476808506053
"285",0.288452605510415
"286",0.000188316263336263
"287",0.144752359166997
"288",0.0162167107304325
"289",0.0172747391311009
"290",0.00171287041012391
"291",0.0080789150367041
"292",0.240773509851182
"293",0.0281827389100324
"294",0.0335690372612099
"295",0.00226706155287959
"296",0.0631013970819758
"297",0.112705977839211
"298",0.00914782162875005
"299",0
"300",1.37457684679099e-07
"301",0.0373211713851844
"302",0.00226121873275686
"303",1.2906085200548e-08
"304",0
"305",0
"306",6.40679334662497e-05
"307",0.00410841298013054
"308",0.00619237976367004
"309",8.39842199007457e-07
"310",0
"311",0.000701789089551319
"312",1.74849030317725e-05
"313",8.97773800400126e-05
"314",1.36918980597756e-08
"315",0.0281494305988889
"316",5.02502817134598e-10
"317",0.000978935257611835
"318",0.00116145359994058
"319",0.00181151837408267
"320",0.000997375550724655
"321",0.00231391892593358
"322",9.09316117602144e-05
"323",2.27723861989659e-09
"324",2.20487502144984e-07
"325",0
"326",1.76718639721685e-11
"327",0.386926291894273
"328",0.000173131688857686
"329",4.04121180963557e-14
"330",0.181862015371324
"331",0.0134056544661754
"332",0.00163363018773743
"333",1.29169760021419e-06
"334",5.99605099238509e-07
"335",0.049309592193802
"336",0.000316368750079676
"337",1.17383718301056e-08
"338",0.0443653716463243
"339",0.0111649905269937
"340",0.191212217321091
"341",0.00727490978015244
"342",0
"343",0
"344",0.00824935346402778
"345",0.139564618902551
"346",0
"347",0.00135017478002764
"348",0.000699277502990925
"349",0.285201447827832
"350",0.0760416433691266
"351",0.0308055368656726
"352",1.17423848422504e-11
"353",0.412969891407894
"354",8.99617581207046e-07
"355",0.0976742167392716
"356",0.420891761650296
"357",8.05329568587254e-08
"358",0.000208341323089667
"359",1.54543045027822e-13
"360",6.01945391043301e-06
"361",0
"362",2.01904136853948e-06
"363",0.000158007615655986
"364",5.39217170913986e-09
"365",3.41333628028906e-11
"366",0
"367",6.01444671843865e-10
"368",0.00206375576320916
"369",5.55111512312578e-16
"370",0.0953152428013039
"371",0
"372",2.5453228413852e-10
"373",0.0423517474894322
"374",0.0100171220601312
"375",2.02060590481778e-13
"376",0.0178775979319246
"377",0.172996808300936
"378",0
"379",3.43232770531054e-05
"380",0.000337359913931135
"381",4.67403893367191e-14
"382",1.20629080513357e-06
"383",0.00110145293757813
"384",7.51939585580397e-05
"385",2.6538868820869e-05
"386",0
"387",0
"388",0.00494303081478498
"389",0.00103548112027874
"390",0
"391",0
"392",0.0228316100796053
"393",1.36851354218814e-05
"394",0.00101733586182473
"395",7.12219442311479e-08
"396",0.00567927307466487
"397",5.1696840142057e-09
"398",2.75402262434055e-05
"399",0.0525613479290995
"400",3.62113069196646e-07
"401",0
"402",0
"403",0
"404",0
"405",0
"406",0
"407",0
"408",0
"409",0
"410",0
"411",0
"412",0
"413",0
"414",0
"415",0
"416",0
"417",0
"418",0
"419",0
"420",0
"421",0
"422",0
"423",0
"424",0
"425",0
"426",0
"427",0
"428",0
"429",0
"430",0
"431",0
"432",0
"433",0
"434",0
"435",0
"436",0
"437",0
"438",0
"439",0
"440",0
"441",0
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",0
"450",0
"451",0
"452",0
"453",0
"454",0
"455",0
"456",0
"457",0
"458",0
"459",0
"460",0
"461",0
"462",0
"463",0
"464",0
"465",0
"466",0
"467",0
"468",0
"469",0
"470",0
"471",0
"472",0
"473",0
"474",0
"475",0
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",0
"484",0
"485",0
"486",0
"487",0
"488",0
"489",0
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",0
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",0
"517",0
"518",0
"519",0
"520",0
"521",0
"522",0
"523",0
"524",0
"525",0
"526",0
"527",0
"528",0
"529",0
"530",0
"531",0
"532",0
"533",0
"534",0
"535",0
"536",0
"537",0
"538",0
"539",0
"540",0
"541",0
"542",0
"543",0
"544",0
"545",0
"546",0
"547",0
"548",0
"549",0
"550",0
"551",0
"552",0
"553",0
"554",0
"555",0
"556",0
"557",0
"558",0
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",0
"573",0
"574",0
"575",0
"576",0
"577",0
"578",0
"579",0
"580",0
"581",0
"582",0
"583",0
"584",0
"585",0
"586",0
"587",0
"588",0
"589",0
"590",0
"591",0
"592",0
"593",0
"594",0
"595",0
"596",0
"597",0
"598",0
"599",0
"600",0
"601",0
"602",0
"603",0
"604",0
"605",0
"606",0
"607",0
"608",0
"609",0
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",0
"625",0
"626",0
"627",0
"628",0
"629",0
"630",0
"631",0
"632",0
"633",0
"634",0
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",0
"642",0
"643",0
"644",0
"645",0
"646",0
"647",0
"648",0
"649",0
"650",0
"651",0
"652",0
"653",0
"654",0
"655",0
"656",0
"657",0
"658",0
"659",0
"660",0
"661",0
"662",0
"663",0
"664",0
"665",0
"666",0
"667",0
"668",0
"669",0
"670",0
"671",0
"672",0
"673",0
"674",0
"675",0
"676",0
"677",0
"678",0
"679",0
"680",0
"681",0
"682",0
"683",0
"684",0
"685",0
"686",0
"687",0
"688",0
"689",0
"690",0
"691",0
"692",0
"693",0
"694",0
"695",0
"696",0
"697",0
"698",0
"699",0
"700",0
"701",0
"702",0
"703",0
"704",0
"705",0
"706",0
"707",0
"708",0
"709",0
"710",0
"711",0
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",0
"719",0
"720",0
"721",0
"722",0
"723",0
"724",0
"725",0
"726",0
"727",0
"728",0
"729",0
"730",0
"731",0
"732",0
"733",0
"734",0
"735",0
"736",0
"737",0
"738",0
"739",0
"740",0
"741",0
"742",0
"743",0
"744",0
"745",0
"746",0
"747",0
"748",0
"749",0
"750",0
"751",0
"752",0
"753",0
"754",0
"755",0
"756",0
"757",0
"758",0
"759",0
"760",0
"761",0
"762",0
"763",0
"764",0
"765",0
"766",0
"767",0
"768",0
"769",0
"770",0
"771",0
"772",0
"773",0
"774",0
"775",0
"776",0
"777",0
"778",0
"779",0
"780",0
"781",0
"782",0
"783",0
"784",0
"785",0
"786",0
"787",0
"788",0
"789",0
"790",0
"791",0
"792",0
"793",0
"794",0
"795",0
"796",0
"797",0
"798",0
"799",0
"800",0
"801",0
"802",0
"803",0
"804",0
"805",0
"806",0
"807",0
"808",0
"809",0
"810",0
"811",0
"812",0
"813",0
"814",0
"815",0
"816",0
"817",0
"818",0
"819",0
"820",0
"821",0
"822",0
"823",0
"824",0
"825",0
"826",0
"827",0
"828",0
"829",0
"830",0
"831",0
"832",0
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",0
"840",0
"841",0
"842",0
"843",0
"844",0
"845",0
"846",0
"847",0
"848",0
"849",0
"850",0
"851",0
"852",0
"853",0
"854",0
"855",0
"856",0
"857",0
"858",0
"859",0
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0
"867",0
"868",0
"869",0
"870",0
"871",0
"872",0
"873",0
"874",0
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0
"885",0
"886",0
"887",0
"888",0
"889",0
"890",0
"891",0
"892",0
"893",0
"894",0
"895",0
"896",0
"897",0
"898",0
"899",0
"900",0
"901",0
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
