"","x"
"89",5.73783807356065e-07
"90",0.10970719910053
"91",0.00942328880482446
"92",0
"93",0
"94",0.255353729597489
"95",0.00597773533129109
"96",2.33088245837898e-05
"97",1.52838852685022e-11
"98",4.78383284649997e-05
"99",1.11022302462516e-14
"100",8.22997331284547e-07
"101",1.2312373343093e-13
"102",0
"103",3.04078540125374e-10
"104",2.12930527323518e-05
"105",1.30250581753533e-06
"106",1.49880108324396e-14
"107",0
"108",1.12552152287115e-05
"109",0
"110",9.14983062538788e-07
"111",0.000115308565505012
"112",0.0122052213744783
"113",5.33868242946767e-08
"114",1.9891806868344e-08
"115",1.07949982541822e-06
"116",0
"117",0
"118",0
"119",1.26049171100817e-11
"120",0.0170452599958216
"121",0
"122",0.000245567604603147
"123",4.17563317256509e-10
"124",9.23041364842003e-06
"125",2.35199885002535e-05
"126",0.000625885071770638
"127",4.49850245942685e-09
"128",2.10682671009099e-06
"129",5.45674616603264e-13
"130",5.79847281301227e-10
"131",6.66133814775094e-16
"132",0
"133",0.000180816519819715
"134",4.45520931390275e-05
"135",0
"136",1.52009752762972e-06
"137",3.92750276745346e-11
"138",6.5433153198291e-05
"139",0.00102923960157553
"140",1.81286039513395e-07
"141",0
"142",1.57590876498359e-05
"143",2.15235979084127e-05
"144",0
"145",5.96472315983476e-10
"146",0
"147",3.1390426146416e-05
"148",4.5894123341661e-06
"149",0
"150",1.55418371247107e-05
"151",0
"152",0.00123828013148652
"153",0.000938780669018979
"154",0
"155",0
"156",0
"157",0.0501326256046896
"158",6.78581294910607e-06
"159",0
"160",0.105807781976796
"161",0
"162",5.20950393934072e-10
"163",0
"164",0.0591227253944858
"165",0
"166",6.52310435667047e-08
"167",6.49369447103254e-12
"168",1.3399281684201e-12
"169",0.00609323858939992
"170",0
"171",0.000348335667813227
"172",0.00187809221183166
"173",0.0922569870374943
"174",9.38222777246978e-09
"175",0.121899567909407
"176",2.67740449810816e-08
"177",0.0171961705344875
"178",0.000779066320247823
"179",0
"180",0.00415080627346398
"181",0.0269797093295394
"182",2.63567991988234e-05
"183",0.6605274590468
"184",0.0014138065589977
"185",0.00127353220924675
"186",0.323487439528455
"187",0.00119583823566027
"188",0.000141889836662856
"189",1.22722385762497e-05
"190",0.0375160043493421
"191",0.0171757795637131
"192",0.00617778140445613
"193",0.0862159207403155
"194",1.09506848033902e-11
"195",1.09034581363687e-09
"196",0.00104707823842654
"197",5.68890185737025e-07
"198",0.0355536747612826
"199",0.0228197342187013
"200",0.00773964502423974
"201",0.0814088492071746
"202",0.198644256438621
"203",0.00201938477411057
"204",0.0109844222739992
"205",0.00656290759196898
"206",0
"207",0
"208",0
"209",7.42461001734807e-06
"210",0.0246313829735155
"211",0.000706090687140559
"212",0.000171388726777577
"213",0.00451385214503752
"214",0.208709510700842
"215",0
"216",0.0190641279584648
"217",1.99808692924464e-08
"218",0.00415166888383534
"219",0.198936241900982
"220",0.000251837413543066
"221",0.050674911392245
"222",0.000893827669031011
"223",8.75387402908823e-05
"224",0.0593946540955519
"225",0.110319109363471
"226",0.00866005597679953
"227",0.239304031450694
"228",0.00216731642397083
"229",0
"230",0
"231",3.91370960861614e-07
"232",0.426080683561594
"233",2.89563423327976e-05
"234",0.000837544426169012
"235",0.0186906026877526
"236",0.000855957563925647
"237",0.172516251159987
"238",0.0174894888684192
"239",3.0078078698148e-05
"240",0.000228709948364769
"241",0.0417361291401702
"242",0
"243",0.000141215983826992
"244",7.36240868282056e-06
"245",1.45744826207661e-08
"246",1.71700399453911e-08
"247",0.144049285006448
"248",0.000352689298544373
"249",0.00115801843953278
"250",2.62390006522395e-06
"251",0.0753200361338153
"252",0.000358959799780179
"253",0.228284204069253
"254",0.00598279958094039
"255",0
"256",1.45431784622785e-05
"257",0.0721495810646249
"258",0.52330789699035
"259",0.0152320943938843
"260",0.616421162896058
"261",0.00327933387080204
"262",0
"263",0.0924120746553498
"264",0.0987999318554484
"265",0
"266",0.363087396383373
"267",0.0236510156880303
"268",0.724130015047398
"269",0.0299168939152482
"270",0.0315303826484199
"271",0.00625289282124397
"272",0.125866372073317
"273",0.0760234312678334
"274",1.43254941242787e-09
"275",1.01559750609326e-07
"276",0
"277",0.0495352798637071
"278",4.73310453030784e-06
"279",0.00817441283173836
"280",0.049368116993535
"281",0.00592568659527049
"282",0
"283",0
"284",0.000569457672216167
"285",1.02710492161373e-05
"286",0.000366164414844605
"287",0.327114724052023
"288",0.000790737786565243
"289",0.0170035249197363
"290",1.5855618649141e-06
"291",5.12608909924994e-05
"292",0.00916902751198612
"293",0.303167988364146
"294",5.75478888932279e-05
"295",5.51631076677328e-05
"296",0.112195060731056
"297",0.000822484574479088
"298",1.28189079814378e-05
"299",0
"300",0.0017339299989515
"301",0.000115224167236971
"302",6.80809570940966e-08
"303",7.970291093784e-13
"304",0
"305",1.22124532708767e-15
"306",1.22282320769163e-06
"307",0.073835730256074
"308",0.00181592855029333
"309",7.21739013064271e-05
"310",6.66133814775094e-16
"311",5.44542189118147e-12
"312",3.71688589628771e-06
"313",5.08410151756067e-08
"314",3.03213010255377e-12
"315",1.07743030586249e-06
"316",1.11022302462516e-16
"317",0.000274417750714462
"318",3.97170113464185e-08
"319",0.000554398363862618
"320",0.000842588237545239
"321",5.73097490574881e-08
"322",4.35482267802101e-07
"323",0.00170992342746845
"324",2.58681964737661e-14
"325",3.66706665033689e-13
"326",0
"327",0.0966996746120615
"328",7.74339351305997e-07
"329",8.88178419700125e-16
"330",9.55258475876519e-07
"331",1.6436515481999e-09
"332",7.45735018181648e-08
"333",8.54988200127416e-07
"334",6.11526513871752e-08
"335",1.6830945304136e-08
"336",3.88233835368901e-06
"337",1.86406445834564e-13
"338",1.81579764013673e-06
"339",4.24053211101061e-07
"340",0.0717639645584301
"341",0.00679227788069692
"342",0
"343",4.10393941052689e-12
"344",7.56353802144893e-07
"345",0.113616564606332
"346",1.11022302462516e-15
"347",0.000153503835193636
"348",0.000332025560220606
"349",0.166508632565815
"350",1.77124356511849e-05
"351",0.0013272312840561
"352",1.11022302462516e-16
"353",0.0338780114915898
"354",8.18290990522996e-11
"355",0.00251852145133558
"356",1.99953676949249e-08
"357",8.80568951089344e-11
"358",4.8999191529786e-06
"359",6.79456491070596e-13
"360",1.78877727230464e-06
"361",0
"362",1.93760765210271e-08
"363",0.0003154344927212
"364",0.000125435698314358
"365",5.86641846211933e-13
"366",0
"367",5.55111512312578e-15
"368",0.000510934213550973
"369",0
"370",0.00141093817852833
"371",0
"372",5.93311843433142e-07
"373",9.45216221082124e-06
"374",3.72202818677003e-06
"375",0
"376",0.000460203573329099
"377",6.91769484094662e-05
"378",1.34448008282106e-13
"379",0.106325097388844
"380",1.26561114033308e-07
"381",7.00156377320127e-10
"382",0.000248674454117914
"383",0.327638182737638
"384",1.97762812048641e-06
"385",5.73538859738321e-08
"386",0
"387",0
"388",0.000379877043710897
"389",6.39832781779148e-06
"390",0
"391",0
"392",0.682161174748635
"393",5.88661397404877e-09
"394",1.18093756995563e-10
"395",2.44249065417534e-15
"396",0.011218277245324
"397",0
"398",0.000161694175575655
"399",2.55061619958141e-05
"400",0.00156342581674895
"401",0
"402",0
"403",0
"404",0
"405",0
"406",0
"407",0
"408",0
"409",0
"410",0
"411",0
"412",0
"413",0
"414",0
"415",0
"416",0
"417",0
"418",0
"419",0
"420",0
"421",0
"422",0
"423",0
"424",0
"425",0
"426",0
"427",0
"428",0
"429",0
"430",0
"431",0
"432",0
"433",0
"434",0
"435",0
"436",0
"437",0
"438",0
"439",0
"440",0
"441",0
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",0
"450",0
"451",0
"452",0
"453",0
"454",0
"455",0
"456",0
"457",0
"458",0
"459",0
"460",0
"461",0
"462",0
"463",0
"464",0
"465",0
"466",0
"467",0
"468",0
"469",0
"470",0
"471",0
"472",0
"473",0
"474",0
"475",0
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",0
"484",0
"485",0
"486",0
"487",0
"488",0
"489",0
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",0
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",0
"517",0
"518",0
"519",0
"520",0
"521",0
"522",0
"523",0
"524",0
"525",0
"526",0
"527",0
"528",0
"529",0
"530",0
"531",0
"532",0
"533",0
"534",0
"535",0
"536",0
"537",0
"538",0
"539",0
"540",0
"541",0
"542",0
"543",0
"544",0
"545",0
"546",0
"547",0
"548",0
"549",0
"550",0
"551",0
"552",0
"553",0
"554",0
"555",0
"556",0
"557",0
"558",0
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",0
"573",0
"574",0
"575",0
"576",0
"577",0
"578",0
"579",0
"580",0
"581",0
"582",0
"583",0
"584",0
"585",0
"586",0
"587",0
"588",0
"589",0
"590",0
"591",0
"592",0
"593",0
"594",0
"595",0
"596",0
"597",0
"598",0
"599",0
"600",0
"601",0
"602",0
"603",0
"604",0
"605",0
"606",0
"607",0
"608",0
"609",0
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",0
"625",0
"626",0
"627",0
"628",0
"629",0
"630",0
"631",0
"632",0
"633",0
"634",0
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",0
"642",0
"643",0
"644",0
"645",0
"646",0
"647",0
"648",0
"649",0
"650",0
"651",0
"652",0
"653",0
"654",0
"655",0
"656",0
"657",0
"658",0
"659",0
"660",0
"661",0
"662",0
"663",0
"664",0
"665",0
"666",0
"667",0
"668",0
"669",0
"670",0
"671",0
"672",0
"673",0
"674",0
"675",0
"676",0
"677",0
"678",0
"679",0
"680",0
"681",0
"682",0
"683",0
"684",0
"685",0
"686",0
"687",0
"688",0
"689",0
"690",0
"691",0
"692",0
"693",0
"694",0
"695",0
"696",0
"697",0
"698",0
"699",0
"700",0
"701",0
"702",0
"703",0
"704",0
"705",0
"706",0
"707",0
"708",0
"709",0
"710",0
"711",0
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",0
"719",0
"720",0
"721",0
"722",0
"723",0
"724",0
"725",0
"726",0
"727",0
"728",0
"729",0
"730",0
"731",0
"732",0
"733",0
"734",0
"735",0
"736",0
"737",0
"738",0
"739",0
"740",0
"741",0
"742",0
"743",0
"744",0
"745",0
"746",0
"747",0
"748",0
"749",0
"750",0
"751",0
"752",0
"753",0
"754",0
"755",0
"756",0
"757",0
"758",0
"759",0
"760",0
"761",0
"762",0
"763",0
"764",0
"765",0
"766",0
"767",0
"768",0
"769",0
"770",0
"771",0
"772",0
"773",0
"774",0
"775",0
"776",0
"777",0
"778",0
"779",0
"780",0
"781",0
"782",0
"783",0
"784",0
"785",0
"786",0
"787",0
"788",0
"789",0
"790",0
"791",0
"792",0
"793",0
"794",0
"795",0
"796",0
"797",0
"798",0
"799",0
"800",0
"801",0
"802",0
"803",0
"804",0
"805",0
"806",0
"807",0
"808",0
"809",0
"810",0
"811",0
"812",0
"813",0
"814",0
"815",0
"816",0
"817",0
"818",0
"819",0
"820",0
"821",0
"822",0
"823",0
"824",0
"825",0
"826",0
"827",0
"828",0
"829",0
"830",0
"831",0
"832",0
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",0
"840",0
"841",0
"842",0
"843",0
"844",0
"845",0
"846",0
"847",0
"848",0
"849",0
"850",0
"851",0
"852",0
"853",0
"854",0
"855",0
"856",0
"857",0
"858",0
"859",0
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0
"867",0
"868",0
"869",0
"870",0
"871",0
"872",0
"873",0
"874",0
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0
"885",0
"886",0
"887",0
"888",0
"889",0
"890",0
"891",0
"892",0
"893",0
"894",0
"895",0
"896",0
"897",0
"898",0
"899",0
"900",0
"901",0
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
