"","x"
"124",1.24507419596576e-07
"125",0.000418614203365086
"126",0.125924399770612
"127",0
"128",2.91544566266566e-13
"129",3.35287353436797e-14
"130",4.66293670342566e-15
"131",0
"132",0
"133",0.000161590103656128
"134",4.44089209850063e-16
"135",0
"136",0
"137",3.10862446895044e-15
"138",4.34360373335885e-07
"139",0
"140",0
"141",0
"142",0.0106243409105818
"143",1.38174925279344e-07
"144",0
"145",1.66041835836239e-09
"146",0
"147",1.27432689911444e-06
"148",0
"149",0
"150",0.175636281016525
"151",0
"152",0.00658262513958585
"153",4.99477763593603e-08
"154",0
"155",0
"156",0
"157",0
"158",0.00157750006205293
"159",0
"160",0.131565763790538
"161",0
"162",5.72353275885007e-12
"163",0
"164",0.00281179748035831
"165",0
"166",9.46047684635687e-11
"167",0
"168",0
"169",0.000523527501281151
"170",0
"171",0
"172",0.00398479228931592
"173",1.7536860852374e-10
"174",2.22044604925031e-16
"175",0.00339086908746777
"176",0
"177",1.72346118931799e-07
"178",2.53130849614536e-14
"179",0
"180",9.99820892744196e-10
"181",0.0943093522146721
"182",7.46847028665343e-13
"183",0.221372797651781
"184",0
"185",0.00813291872692146
"186",0.182302515036119
"187",0.00012331159913892
"188",0.219314738613866
"189",0
"190",8.17738297076431e-08
"191",1.22340293451373e-09
"192",0.0710822128736776
"193",7.55135149783648e-05
"194",0
"195",0
"196",1.63028503519236e-06
"197",0
"198",0.026244984148088
"199",0.000308800379004714
"200",0.0560763804841478
"201",2.1094237467878e-15
"202",4.88462987546789e-06
"203",8.51143400204535e-07
"204",0.00081152898195036
"205",1.05394480920395e-08
"206",0
"207",0
"208",0
"209",0.000154398141244627
"210",0.0627602570482448
"211",9.43072462911143e-06
"212",0.216117453413019
"213",4.33388547271818e-10
"214",0.289071891949811
"215",0
"216",0
"217",0
"218",0
"219",0.0198327722634124
"220",0.00320437743521351
"221",3.97317997391511e-08
"222",6.18912043837128e-09
"223",1.83186799063151e-14
"224",0.329427835027337
"225",0.109740158656374
"226",0.122255298744246
"227",0.000168631281942
"228",0
"229",0
"230",0
"231",0
"232",0.0348790494377523
"233",5.55111512312578e-16
"234",0.00424207347154781
"235",7.81718023645794e-11
"236",0.171164413063721
"237",5.66320338066806e-05
"238",0.242253539173479
"239",5.8624784511796e-05
"240",1.11022302462516e-16
"241",0.00231497532492808
"242",0
"243",0
"244",0
"245",0
"246",0
"247",0
"248",0.00234291920277552
"249",8.04837307910589e-10
"250",6.2118488131091e-10
"251",2.71427355940101e-05
"252",0.00283528567002689
"253",0.000785437860631233
"254",0.000239618351900561
"255",0
"256",1.88182802673964e-13
"257",1.11022302462516e-16
"258",9.54671415376307e-06
"259",2.9888158836755e-08
"260",0.0219943304984687
"261",0.162059670479866
"262",0
"263",0.252591693674159
"264",0.563408615394435
"265",0
"266",0.0117294016751301
"267",1.65645275274073e-13
"268",0.0212792517592928
"269",0.0315983631257087
"270",0.000174046955982776
"271",0.00821233243217212
"272",0.285880864366357
"273",4.67403893367191e-14
"274",0
"275",0
"276",0
"277",0.272907306297657
"278",1.21014309684142e-14
"279",0.000534940364072423
"280",0.00378440449770001
"281",2.91312466706994e-05
"282",0
"283",0
"284",0.0140392698801596
"285",0.0181231534030286
"286",0.54796084694905
"287",3.55111184791035e-07
"288",0.00611257973793566
"289",1.40416894667261e-07
"290",0
"291",0.0505260687630762
"292",1.95437332983772e-10
"293",2.44442244223819e-11
"294",0
"295",4.35196040537988e-07
"296",8.48946373999127e-06
"297",3.36739525153007e-11
"298",0.00272371062818966
"299",0
"300",0
"301",0
"302",0
"303",0
"304",0
"305",0
"306",0
"307",0
"308",0
"309",0
"310",0
"311",1.73194791841524e-14
"312",0
"313",9.31921206870356e-13
"314",0
"315",0
"316",0
"317",0.000349471260296053
"318",1.33951742398164e-06
"319",0
"320",0.000344900884738153
"321",0.00220795053822065
"322",0
"323",0.563553961689751
"324",0
"325",0
"326",0
"327",0.00345008512381406
"328",3.86551179953898e-09
"329",0
"330",0.00746729545857683
"331",0.0354262542657547
"332",8.42929098059386e-05
"333",0
"334",0
"335",0
"336",1.51413735216543e-07
"337",0
"338",6.17877641828635e-07
"339",5.10846269730081e-08
"340",0
"341",0
"342",0
"343",0
"344",2.22044604925031e-16
"345",1.7159103653519e-06
"346",0
"347",0.0104518096193851
"348",6.24260410769795e-05
"349",0.0259953399527258
"350",3.54159222171191e-07
"351",2.16382196605025e-08
"352",0
"353",4.61063197099154e-06
"354",0
"355",0.00345701234333728
"356",0
"357",5.04041253179821e-14
"358",0.000262943781744962
"359",0
"360",1.96798979557045e-07
"361",0
"362",0
"363",0
"364",0
"365",0
"366",0
"367",7.21272157422348e-05
"368",2.72367595144374e-09
"369",0
"370",3.18773407670392e-08
"371",0
"372",0
"373",2.07578398914166e-12
"374",0.00458451766965595
"375",0
"376",0.0789754643394136
"377",6.01489857920967e-10
"378",0
"379",1.02766940512922e-08
"380",0
"381",0
"382",1.21577090617109e-08
"383",0.0652917128086877
"384",0
"385",0
"386",0
"387",0
"388",0
"389",0.00163202981417865
"390",0
"391",0
"392",9.37245347998328e-09
"393",2.20298224107296e-11
"394",7.4080824663536e-07
"395",0
"396",0
"397",0
"398",1.95143282788468e-06
"399",0
"400",0
"401",0
"402",0
"403",0
"404",0
"405",0
"406",0
"407",0
"408",0
"409",0
"410",0
"411",0
"412",0
"413",0
"414",0
"415",0
"416",0
"417",0
"418",0
"419",0
"420",0
"421",0
"422",0
"423",0
"424",0
"425",0
"426",0
"427",0
"428",0
"429",0
"430",0
"431",0
"432",0
"433",0
"434",0
"435",0
"436",0
"437",0
"438",0
"439",0
"440",0
"441",0
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",0
"450",0
"451",0
"452",0
"453",0
"454",0
"455",0
"456",0
"457",0
"458",0
"459",0
"460",0
"461",0
"462",0
"463",0
"464",0
"465",0
"466",0
"467",0
"468",0
"469",0
"470",0
"471",0
"472",0
"473",0
"474",0
"475",0
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",0
"484",0
"485",0
"486",0
"487",0
"488",0
"489",0
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",0
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",0
"517",0
"518",0
"519",0
"520",0
"521",0
"522",0
"523",0
"524",0
"525",0
"526",0
"527",0
"528",0
"529",0
"530",0
"531",0
"532",0
"533",0
"534",0
"535",0
"536",0
"537",0
"538",0
"539",0
"540",0
"541",0
"542",0
"543",0
"544",0
"545",0
"546",0
"547",0
"548",0
"549",0
"550",0
"551",0
"552",0
"553",0
"554",0
"555",0
"556",0
"557",0
"558",0
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",0
"573",0
"574",0
"575",0
"576",0
"577",0
"578",0
"579",0
"580",0
"581",0
"582",0
"583",0
"584",0
"585",0
"586",0
"587",0
"588",0
"589",0
"590",0
"591",0
"592",0
"593",0
"594",0
"595",0
"596",0
"597",0
"598",0
"599",0
"600",0
"601",0
"602",0
"603",0
"604",0
"605",0
"606",0
"607",0
"608",0
"609",0
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",0
"625",0
"626",0
"627",0
"628",0
"629",0
"630",0
"631",0
"632",0
"633",0
"634",0
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",0
"642",0
"643",0
"644",0
"645",0
"646",0
"647",0
"648",0
"649",0
"650",0
"651",0
"652",0
"653",0
"654",0
"655",0
"656",0
"657",0
"658",0
"659",0
"660",0
"661",0
"662",0
"663",0
"664",0
"665",0
"666",0
"667",0
"668",0
"669",0
"670",0
"671",0
"672",0
"673",0
"674",0
"675",0
"676",0
"677",0
"678",0
"679",0
"680",0
"681",0
"682",0
"683",0
"684",0
"685",0
"686",0
"687",0
"688",0
"689",0
"690",0
"691",0
"692",0
"693",0
"694",0
"695",0
"696",0
"697",0
"698",0
"699",0
"700",0
"701",0
"702",0
"703",0
"704",0
"705",0
"706",0
"707",0
"708",0
"709",0
"710",0
"711",0
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",0
"719",0
"720",0
"721",0
"722",0
"723",0
"724",0
"725",0
"726",0
"727",0
"728",0
"729",0
"730",0
"731",0
"732",0
"733",0
"734",0
"735",0
"736",0
"737",0
"738",0
"739",0
"740",0
"741",0
"742",0
"743",0
"744",0
"745",0
"746",0
"747",0
"748",0
"749",0
"750",0
"751",0
"752",0
"753",0
"754",0
"755",0
"756",0
"757",0
"758",0
"759",0
"760",0
"761",0
"762",0
"763",0
"764",0
"765",0
"766",0
"767",0
"768",0
"769",0
"770",0
"771",0
"772",0
"773",0
"774",0
"775",0
"776",0
"777",0
"778",0
"779",0
"780",0
"781",0
"782",0
"783",0
"784",0
"785",0
"786",0
"787",0
"788",0
"789",0
"790",0
"791",0
"792",0
"793",0
"794",0
"795",0
"796",0
"797",0
"798",0
"799",0
"800",0
"801",0
"802",0
"803",0
"804",0
"805",0
"806",0
"807",0
"808",0
"809",0
"810",0
"811",0
"812",0
"813",0
"814",0
"815",0
"816",0
"817",0
"818",0
"819",0
"820",0
"821",0
"822",0
"823",0
"824",0
"825",0
"826",0
"827",0
"828",0
"829",0
"830",0
"831",0
"832",0
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",0
"840",0
"841",0
"842",0
"843",0
"844",0
"845",0
"846",0
"847",0
"848",0
"849",0
"850",0
"851",0
"852",0
"853",0
"854",0
"855",0
"856",0
"857",0
"858",0
"859",0
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0
"867",0
"868",0
"869",0
"870",0
"871",0
"872",0
"873",0
"874",0
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0
"885",0
"886",0
"887",0
"888",0
"889",0
"890",0
"891",0
"892",0
"893",0
"894",0
"895",0
"896",0
"897",0
"898",0
"899",0
"900",0
"901",0
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
