"","x"
"137",1.39883069827373e-05
"138",1.48828814727775e-06
"139",6.38733510527345e-12
"140",0
"141",0
"142",0
"143",5.07045516684457e-10
"144",0
"145",0
"146",0
"147",1.81899638684868e-08
"148",2.6255330909386e-08
"149",0
"150",1.06716222525449e-08
"151",0
"152",3.70656838555306e-10
"153",8.45101766344669e-13
"154",0
"155",0
"156",1.11022302462516e-16
"157",7.63278329429795e-13
"158",3.1658894394937e-09
"159",0
"160",0.00434951448002852
"161",0
"162",0
"163",0
"164",0.0677727457881511
"165",0
"166",9.99200722162641e-15
"167",5.39237987595698e-10
"168",0
"169",0
"170",0
"171",0.0018824710835913
"172",0.0293997965507738
"173",0.197962777598905
"174",0.000422421699544762
"175",0.0171934862903412
"176",0.000741717615483695
"177",2.20275383278068e-06
"178",0.00569542446507099
"179",0
"180",1.11022302462516e-16
"181",0.03045854881967
"182",0.0270077466371553
"183",0.00310418146210756
"184",0.0123685505547626
"185",0.00572386161844551
"186",0.612279791715082
"187",0.000299725315344945
"188",0.000575440315670805
"189",1.11022302462516e-16
"190",0.0100329112842235
"191",0.0138771474668221
"192",1.9707287133075e-05
"193",0.00791513696991841
"194",2.24861055950765e-05
"195",0.0042817991280012
"196",0
"197",0.0291223204634873
"198",0.111807215210493
"199",0.0627006504687808
"200",0.578618727803357
"201",0.00866544925996993
"202",0.0245183854038608
"203",0.498111988820445
"204",0.0123005972527512
"205",0.0306507569903323
"206",0
"207",9.2148511043888e-15
"208",0.000257366804541137
"209",0.0183714418296985
"210",0.215117458240897
"211",0.445059028184513
"212",0.037133301868804
"213",0.334668520978624
"214",0.0184218150967917
"215",0
"216",1.42339292796834e-06
"217",0.0023715174882698
"218",0.0251347754931188
"219",0.523649979960236
"220",0.388709501052294
"221",0.000124163287880785
"222",0.000144262070969181
"223",0.000103162800643375
"224",0.00217728839878029
"225",0.0190702032208577
"226",0.00488187499443704
"227",0.000447496438263473
"228",7.04854508093433e-10
"229",0
"230",2.20653596505471e-08
"231",7.98902212347796e-05
"232",0.00201139993475663
"233",0.0024529562777158
"234",0.00752459088893553
"235",0.0075514936716129
"236",0.248691562574844
"237",0.117086774994223
"238",0.235797669124941
"239",0.0452108667532132
"240",0.250276334716179
"241",0.065097155126784
"242",0
"243",7.08100245105925e-13
"244",0.00918293443810392
"245",0.0069821507938973
"246",4.49109902500577e-06
"247",0.0759836697186106
"248",0.000109304505248264
"249",0.00368668843179309
"250",0.000628979725472156
"251",1.7204948676186e-05
"252",0.000458462291343498
"253",0.103554756870507
"254",0.00219648141772633
"255",9.5775038011503e-08
"256",0.00473369153630043
"257",1.83380138962796e-06
"258",0.0199411931751413
"259",0.00019608125598336
"260",0.429243949087877
"261",0.00297426272376233
"262",2.7790880707812e-11
"263",0.00732005233521316
"264",0.143167475749447
"265",0.00223359260349187
"266",0.235838870483299
"267",0.101034737005752
"268",0.423875870954509
"269",0.0369919513521265
"270",0.0310279642709939
"271",0.109864583662681
"272",0.0475687827219258
"273",0.257394226441241
"274",0.000737047462887164
"275",0.00338778759951097
"276",0.051705455722602
"277",0.0119766545988121
"278",0.04096509034408
"279",0.0362880125455161
"280",0.000722672637754385
"281",0.00113149815602021
"282",0
"283",8.27116153345742e-14
"284",0.126858679532561
"285",0.00116956207644148
"286",0.00570314556403184
"287",0.00902114067347171
"288",0.0977420008372433
"289",0.0860540166631776
"290",0.00799699246252594
"291",0.00676221091556561
"292",0.595045360628313
"293",0.0224654171610355
"294",0.185350239098748
"295",0.303256473831324
"296",1.35095393510865e-05
"297",0.243845911111
"298",4.2150068776392e-06
"299",0
"300",0.000474168971945743
"301",0.000452131996948157
"302",1.33192109276203e-05
"303",8.90931265540296e-07
"304",0
"305",1.232125512729e-12
"306",0.0201068218909437
"307",2.43018278611729e-07
"308",0.00129746456061386
"309",0
"310",0.0838338217038229
"311",0.000690571608952917
"312",2.22044604925031e-16
"313",2.9332315765962e-05
"314",3.28910610192246e-06
"315",0
"316",0
"317",1.13317301209115e-07
"318",0.000126039845449344
"319",0
"320",1.77635683940025e-15
"321",0.000157449084662531
"322",8.90731932656763e-12
"323",0.0252443398406158
"324",0
"325",0.000854681966862891
"326",2.86041988095675e-07
"327",0.176488232401853
"328",6.43402797706472e-09
"329",0
"330",0.0213771611665539
"331",7.74802137136765e-05
"332",7.990863017171e-06
"333",1.03702259247607e-05
"334",5.55616275210724e-09
"335",0.00463547269914188
"336",3.04066516410018e-09
"337",1.03407282736612e-11
"338",0.000733341160319978
"339",6.19518149003184e-08
"340",0.089527931048659
"341",1.36968940013249e-05
"342",0
"343",1.26850943283907e-05
"344",0.0060248058189728
"345",0.052334617148829
"346",0.000301327522833184
"347",0.306683022169002
"348",2.75226944652651e-05
"349",0.0869206046670815
"350",6.32090898486926e-05
"351",0.134534234570724
"352",9.43049016526309e-05
"353",4.09024235481503e-07
"354",0.0621966046275834
"355",0.0177962291254676
"356",0.366558288684244
"357",2.64069352806651e-06
"358",0.000259986948551005
"359",0
"360",4.7573056605188e-13
"361",0
"362",1.54987134237672e-13
"363",5.08428807943773e-08
"364",1.60015084416099e-06
"365",6.29273735837099e-05
"366",0.000206089627201478
"367",2.22044604925031e-16
"368",2.92040514882075e-07
"369",1.91670492921681e-07
"370",1.67944071989279e-05
"371",0
"372",0.0158207904950769
"373",4.08141700869447e-05
"374",1.45900012737954e-07
"375",0
"376",0.00283791850945481
"377",1.01382042642095e-05
"378",0
"379",9.91107196313123e-12
"380",3.02540431706966e-07
"381",5.2199355948801e-12
"382",0.000138582922621477
"383",0.00562711842959485
"384",2.32419770829217e-06
"385",6.66133814775094e-16
"386",0
"387",0
"388",1.08513198426863e-12
"389",2.79740997033429e-09
"390",0
"391",0
"392",0.00981323470866502
"393",0.00140630196985625
"394",8.27553757838384e-05
"395",0.0359195027110307
"396",1.19149948707431e-06
"397",5.40234523782601e-13
"398",5.43298745336873e-06
"399",6.0369412588912e-06
"400",7.3804856173143e-05
"401",0
"402",0
"403",0
"404",0
"405",0
"406",0
"407",0
"408",0
"409",0
"410",0
"411",0
"412",0
"413",0
"414",0
"415",0
"416",0
"417",0
"418",0
"419",0
"420",0
"421",0
"422",0
"423",0
"424",0
"425",0
"426",0
"427",0
"428",0
"429",0
"430",0
"431",0
"432",0
"433",0
"434",0
"435",0
"436",0
"437",0
"438",0
"439",0
"440",0
"441",0
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",0
"450",0
"451",0
"452",0
"453",0
"454",0
"455",0
"456",0
"457",0
"458",0
"459",0
"460",0
"461",0
"462",0
"463",0
"464",0
"465",0
"466",0
"467",0
"468",0
"469",0
"470",0
"471",0
"472",0
"473",0
"474",0
"475",0
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",0
"484",0
"485",0
"486",0
"487",0
"488",0
"489",0
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",0
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",0
"517",0
"518",0
"519",0
"520",0
"521",0
"522",0
"523",0
"524",0
"525",0
"526",0
"527",0
"528",0
"529",0
"530",0
"531",0
"532",0
"533",0
"534",0
"535",0
"536",0
"537",0
"538",0
"539",0
"540",0
"541",0
"542",0
"543",0
"544",0
"545",0
"546",0
"547",0
"548",0
"549",0
"550",0
"551",0
"552",0
"553",0
"554",0
"555",0
"556",0
"557",0
"558",0
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",0
"573",0
"574",0
"575",0
"576",0
"577",0
"578",0
"579",0
"580",0
"581",0
"582",0
"583",0
"584",0
"585",0
"586",0
"587",0
"588",0
"589",0
"590",0
"591",0
"592",0
"593",0
"594",0
"595",0
"596",0
"597",0
"598",0
"599",0
"600",0
"601",0
"602",0
"603",0
"604",0
"605",0
"606",0
"607",0
"608",0
"609",0
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",0
"625",0
"626",0
"627",0
"628",0
"629",0
"630",0
"631",0
"632",0
"633",0
"634",0
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",0
"642",0
"643",0
"644",0
"645",0
"646",0
"647",0
"648",0
"649",0
"650",0
"651",0
"652",0
"653",0
"654",0
"655",0
"656",0
"657",0
"658",0
"659",0
"660",0
"661",0
"662",0
"663",0
"664",0
"665",0
"666",0
"667",0
"668",0
"669",0
"670",0
"671",0
"672",0
"673",0
"674",0
"675",0
"676",0
"677",0
"678",0
"679",0
"680",0
"681",0
"682",0
"683",0
"684",0
"685",0
"686",0
"687",0
"688",0
"689",0
"690",0
"691",0
"692",0
"693",0
"694",0
"695",0
"696",0
"697",0
"698",0
"699",0
"700",0
"701",0
"702",0
"703",0
"704",0
"705",0
"706",0
"707",0
"708",0
"709",0
"710",0
"711",0
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",0
"719",0
"720",0
"721",0
"722",0
"723",0
"724",0
"725",0
"726",0
"727",0
"728",0
"729",0
"730",0
"731",0
"732",0
"733",0
"734",0
"735",0
"736",0
"737",0
"738",0
"739",0
"740",0
"741",0
"742",0
"743",0
"744",0
"745",0
"746",0
"747",0
"748",0
"749",0
"750",0
"751",0
"752",0
"753",0
"754",0
"755",0
"756",0
"757",0
"758",0
"759",0
"760",0
"761",0
"762",0
"763",0
"764",0
"765",0
"766",0
"767",0
"768",0
"769",0
"770",0
"771",0
"772",0
"773",0
"774",0
"775",0
"776",0
"777",0
"778",0
"779",0
"780",0
"781",0
"782",0
"783",0
"784",0
"785",0
"786",0
"787",0
"788",0
"789",0
"790",0
"791",0
"792",0
"793",0
"794",0
"795",0
"796",0
"797",0
"798",0
"799",0
"800",0
"801",0
"802",0
"803",0
"804",0
"805",0
"806",0
"807",0
"808",0
"809",0
"810",0
"811",0
"812",0
"813",0
"814",0
"815",0
"816",0
"817",0
"818",0
"819",0
"820",0
"821",0
"822",0
"823",0
"824",0
"825",0
"826",0
"827",0
"828",0
"829",0
"830",0
"831",0
"832",0
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",0
"840",0
"841",0
"842",0
"843",0
"844",0
"845",0
"846",0
"847",0
"848",0
"849",0
"850",0
"851",0
"852",0
"853",0
"854",0
"855",0
"856",0
"857",0
"858",0
"859",0
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0
"867",0
"868",0
"869",0
"870",0
"871",0
"872",0
"873",0
"874",0
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0
"885",0
"886",0
"887",0
"888",0
"889",0
"890",0
"891",0
"892",0
"893",0
"894",0
"895",0
"896",0
"897",0
"898",0
"899",0
"900",0
"901",0
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
