"","x"
"110",0.000221707931508552
"111",5.00147701032461e-11
"112",1.1740703919072e-06
"113",7.29338811567004e-12
"114",0.000231683030705421
"115",9.8522523472866e-11
"116",0.000186584631035269
"117",1.41264383524131e-08
"118",9.53681578153009e-13
"119",6.38948683432394e-05
"120",0
"121",9.91429160990265e-14
"122",0.0105570531085226
"123",0
"124",0.000445164086016359
"125",0.000245681357655458
"126",0.109635291482624
"127",2.99023694694256e-10
"128",2.00035313113744e-06
"129",0.226166410096438
"130",0
"131",0.000793477610360083
"132",0
"133",4.15370965334283e-06
"134",0
"135",0.00160373497008903
"136",1.91314912381113e-05
"137",0
"138",0.138382308246203
"139",0.338660667170648
"140",4.04458878844327e-06
"141",0.000153325949698302
"142",0
"143",7.55109913083141e-05
"144",0.0010968939392122
"145",0
"146",4.11585310278184e-09
"147",0
"148",1.74138481412456e-12
"149",0.0630943817701036
"150",0
"151",5.44192562516033e-05
"152",8.23765673516608e-05
"153",0.000342976226634151
"154",7.35514389393899e-08
"155",0
"156",2.83106871279415e-14
"157",4.97554059745164e-05
"158",0.000498009880934402
"159",0
"160",0
"161",3.59678902395189e-06
"162",0.000135919426243025
"163",0
"164",0
"165",0
"166",0.200131012485708
"167",0.0279295012140064
"168",0.000108592220670944
"169",0
"170",0
"171",0.114279876016885
"172",5.33012329029248e-06
"173",0
"174",2.55351295663786e-15
"175",0
"176",0.000176222083255073
"177",0.000133510058584529
"178",0
"179",0
"180",0.00414445138578634
"181",0
"182",0
"183",0.167983053346904
"184",0
"185",0
"186",0.000552085283964443
"187",0.0465690893838596
"188",2.3346092274168e-05
"189",0.0029134237297056
"190",0.137874423938991
"191",0.000325855638120154
"192",0.46636712796306
"193",0
"194",0
"195",2.98942434029392e-06
"196",0
"197",0.0943829033013668
"198",3.87612841601381e-07
"199",0.00011764963482841
"200",0.0765701250039313
"201",0.00262336558023546
"202",0.019517537759862
"203",8.61523512218909e-06
"204",0.0139259257612891
"205",0.000915376713350402
"206",0.0859466041433986
"207",0.103733769623069
"208",0.000173300731198478
"209",0.00390927224590787
"210",3.37247666215568e-06
"211",0.172132068944028
"212",0.452033663058229
"213",0.172050943666577
"214",0.0855640154319919
"215",0.0863984353235719
"216",0.642805402313713
"217",2.38697950294409e-14
"218",0.904360126179164
"219",0.100277396967089
"220",0
"221",0
"222",0
"223",0
"224",0.473396541262807
"225",9.00102214984599e-12
"226",0.0118467032923416
"227",0.0706002597385056
"228",0.0846249493844101
"229",0
"230",0
"231",0.00901780878193448
"232",0
"233",0.00178926843570704
"234",0.0832669367808345
"235",0
"236",8.70210855171694e-05
"237",0.0119337785185358
"238",0
"239",0.456156665914103
"240",0.0411328808342195
"241",0.335405312234002
"242",0.112418932094245
"243",0.0036782509829848
"244",0
"245",3.54096967303263e-08
"246",0
"247",0.0564561830741522
"248",0.558390792793045
"249",0.458751465925256
"250",0
"251",0.934720419616376
"252",2.01227146057192e-10
"253",0.491698187444224
"254",0.237171161483427
"255",0.462841488624217
"256",0
"257",0
"258",4.16798424845988e-05
"259",0
"260",0
"261",0
"262",3.53225503624266e-07
"263",0.0734521872554754
"264",0.00334122163945161
"265",9.20714511349896e-05
"266",1.36096689473675e-11
"267",0.112710320541192
"268",0.0241046609051536
"269",0
"270",7.55816488188232e-05
"271",0.0859098252863317
"272",0
"273",0.0353567471469947
"274",0.398816335932732
"275",0.884625621673911
"276",3.23972355675828e-06
"277",4.44089209850063e-16
"278",0.000382995493737548
"279",0.0805334867336449
"280",0
"281",0.023386581258931
"282",0.0124802880322876
"283",0.673339139234481
"284",0.0118176960171278
"285",0.565516794269796
"286",0.992738192893656
"287",0.633727735801157
"288",0.0528324977096206
"289",0.000205694594013095
"290",0
"291",0.00872959139829166
"292",0.200891805907147
"293",0.0517059627627134
"294",0.00306442535937934
"295",5.0216894975641e-08
"296",0
"297",0
"298",0.185923646098855
"299",0.114950185304486
"300",0.30263200191785
"301",0.513036619276707
"302",0
"303",0.0319057037858593
"304",0.146467039037826
"305",0.0284230694560317
"306",0.0268820287672742
"307",0.024436723401454
"308",0.00514990533621063
"309",0.104612024487817
"310",0.443488552057263
"311",1.21110899087284e-10
"312",0.00174425579195747
"313",0
"314",0
"315",0.144303063643949
"316",6.80221014959237e-07
"317",0
"318",0
"319",0
"320",0
"321",0
"322",1.68753899743024e-13
"323",0
"324",0
"325",0
"326",0
"327",2.62014421270607e-09
"328",0
"329",0
"330",0
"331",1.67697844057901e-05
"332",0.00049213602721454
"333",0.000532605079600734
"334",5.76993384394653e-05
"335",0.000218957056623226
"336",2.71274430780899e-05
"337",8.7904128420746e-11
"338",0
"339",0
"340",0
"341",0.0148477402491689
"342",2.213496535175e-06
"343",4.11189912785659e-07
"344",0
"345",0.000692392158818111
"346",0.371038441597187
"347",6.41040430915396e-06
"348",0
"349",9.64103538780847e-07
"350",0.0295266933205778
"351",0.00506055353018886
"352",7.63832927830332e-06
"353",0
"354",0.0236722794616095
"355",9.10493069827822e-09
"356",0
"357",0
"358",8.42672885648099e-06
"359",0
"360",2.4980018054066e-13
"361",0
"362",0.125948219467442
"363",0.00019245876160856
"364",0.254775910124412
"365",0.0508650510268432
"366",0
"367",0.00992753753393105
"368",0
"369",5.07912167593272e-05
"370",0.00449372196077624
"371",0.0117155124651624
"372",0.00215870714490252
"373",9.99200722162641e-16
"374",1.65334668178474e-09
"375",5.6419190831547e-05
"376",0
"377",0
"378",4.6203967318803e-09
"379",2.55351295663786e-15
"380",0
"381",5.23070475821896e-12
"382",0.0780454041626281
"383",0
"384",2.84489545865352e-06
"385",2.40459874234489e-11
"386",0
"387",0
"388",0.000133287300970841
"389",0
"390",0.00643443226635876
"391",5.10952594046099e-06
"392",0.00351598116157181
"393",1.11022302462516e-16
"394",0.0038433654160287
"395",0
"396",3.10740950748567e-08
"397",1.94804121644854e-06
"398",0.0201628897261251
"399",5.79444302239995e-06
"400",0.0141474874756463
"401",0
"402",0
"403",0.0422620853755177
"404",0
"405",0
"406",0.36143319421541
"407",0.000226463297643753
"408",0.0030189307884525
"409",4.44089209850063e-16
"410",0
"411",0
"412",1.38231681328094e-05
"413",8.48978236778208e-06
"414",3.67226285269417e-07
"415",0
"416",0
"417",0
"418",0
"419",0
"420",0
"421",0
"422",0
"423",0
"424",0
"425",0
"426",0
"427",0
"428",0
"429",0
"430",0
"431",0
"432",0
"433",0
"434",0
"435",0
"436",0
"437",0
"438",0
"439",0
"440",0
"441",0
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",0
"450",0
"451",0
"452",0
"453",0
"454",0
"455",0
"456",0
"457",0
"458",0
"459",0
"460",0
"461",0
"462",0
"463",0
"464",0
"465",0
"466",0
"467",0
"468",0
"469",0
"470",0
"471",0
"472",0
"473",0
"474",0
"475",0
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",0
"484",0
"485",0
"486",0
"487",0
"488",0
"489",0
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",0
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",0
"517",0
"518",0
"519",0
"520",0
"521",0
"522",0
"523",0
"524",0
"525",0
"526",0
"527",0
"528",0
"529",0
"530",0
"531",0
"532",0
"533",0
"534",0
"535",0
"536",0
"537",0
"538",0
"539",0
"540",0
"541",0
"542",0
"543",0
"544",0
"545",0
"546",0
"547",0
"548",0
"549",0
"550",0
"551",0
"552",0
"553",0
"554",0
"555",0
"556",0
"557",0
"558",0
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",0
"573",0
"574",0
"575",0
"576",0
"577",0
"578",0
"579",0
"580",0
"581",0
"582",0
"583",0
"584",0
"585",0
"586",0
"587",0
"588",0
"589",0
"590",0
"591",0
"592",0
"593",0
"594",0
"595",0
"596",0
"597",0
"598",0
"599",0
"600",0
"601",0
"602",0
"603",0
"604",0
"605",0
"606",0
"607",0
"608",0
"609",0
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",0
"625",0
"626",0
"627",0
"628",0
"629",0
"630",0
"631",0
"632",0
"633",0
"634",0
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",0
"642",0
"643",0
"644",0
"645",0
"646",0
"647",0
"648",0
"649",0
"650",0
"651",0
"652",0
"653",0
"654",0
"655",0
"656",0
"657",0
"658",0
"659",0
"660",0
"661",0
"662",0
"663",0
"664",0
"665",0
"666",0
"667",0
"668",0
"669",0
"670",0
"671",0
"672",0
"673",0
"674",0
"675",0
"676",0
"677",0
"678",0
"679",0
"680",0
"681",0
"682",0
"683",0
"684",0
"685",0
"686",0
"687",0
"688",0
"689",0
"690",0
"691",0
"692",0
"693",0
"694",0
"695",0
"696",0
"697",0
"698",0
"699",0
"700",0
"701",0
"702",0
"703",0
"704",0
"705",0
"706",0
"707",0
"708",0
"709",0
"710",0
"711",0
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",0
"719",0
"720",0
"721",0
"722",0
"723",0
"724",0
"725",0
"726",0
"727",0
"728",0
"729",0
"730",0
"731",0
"732",0
"733",0
"734",0
"735",0
"736",0
"737",0
"738",0
"739",0
"740",0
"741",0
"742",0
"743",0
"744",0
"745",0
"746",0
"747",0
"748",0
"749",0
"750",0
"751",0
"752",0
"753",0
"754",0
"755",0
"756",0
"757",0
"758",0
"759",0
"760",0
"761",0
"762",0
"763",0
"764",0
"765",0
"766",0
"767",0
"768",0
"769",0
"770",0
"771",0
"772",0
"773",0
"774",0
"775",0
"776",0
"777",0
"778",0
"779",0
"780",0
"781",0
"782",0
"783",0
"784",0
"785",0
"786",0
"787",0
"788",0
"789",0
"790",0
"791",0
"792",0
"793",0
"794",0
"795",0
"796",0
"797",0
"798",0
"799",0
"800",0
"801",0
"802",0
"803",0
"804",0
"805",0
"806",0
"807",0
"808",0
"809",0
"810",0
"811",0
"812",0
"813",0
"814",0
"815",0
"816",0
"817",0
"818",0
"819",0
"820",0
"821",0
"822",0
"823",0
"824",0
"825",0
"826",0
"827",0
"828",0
"829",0
"830",0
"831",0
"832",0
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",0
"840",0
"841",0
"842",0
"843",0
"844",0
"845",0
"846",0
"847",0
"848",0
"849",0
"850",0
"851",0
"852",0
"853",0
"854",0
"855",0
"856",0
"857",0
"858",0
"859",0
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0
"867",0
"868",0
"869",0
"870",0
"871",0
"872",0
"873",0
"874",0
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0
"885",0
"886",0
"887",0
"888",0
"889",0
"890",0
"891",0
"892",0
"893",0
"894",0
"895",0
"896",0
"897",0
"898",0
"899",0
"900",0
"901",0
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
