"","x"
"93",0
"94",9.0369538301549e-05
"95",0.000204844271858406
"96",3.61636609547134e-10
"97",3.56119245203956e-09
"98",0.000526822146369454
"99",8.6753109140858e-09
"100",6.62726540312519e-11
"101",2.02060590481778e-14
"102",0
"103",0
"104",3.17795622127859e-05
"105",3.14271114687514e-08
"106",0
"107",0
"108",1.66304511273196e-08
"109",0
"110",2.16278881826071e-05
"111",0.0545032446780876
"112",1.31232602562648e-08
"113",2.68523076329963e-07
"114",0.000194450598665852
"115",1.17694742840513e-12
"116",0
"117",0
"118",0
"119",0
"120",0.00154280328495382
"121",0
"122",1.61192004188848e-09
"123",7.7715611723761e-16
"124",0.00123706639424326
"125",3.08706872920173e-06
"126",0.000513246064372863
"127",1.30983956595498e-05
"128",0
"129",1.25262936038206e-05
"130",2.22044604925031e-16
"131",0
"132",0
"133",3.02204668134465e-05
"134",0
"135",0
"136",0
"137",0.00178289536658094
"138",0.00614381680019993
"139",0.000140927496215526
"140",0
"141",0
"142",7.98673682744777e-10
"143",6.97782623904075e-08
"144",0
"145",6.08402217494586e-14
"146",0
"147",0.000255293235233212
"148",1.17240439578836e-10
"149",0
"150",0.00237529751211596
"151",0
"152",8.52578909105173e-06
"153",4.22040180581007e-12
"154",0
"155",0
"156",0
"157",1.76900716297723e-11
"158",1.66053742400862e-06
"159",0
"160",0.021582659688995
"161",0
"162",0
"163",0
"164",0.0302981711103296
"165",0
"166",1.57904134212572e-09
"167",2.55195864440338e-12
"168",0
"169",3.27508251863895e-05
"170",0
"171",0.0480033723414802
"172",0.00272683827145836
"173",0.00195862256506729
"174",7.72245306022157e-05
"175",0.191709081657927
"176",2.45021050115923e-08
"177",0.00196289532321403
"178",0.00238416055426738
"179",0
"180",1.61426427780498e-13
"181",0.00246661537190518
"182",1.39203564997192e-05
"183",0.0228126034717171
"184",0.0014349492714002
"185",0.24526071543403
"186",0.0314932507391046
"187",1.29735537283127e-05
"188",0.0134402582646571
"189",1.61759494687885e-13
"190",0.00772928780388704
"191",0.00026252613013511
"192",6.70167046301628e-07
"193",0.0125181283075875
"194",8.94970175746579e-09
"195",1.73194791841524e-13
"196",0.000162990081958636
"197",2.02127203863256e-12
"198",0.0564379636379858
"199",0.00359474304308993
"200",0.0189372990338449
"201",0.150275436152821
"202",0.00733621045222477
"203",0.0617831544247491
"204",0.152959857409543
"205",0.000997515326500054
"206",0
"207",0
"208",0
"209",0.256961430940043
"210",0.090950428789269
"211",0.0247187077851626
"212",0.146149617496443
"213",0.0160166750288792
"214",0.0294564085690631
"215",0
"216",0.0449878290024875
"217",0.000125693040493591
"218",0.403606676515015
"219",4.92633769610951e-05
"220",9.94188116353323e-05
"221",0.000104220384718023
"222",2.80785394934924e-11
"223",0.000793813823572354
"224",0.016131578775646
"225",0.000476200403453197
"226",0.0683729175874791
"227",0.0194709963237267
"228",0.00813387896421336
"229",0
"230",9.17053644133858e-09
"231",0.0014976362542285
"232",0.00209170021873206
"233",5.03412148478155e-06
"234",0.00208987790638204
"235",0.0356795502584825
"236",0.016004907714345
"237",0.0402036825178456
"238",0.000189928883251422
"239",0.0411778216516773
"240",0.00978633418077768
"241",1.9338545094616e-05
"242",0
"243",0
"244",9.43749315440723e-06
"245",1.04864400607418e-07
"246",0.000132357591792642
"247",0.0489243231674247
"248",2.79748140007419e-05
"249",0.00887866131833126
"250",0.0411599015733223
"251",1.22974510721185e-05
"252",0.0107509887315952
"253",0.000186059297277774
"254",6.80803733860147e-05
"255",4.79992712243416e-11
"256",0.000691476258498636
"257",2.63569447521705e-05
"258",0.242018476954419
"259",7.29859321071391e-05
"260",0.177116484526062
"261",6.13783362656273e-05
"262",0
"263",0.154415662750695
"264",0.129062018599422
"265",0
"266",0.298219401502348
"267",0.151370449255143
"268",0.871624266560723
"269",0.502103004812763
"270",0.0453446487421304
"271",0.278142070727894
"272",0.346347738920332
"273",0.292666457755329
"274",0.103075868958171
"275",4.18548307123956e-10
"276",0
"277",0.00319475366314959
"278",1.10520795060243e-06
"279",0.00238427297156951
"280",0.0245905048261577
"281",0.149644833580711
"282",0
"283",0
"284",0.244458020923971
"285",0.120532307434982
"286",0.106846591197868
"287",0.0620956421159485
"288",0.00328629557471438
"289",0.393764578670865
"290",6.59583498929806e-13
"291",0.035696114057584
"292",0.00345686336539364
"293",0.23045140406542
"294",0.0311983156136553
"295",0.147087872076315
"296",0.000959001545925542
"297",0.0026678308444138
"298",0.00685894385786057
"299",0
"300",0.000182056421187959
"301",0.023322178073186
"302",0.000245983829982421
"303",0
"304",0
"305",2.65518718123303e-10
"306",0.0399091237129579
"307",0.000988297355993817
"308",4.27987723645717e-05
"309",0
"310",0.00080806574581882
"311",3.3691888723375e-08
"312",7.60775109576173e-10
"313",8.74633698799698e-13
"314",4.09696720993225e-11
"315",1.92576943280898e-09
"316",0
"317",2.27899315530244e-07
"318",0.000287730767861483
"319",5.88418203051333e-15
"320",3.70026231877318e-12
"321",1.06383790665632e-09
"322",1.69773972658049e-10
"323",0.00225646563734883
"324",0
"325",0
"326",0
"327",0.442371098653979
"328",0.000125659835582881
"329",0
"330",0.000132030339583644
"331",4.71599426177249e-11
"332",0.000164836348320652
"333",0.00720522262282808
"334",1.68147067269864e-07
"335",0
"336",0.000523379765408283
"337",6.2525829441773e-06
"338",6.80808548690903e-05
"339",4.87171942264997e-06
"340",0.00021264411459887
"341",4.17268319896635e-08
"342",0
"343",2.16090358529097e-05
"344",0.000320044935160468
"345",0.000213911512892628
"346",1.0795808691455e-12
"347",9.28519029874675e-06
"348",0.000525843806101434
"349",0.0148250410419138
"350",9.40381053904371e-06
"351",0.0279288606770923
"352",0
"353",0.000561467266899318
"354",0
"355",0.0105695700420336
"356",7.89806831704709e-05
"357",0
"358",0.0213940878448003
"359",0
"360",4.03634681234166e-10
"361",0
"362",1.04020041924446e-06
"363",1.77385052595458e-05
"364",3.47414208512475e-10
"365",2.97964763973368e-10
"366",0.000126807385929295
"367",4.12120448878284e-10
"368",7.86523728701916e-07
"369",0
"370",0.00148618314694937
"371",0
"372",0.000968119192140571
"373",7.278806513078e-08
"374",2.06152693316142e-06
"375",0
"376",0.502756133382292
"377",1.74617554382639e-06
"378",0
"379",3.255468672414e-09
"380",9.18341397371236e-08
"381",3.7025937871249e-13
"382",5.82927075498674e-07
"383",0.028464459958049
"384",0.00090459015254718
"385",0
"386",0
"387",0
"388",6.58722365542985e-09
"389",7.89464166262022e-08
"390",0
"391",0
"392",0.000571021495313628
"393",7.14280190550198e-09
"394",0.00617794403320859
"395",0
"396",1.41981243428901e-06
"397",0
"398",0.00020769159213696
"399",1.01653365458532e-06
"400",4.04281585986155e-09
"401",0
"402",0
"403",0
"404",0
"405",0
"406",0
"407",0
"408",0
"409",0
"410",0
"411",0
"412",0
"413",0
"414",0
"415",0
"416",0
"417",0
"418",0
"419",0
"420",0
"421",0
"422",0
"423",0
"424",0
"425",0
"426",0
"427",0
"428",0
"429",0
"430",0
"431",0
"432",0
"433",0
"434",0
"435",0
"436",0
"437",0
"438",0
"439",0
"440",0
"441",0
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",0
"450",0
"451",0
"452",0
"453",0
"454",0
"455",0
"456",0
"457",0
"458",0
"459",0
"460",0
"461",0
"462",0
"463",0
"464",0
"465",0
"466",0
"467",0
"468",0
"469",0
"470",0
"471",0
"472",0
"473",0
"474",0
"475",0
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",0
"484",0
"485",0
"486",0
"487",0
"488",0
"489",0
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",0
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",0
"517",0
"518",0
"519",0
"520",0
"521",0
"522",0
"523",0
"524",0
"525",0
"526",0
"527",0
"528",0
"529",0
"530",0
"531",0
"532",0
"533",0
"534",0
"535",0
"536",0
"537",0
"538",0
"539",0
"540",0
"541",0
"542",0
"543",0
"544",0
"545",0
"546",0
"547",0
"548",0
"549",0
"550",0
"551",0
"552",0
"553",0
"554",0
"555",0
"556",0
"557",0
"558",0
"559",0
"560",0
"561",0
"562",0
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",0
"573",0
"574",0
"575",0
"576",0
"577",0
"578",0
"579",0
"580",0
"581",0
"582",0
"583",0
"584",0
"585",0
"586",0
"587",0
"588",0
"589",0
"590",0
"591",0
"592",0
"593",0
"594",0
"595",0
"596",0
"597",0
"598",0
"599",0
"600",0
"601",0
"602",0
"603",0
"604",0
"605",0
"606",0
"607",0
"608",0
"609",0
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",0
"625",0
"626",0
"627",0
"628",0
"629",0
"630",0
"631",0
"632",0
"633",0
"634",0
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",0
"642",0
"643",0
"644",0
"645",0
"646",0
"647",0
"648",0
"649",0
"650",0
"651",0
"652",0
"653",0
"654",0
"655",0
"656",0
"657",0
"658",0
"659",0
"660",0
"661",0
"662",0
"663",0
"664",0
"665",0
"666",0
"667",0
"668",0
"669",0
"670",0
"671",0
"672",0
"673",0
"674",0
"675",0
"676",0
"677",0
"678",0
"679",0
"680",0
"681",0
"682",0
"683",0
"684",0
"685",0
"686",0
"687",0
"688",0
"689",0
"690",0
"691",0
"692",0
"693",0
"694",0
"695",0
"696",0
"697",0
"698",0
"699",0
"700",0
"701",0
"702",0
"703",0
"704",0
"705",0
"706",0
"707",0
"708",0
"709",0
"710",0
"711",0
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",0
"719",0
"720",0
"721",0
"722",0
"723",0
"724",0
"725",0
"726",0
"727",0
"728",0
"729",0
"730",0
"731",0
"732",0
"733",0
"734",0
"735",0
"736",0
"737",0
"738",0
"739",0
"740",0
"741",0
"742",0
"743",0
"744",0
"745",0
"746",0
"747",0
"748",0
"749",0
"750",0
"751",0
"752",0
"753",0
"754",0
"755",0
"756",0
"757",0
"758",0
"759",0
"760",0
"761",0
"762",0
"763",0
"764",0
"765",0
"766",0
"767",0
"768",0
"769",0
"770",0
"771",0
"772",0
"773",0
"774",0
"775",0
"776",0
"777",0
"778",0
"779",0
"780",0
"781",0
"782",0
"783",0
"784",0
"785",0
"786",0
"787",0
"788",0
"789",0
"790",0
"791",0
"792",0
"793",0
"794",0
"795",0
"796",0
"797",0
"798",0
"799",0
"800",0
"801",0
"802",0
"803",0
"804",0
"805",0
"806",0
"807",0
"808",0
"809",0
"810",0
"811",0
"812",0
"813",0
"814",0
"815",0
"816",0
"817",0
"818",0
"819",0
"820",0
"821",0
"822",0
"823",0
"824",0
"825",0
"826",0
"827",0
"828",0
"829",0
"830",0
"831",0
"832",0
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",0
"840",0
"841",0
"842",0
"843",0
"844",0
"845",0
"846",0
"847",0
"848",0
"849",0
"850",0
"851",0
"852",0
"853",0
"854",0
"855",0
"856",0
"857",0
"858",0
"859",0
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0
"867",0
"868",0
"869",0
"870",0
"871",0
"872",0
"873",0
"874",0
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0
"885",0
"886",0
"887",0
"888",0
"889",0
"890",0
"891",0
"892",0
"893",0
"894",0
"895",0
"896",0
"897",0
"898",0
"899",0
"900",0
"901",0
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
