"","x"
"99",0.0220649840613115
"100",0.00471425214119725
"101",6.49192590718162e-05
"102",0.000147065119576073
"103",0
"104",0
"105",0
"106",0.0209677860315272
"107",0
"108",0
"109",3.74305047580181e-05
"110",0.218005708886695
"111",0
"112",9.9506263215865e-06
"113",0.00041797381339137
"114",0.000187101257256628
"115",0
"116",0
"117",0.0158481840870758
"118",0.00841018061353527
"119",0.705156559654407
"120",0.040275194258912
"121",0.221414382582425
"122",0.036973685243698
"123",0.161867434044078
"124",0.023098758096274
"125",1.16684439888104e-13
"126",2.47564550970303e-06
"127",0.000103021535885928
"128",0.00167256075699707
"129",0.00556945887426041
"130",0.015013828579642
"131",0.296683501720554
"132",0.245436731579118
"133",1.33094822856172e-05
"134",0.603849399617957
"135",0.0430930533874518
"136",4.59399683849782e-08
"137",0.0353466456621693
"138",0.000618453168589883
"139",0.0010427265922448
"140",0.0283712934071221
"141",1.97815051750094e-06
"142",0
"143",1.25616850255028e-10
"144",0.00697863965931189
"145",1.57418554858069e-08
"146",0.00188087409425708
"147",1.33293787119015e-09
"148",3.1848351598196e-06
"149",0.471954913423045
"150",0.0393347275204363
"151",0.284674468875906
"152",0.477632805077397
"153",2.08607931151406e-07
"154",0.140912880572041
"155",0.00071904279659174
"156",0.00931892653403066
"157",1.10747876425066e-08
"158",0.0985622553120755
"159",9.77308900473872e-10
"160",0.000222928545109302
"161",2.01694377977013e-07
"162",1.92595047909805e-07
"163",0.0105568972765621
"164",3.13082892944294e-14
"165",3.04600966671842e-09
"166",0
"167",0
"168",0.0278154290957143
"169",0.00060233797434317
"170",1.14543699348824e-05
"171",1.02053011596936e-07
"172",0.169383384649709
"173",0.120603581274964
"174",2.27854024537066e-09
"175",0
"176",0
"177",0.290401007306096
"178",9.26328514561092e-07
"179",0.118513733740172
"180",2.99760216648792e-15
"181",0.0100992189277794
"182",0
"183",0.000203597148724977
"184",0
"185",0.000792434832323718
"186",0
"187",0
"188",0
"189",2.10614460359748e-05
"190",0.00255171296445844
"191",0
"192",7.36271044132764e-11
"193",3.33066907387547e-16
"194",9.93073512312037e-10
"195",0.00030293909969803
"196",1.13419901065503e-05
"197",9.00289950456212e-06
"198",1.55431223447522e-15
"199",3.88578058618805e-15
"200",3.89948817680619e-09
"201",0.00512864325356177
"202",0
"203",0
"204",2.9268809598193e-12
"205",0
"206",0
"207",0.217669829178375
"208",0.0905997340917253
"209",0.180332963194876
"210",0.207028772655827
"211",0.575779795516743
"212",0.0364277268625055
"213",0.017142885959164
"214",0.000352108362671189
"215",2.18213833886871e-05
"216",0.000311455762789237
"217",0.00177569873610861
"218",1.7902494853228e-07
"219",9.17702930314235e-08
"220",4.21644483199479e-05
"221",8.51775833338175e-05
"222",0.00382908368642854
"223",0.0246850828735861
"224",3.32764988647538e-05
"225",2.74358672558428e-07
"226",4.77157070311041e-06
"227",4.04444894575029e-05
"228",0.00113297117194344
"229",5.88895598951922e-12
"230",0.00034267147283551
"231",5.29690502570901e-09
"232",3.51979236123956e-05
"233",0
"234",9.1475305108446e-10
"235",1.46102826648065e-06
"236",0
"237",0.0615015801675621
"238",1.55527812850664e-11
"239",0.00622872975982258
"240",0
"241",0
"242",0
"243",0
"244",0
"245",0
"246",5.81441450542286e-10
"247",0
"248",0
"249",0
"250",8.30390198602871e-06
"251",0.00238074042646708
"252",2.35570972728638e-08
"253",0
"254",2.90647605982741e-09
"255",0
"256",0
"257",0
"258",0
"259",4.5191228850161e-06
"260",0
"261",0
"262",0
"263",0
"264",0.00016581825302231
"265",0.0176495865178919
"266",2.24607341489103e-05
"267",0.0179438009235361
"268",7.31172631329713e-08
"269",0.0204182550330492
"270",0.0529046814272962
"271",3.22620286041797e-09
"272",0
"273",0
"274",0
"275",0
"276",0.30408486433998
"277",9.65894031423886e-15
"278",0.183530435069509
"279",0
"280",0.057138867505397
"281",0.68228975983858
"282",0.0488854254791584
"283",0
"284",3.1147779984142e-06
"285",0.0524752385949806
"286",0.0138304875035989
"287",1.88984285343086e-06
"288",5.23575311994762e-08
"289",0.0044393618856059
"290",5.0771831183738e-11
"291",0.00014719791641582
"292",0.000294873050425415
"293",0.000430893710015812
"294",0.00328858180753955
"295",3.06784566551643e-05
"296",0.171872226024511
"297",0.0265675534642908
"298",0.0549607264234067
"299",0.221770795581187
"300",0.0483913774142205
"301",0.0521303874840783
"302",0.0739695129696074
"303",0.0197462466832493
"304",0.168529022341356
"305",0.544326795023965
"306",0.0402389061532324
"307",0.0150049459630709
"308",0.00202349457743767
"309",0.000999548272856199
"310",0.0860395748594931
"311",0
"312",0.662497235028929
"313",0.813308278976807
"314",0.238275005515577
"315",0.0670307903052081
"316",0.230143952638457
"317",0.133319557360476
"318",0.729009257851195
"319",0.109838979700153
"320",0.217622809238442
"321",0.230897663868918
"322",0.0409896455975588
"323",0.0409351032454047
"324",0.0338213695568406
"325",0.972115584829184
"326",0.422783071726113
"327",0
"328",0.246804679070993
"329",0.683106593322427
"330",0.765868462852201
"331",0
"332",0.310777177622098
"333",0.055245795249541
"334",0.058172719353299
"335",0
"336",0.277548988160414
"337",0.0487063189166956
"338",0.0145667273725223
"339",0.0102310205903721
"340",0.365766434386888
"341",0.00696092112871671
"342",0
"343",0.100541016798517
"344",0.0193672481188507
"345",0.740952246130885
"346",0.904360738002672
"347",0.645133902425037
"348",0.0626920975559788
"349",0.66307167851202
"350",0.102685124122535
"351",0.0077488200172845
"352",0.564612696134582
"353",0.178844725364395
"354",0.186165935971828
"355",0.211839294992567
"356",0.203028861680969
"357",0.135577516613858
"358",0.400314479234739
"359",0.750804561466466
"360",0.807312332582323
"361",3.10003577240758e-05
"362",0.818296022416724
"363",0.25205255864605
"364",0
"365",0.0110192217586842
"366",0.596119204079987
"367",0.195736847699342
"368",0.478642314933006
"369",0.626768393030208
"370",0.194483194082923
"371",0.366097410032101
"372",0.0572800553591819
"373",0.265094562843859
"374",0.00876411225085727
"375",0.0333207080728213
"376",0.413036684000947
"377",0.811304501243368
"378",0.884326504401684
"379",0.233577269297618
"380",0.805941962746596
"381",0.325186691656111
"382",0
"383",0
"384",0
"385",1.83186799063151e-14
"386",0.00173868063331906
"387",5.82492670209156e-06
"388",0.00152865566204985
"389",0.0258914886772036
"390",0.000380862280997873
"391",0.00236734234350378
"392",0
"393",0.0221528008352467
"394",0.0115611689253035
"395",0.281824334803672
"396",0.00931187816694945
"397",0.000126991660357678
"398",0.00153382820805703
"399",0.00141064178706229
"400",2.96889286244273e-06
"401",0
"402",0.0208223235783092
"403",0
"404",0
"405",8.67619661337748e-07
"406",0.00108916453183738
"407",4.66393421265643e-05
"408",0.0116791491142522
"409",0.00211635534714993
"410",0.00291686467201557
"411",3.8408105584864e-09
"412",0.00189723404714859
"413",3.88078491564414e-09
"414",8.89197143771892e-06
