"","x"
"97",0.0229168918505843
"98",1.86873194696346e-09
"99",0.000365199831681373
"100",0.00144268969999006
"101",3.21330206887183e-09
"102",5.21804821573824e-15
"103",0
"104",0
"105",0
"106",0.00109453480230914
"107",0
"108",0
"109",0.00103609598548471
"110",0.000912619294240469
"111",0
"112",1.71344028188081e-07
"113",1.06098019259093e-09
"114",0.136525306165526
"115",0
"116",0
"117",0
"118",4.99589258851074e-12
"119",1.35331678385864e-06
"120",0.0024623361119841
"121",3.22801785301863e-11
"122",0.000132041585203524
"123",5.61270226268062e-05
"124",3.84487441884573e-10
"125",0
"126",0
"127",1.29594549536094e-08
"128",4.04209998805527e-12
"129",0
"130",2.66243791346987e-07
"131",7.68147954438581e-05
"132",2.23148334255185e-08
"133",9.82822601081068e-10
"134",2.78233145412088e-08
"135",0.000134286679964957
"136",1.00171336481214e-06
"137",3.68207743184357e-07
"138",9.61744550664889e-09
"139",2.26707541628457e-13
"140",0.00168708541062323
"141",2.07554671227683e-08
"142",0
"143",8.55833603985445e-09
"144",0.00372812499871644
"145",3.25150863647039e-05
"146",1.68459690641498e-11
"147",1.57647144094497e-06
"148",4.44089209850063e-16
"149",0.000117025841358531
"150",4.39345149150228e-09
"151",0.00307770020810605
"152",0.0385017229304239
"153",1.22369103738862e-09
"154",8.98985663688734e-10
"155",6.44378328473749e-10
"156",0.0602047795998711
"157",6.91436178312799e-08
"158",4.61407401720626e-05
"159",3.33720570622198e-06
"160",0
"161",0.000436371108060052
"162",5.49095367595731e-05
"163",1.46854084448478e-10
"164",0
"165",1.72034528844733e-08
"166",0
"167",0
"168",6.40084873992919e-10
"169",1.11022302462516e-16
"170",6.71489530645886e-11
"171",0
"172",7.00544067200326e-11
"173",1.98204897128296e-06
"174",1.33226762955019e-15
"175",2.55351295663786e-15
"176",7.43261008295804e-12
"177",0.00337683213752638
"178",7.64639462857986e-11
"179",2.48353770881948e-09
"180",0
"181",6.54825711786655e-05
"182",0
"183",2.82406986684691e-10
"184",0
"185",3.44169137633799e-15
"186",0
"187",0
"188",0
"189",0.00197821882868132
"190",0
"191",1.88737914186277e-15
"192",1.1385337117531e-12
"193",0
"194",2.88657986402541e-15
"195",0
"196",0
"197",4.10650402571378e-11
"198",0
"199",0
"200",0
"201",7.69340147144248e-12
"202",0
"203",0
"204",0.00110035196413572
"205",0
"206",0
"207",1.21485076776118e-07
"208",0.000840438465294691
"209",3.77158447536496e-05
"210",4.00189548166452e-10
"211",0.0363087479306875
"212",0.00068239230918099
"213",3.39682282302078e-10
"214",1.03337937873427e-07
"215",8.72601990664634e-11
"216",1.04927067035021e-10
"217",2.01616501271928e-13
"218",1.88737914186277e-15
"219",0
"220",1.55431223447522e-15
"221",1.02140518265514e-14
"222",3.27152985812873e-08
"223",2.07767802962167e-10
"224",0
"225",0
"226",0
"227",4.62629934361303e-13
"228",3.37271851558185e-08
"229",0
"230",0
"231",0
"232",0
"233",1.57784896259727e-11
"234",0
"235",3.41688788374483e-10
"236",0
"237",0
"238",0
"239",3.43836070726411e-13
"240",0.000118180259431
"241",0.00607010547356113
"242",7.53250409490924e-07
"243",0.190522733002453
"244",3.91339008076752e-06
"245",5.38401816352341e-07
"246",1.83512416374043e-09
"247",0.00036405315161292
"248",5.52321130942168e-07
"249",0
"250",8.23505625358045e-06
"251",2.46484721522222e-10
"252",3.67449404237163e-11
"253",0.00195064794272937
"254",0
"255",9.08992870429781e-06
"256",1.49400910277597e-05
"257",0.00086421927028113
"258",2.70404221236475e-09
"259",4.94936425177173e-09
"260",2.88657986402541e-15
"261",0.000186878052400363
"262",0.442092528671406
"263",3.7984116829648e-07
"264",4.89852774974153e-05
"265",8.52395931616456e-12
"266",4.5898683569412e-06
"267",6.25515417240763e-10
"268",2.50239306831546e-07
"269",1.29074528842921e-11
"270",8.55804649368963e-10
"271",2.8066438062524e-12
"272",0
"273",0
"274",0
"275",0
"276",5.34625232972985e-10
"277",5.08135081789263e-08
"278",0.10572820829481
"279",0
"280",1.96968313077583e-05
"281",1.15166975955816e-09
"282",5.44089922005497e-08
"283",0
"284",0
"285",8.88178419700125e-16
"286",1.14186438082697e-12
"287",1.50822594524591e-07
"288",0
"289",0
"290",0
"291",3.82104348162216e-11
"292",1.33226762955019e-15
"293",3.89967391711821e-10
"294",4.04543398779822e-10
"295",0
"296",0.000235091330032411
"297",8.81364892558745e-05
"298",1.05990210941265e-07
"299",0.0711579290517345
"300",0.000105937654155563
"301",1.01871176156898e-05
"302",6.20077473860725e-05
"303",0.0142358846002433
"304",0.0100993185906861
"305",0.0476895248737262
"306",2.62663367722737e-08
"307",0.0053381321914604
"308",0.000485042336503927
"309",0.000836119241229061
"310",0.000169924907534202
"311",0.0176668594753692
"312",9.81939390887199e-06
"313",0.024082934480063
"314",0.00116512653297385
"315",3.64880414194246e-06
"316",0.0145119048160952
"317",0.0203148351859217
"318",0.17215014161463
"319",0.058039473410428
"320",0.128868997412367
"321",0.00625555794989285
"322",0.012898962778255
"323",0.0431212459640425
"324",0.0149099496203657
"325",0.00731189530674359
"326",0.275999751906159
"327",1.91668791948985e-10
"328",0.00635570769090843
"329",0.395397566812074
"330",0.219128510809374
"331",0
"332",0.00184377705577277
"333",0.0357877123577184
"334",0.0137470585235377
"335",0.00329508086201191
"336",0.00669882080703421
"337",0.0559743819849235
"338",0.0901003476766047
"339",0.0213253853642712
"340",0.00146494378897954
"341",0.205911910508704
"342",0.044621783559892
"343",0.296490539493579
"344",0.00119179098615474
"345",0.000142585216326707
"346",0.00895668384009962
"347",0.0637508751583424
"348",0.155840419312724
"349",0.00318911503751007
"350",0.00369041435786976
"351",0.189378848042566
"352",0.00184057988382869
"353",0.0107331944597511
"354",0.00177894005938128
"355",0.159803181277492
"356",0.275014862478658
"357",0.256448812161529
"358",0.0013679507529416
"359",0.00105322942469266
"360",0.148753315102409
"361",0.0439422429473397
"362",0.00983919941905742
"363",0.00472212119978532
"364",0.177339300729642
"365",0.0199287713711208
"366",0.00190486767840659
"367",0.0170757868734678
"368",0.431431205863021
"369",0.00223660085614141
"370",0.00117658413987054
"371",0.124617644742237
"372",0.162911025214207
"373",0.448822646021717
"374",0.385477140157697
"375",0.0804038993995736
"376",0.00705906685500612
"377",0.00126771442929596
"378",0.0842282242261845
"379",0.00165424550483295
"380",0.0699096432202653
"381",0.0197815555255977
"382",0
"383",0
"384",0
"385",0.00145521639781032
"386",0.0153776584188491
"387",0.000731879909072863
"388",0.00536347914800162
"389",9.46690027381347e-05
"390",2.50818395212127e-05
"391",9.30997126280531e-06
"392",0.000529615239847847
"393",3.21546536152795e-06
"394",8.31986701754772e-11
"395",8.01066444711118e-06
"396",4.61033916141496e-05
"397",1.2656076742168e-08
"398",5.72875080706581e-14
"399",6.44537689886704e-09
"400",7.43946032917275e-05
"401",0
"402",0
"403",0
"404",0
"405",0
"406",3.2024857876678e-08
"407",0.110052667286016
"408",2.51721938848704e-08
"409",5.20403067305608e-08
"410",8.70131789953987e-08
"411",1.0134004746476e-11
"412",1.55466417517403e-10
"413",7.99360577730113e-15
"414",7.61740482246864e-07
