"","x"
"102",1.53827164339759e-08
"103",0
"104",0
"105",0
"106",0.135802932322075
"107",0
"108",0
"109",0.000943209601501405
"110",0.856721749105025
"111",0
"112",1.5547894083312e-09
"113",0.00260857432701189
"114",0.00625038141509326
"115",0
"116",0
"117",0.0757910989873156
"118",0.000700853203078555
"119",5.27566879071628e-12
"120",0.1512999109836
"121",1.20528300784351e-07
"122",0.0237554094554049
"123",0.0580438389076205
"124",0.00103490795945005
"125",2.40136399654034e-09
"126",6.19597769536684e-05
"127",0.761255816921193
"128",0.746282069132068
"129",3.51299299650165e-08
"130",0.00891070517674308
"131",0.000701790204410191
"132",0.0261157908962262
"133",0.644856539208781
"134",0.0877149007464966
"135",0.0355033063738875
"136",0.000299805953406285
"137",0.313731383198856
"138",0
"139",0.00882431715378507
"140",3.69897870468039e-05
"141",0.00198564609085727
"142",0.0598759079196229
"143",0.00271718543872501
"144",0.170220583324735
"145",0.00719402860745699
"146",0.103487448795446
"147",0.0364227448455171
"148",3.25743765294817e-10
"149",0.1168098340992
"150",0.00194768193771777
"151",0.0165901205434349
"152",2.98937408405031e-06
"153",0.000285492517553609
"154",0.0440733266233323
"155",0
"156",0.0901503216664681
"157",0.0132344598704239
"158",0.255388425168465
"159",0.00498174813208108
"160",3.03117829725252e-08
"161",2.19063775486195e-06
"162",9.45201739170898e-05
"163",0.0579323723854294
"164",0
"165",1.57029944602982e-12
"166",0
"167",0
"168",0.000270248707167631
"169",3.15727106781072e-06
"170",0.000206234405652705
"171",2.88756980770799e-07
"172",0.00010803119741043
"173",0.0676555194051724
"174",8.07226507859582e-11
"175",0
"176",8.85707185396267e-05
"177",0.945273817861007
"178",2.52680876222655e-10
"179",0.421790541787463
"180",0
"181",0.00430733988738996
"182",0
"183",0.00203044515050699
"184",1.12078124558934e-11
"185",1.8569079607289e-09
"186",0
"187",0
"188",0
"189",6.33331407936533e-05
"190",0.0617126353590772
"191",6.75567733487981e-06
"192",0.155216469556046
"193",0
"194",1.81058326920169e-06
"195",0
"196",0
"197",0.000586617840341752
"198",0
"199",0
"200",0
"201",0.000324963164278658
"202",0
"203",0
"204",0.00410008482683244
"205",0
"206",0
"207",0.0930114134780147
"208",0.497426413304658
"209",0.0144054271070171
"210",0.00895773576043946
"211",0.337609954191594
"212",0.00602429231867607
"213",4.72584329525016e-05
"214",0.0104671155726694
"215",6.85367052000174e-09
"216",1.41370886252989e-06
"217",0.000155126952591123
"218",1.16354920720596e-06
"219",0.000949847616868338
"220",5.72702969631189e-05
"221",3.48943096639687e-13
"222",4.11554858189556e-05
"223",0.0345292272737538
"224",1.44825845760366e-08
"225",7.23124403756437e-06
"226",7.105427357601e-15
"227",0.00536056148395847
"228",0.103048775866631
"229",1.54409818264867e-12
"230",8.60937987567922e-11
"231",4.05684152937624e-10
"232",9.70858623571269e-05
"233",4.52577244902663e-07
"234",0
"235",0.0344473985697087
"236",3.63489036898645e-05
"237",0.0091094412659728
"238",2.24109653057525e-09
"239",0.140065441233652
"240",0.00265044727112129
"241",0.0523949925620647
"242",1.09428473148432e-05
"243",5.15522342691144e-05
"244",0.155289424398893
"245",0.0366136223071349
"246",1.72710762802453e-07
"247",0.0120935862490953
"248",2.03244569602079e-05
"249",7.05108083032258e-10
"250",0.000532167490083668
"251",0.0150688257252423
"252",0.0139662159998351
"253",0.000624022318855388
"254",0.00547314265622834
"255",0.000193852659625793
"256",0.159846453936215
"257",0.000737884831662261
"258",0.0088480446534942
"259",0.0720982397962721
"260",0.00134777410492726
"261",0.0120378166488396
"262",0.311035904433729
"263",0.0136918528521957
"264",2.19792277988962e-06
"265",6.99756230515547e-07
"266",0.00028784523644465
"267",5.57405729684213e-07
"268",0.174802124467312
"269",0
"270",0.00128530331689436
"271",0.00809616320723205
"272",0
"273",0
"274",0
"275",0
"276",0
"277",1.09807613354329e-05
"278",0.368241382436404
"279",0
"280",0.000217062914974808
"281",0.00567705266463436
"282",0
"283",0
"284",3.85815044356974e-08
"285",0.00305292717089667
"286",0.00206866598620792
"287",1.91351634315495e-07
"288",3.14293036041136e-12
"289",0
"290",0.00145540797123367
"291",0
"292",5.42565992134314e-13
"293",0
"294",0.141113868871962
"295",0.00214391688765092
"296",0.89033617127165
"297",0.1784669022393
"298",0.0387043826855961
"299",0.0185845955076691
"300",0.0518618831011634
"301",0.157330273135489
"302",0.761406136321779
"303",0.0132307341422282
"304",0.00179335377137901
"305",0.000903872901825808
"306",0
"307",0.0367639854795826
"308",0.122655654858525
"309",0.0216973025920221
"310",0.00698751023511546
"311",0.00848809622961666
"312",0.199947390153943
"313",0.443760826241809
"314",0.000189302857460771
"315",0.0183843192199405
"316",0.120469268236655
"317",0.573951147122097
"318",0.0443291745737279
"319",0.137785437196697
"320",0.826289202847575
"321",0.152087540603886
"322",0.395567882687765
"323",0.00501222425280756
"324",0.0185486535139874
"325",0.00406197387636287
"326",0.422834679034835
"327",0.421660674734328
"328",0.672293543360129
"329",0.725951191085579
"330",0.066997642341375
"331",0
"332",0.00169294668128317
"333",0.0150582534399171
"334",0.123806419650712
"335",0.00998789537249956
"336",0.106386856350212
"337",0.153360223922858
"338",0.172928668648954
"339",0.274618327821092
"340",0.791735251889224
"341",0.74881984840767
"342",0.950124782398103
"343",0.400199388803879
"344",0.28429916060695
"345",0.794522399389935
"346",0.28010806449269
"347",0.565259004032043
"348",0.866099421322485
"349",0.12935777224033
"350",0.345638135553678
"351",0.173623844722843
"352",0.521473447784869
"353",0.0618839767982591
"354",0.551416006033687
"355",0.0310542680857137
"356",0.604835745201178
"357",0.268531519231165
"358",0.558706455176587
"359",0.0110722557998205
"360",0.176617931201801
"361",0.0104855875248199
"362",0.395474705237731
"363",0.0668953725908794
"364",0.725638757641646
"365",0.075391757044413
"366",0.24445953993372
"367",0.000977860251178853
"368",0.650538221554042
"369",0.055261767009517
"370",0.171047072277756
"371",0.35999998754989
"372",0.735624959239274
"373",0.981753465608898
"374",0.0600451985716293
"375",0.561878252501021
"376",0.0120182768031933
"377",0.649975735500113
"378",0.619352869366127
"379",0.0924742968159462
"380",0.0460137831784306
"381",0.987926304257389
"382",0
"383",0
"384",0
"385",0.124835904435526
"386",0.0739321875871597
"387",0.00134101811605458
"388",0.00543904649618088
"389",0.00100532844440349
"390",0.00911722299687179
"391",3.49101224237369e-05
"392",0.00274339384677713
"393",1.9383607685608e-06
"394",3.73923114693753e-13
"395",0.00538450476657804
"396",0.119810530142997
"397",0.0227738087707715
"398",6.09134964690838e-11
"399",0
"400",0.0341155614423755
"401",0
"402",2.63598147753896e-08
"403",0
"404",0
"405",1.02884367692013e-10
"406",0.00567179113983374
"407",0.0126394127612496
"408",0.000484339530013478
"409",0.756887428794006
"410",0.00464900919112954
"411",3.57515113036388e-06
"412",1.7311929667585e-11
"413",9.46029937043402e-06
"414",0.000325634062632418
