"","x"
"100",0.235008807240531
"101",0.000113018434996337
"102",1.71263003778677e-12
"103",0
"104",0
"105",0
"106",1.07640261189923e-05
"107",0
"108",0
"109",0.106930371577403
"110",0.00194796476945025
"111",0
"112",1.41335277925592e-08
"113",0.000795299754771439
"114",0.603093536410389
"115",0
"116",0
"117",9.35918009759007e-14
"118",0.00655504278796115
"119",3.05153574696737e-05
"120",1.92871092996594e-06
"121",0.0312040651963785
"122",0.00636177370259816
"123",2.8861920964296e-08
"124",0.0184303105689234
"125",1.40201183995714e-11
"126",1.20343039644588e-06
"127",0.00432426403742392
"128",0.000942351791441531
"129",0.000762526814284348
"130",1.93782284052535e-06
"131",6.34325846149419e-05
"132",0.000777569910367482
"133",3.5666358755293e-10
"134",0.0727144814755889
"135",0.00124784893322316
"136",0.00297046154161118
"137",1.6776759589221e-05
"138",0
"139",0.00803874601559773
"140",1.84494094856991e-06
"141",1.00064089236795e-08
"142",0
"143",5.40207483190613e-08
"144",0.000372422131154404
"145",0.000437228019586455
"146",0.000411458880820392
"147",0.0286600478694925
"148",1.05360165036927e-13
"149",1.80171112695859e-06
"150",0.00130022321830314
"151",0.0029041436357119
"152",0.00276671238018034
"153",9.30953126365708e-07
"154",0.000681553066253171
"155",0
"156",0.00387550359564182
"157",1.13908882326541e-13
"158",0.552290722395386
"159",0.00235903062391707
"160",0.000728024720368592
"161",5.59124857424376e-06
"162",4.54470071575841e-07
"163",2.19810781072471e-05
"164",0
"165",1.7430501486615e-14
"166",0
"167",0
"168",9.3587426290842e-05
"169",0
"170",0
"171",0
"172",8.19311285482627e-12
"173",0.0112512760732391
"174",8.13847877978446e-11
"175",0
"176",1.17358805784562e-06
"177",0.00242964402309154
"178",0
"179",7.09567603290884e-05
"180",0
"181",6.66133814775094e-15
"182",0
"183",1.50131018727961e-11
"184",0
"185",1.0351719481605e-12
"186",0
"187",0
"188",0
"189",0
"190",1.9633261683083e-10
"191",0
"192",1.53769996735775e-10
"193",0
"194",1.22457599616155e-13
"195",1.66398006484769e-10
"196",0
"197",1.84816783969088e-05
"198",0
"199",0
"200",0
"201",1.1023387823994e-05
"202",0
"203",0
"204",0.00239373153674882
"205",0
"206",0
"207",0.00984830446351825
"208",0.157706104837516
"209",0.0221487105754339
"210",2.24323223632084e-05
"211",0.0150627208700677
"212",0.00144734342992103
"213",2.17972144964662e-05
"214",1.00245525173071e-05
"215",0.0171149307974984
"216",7.83751877728722e-05
"217",0
"218",5.20228744527174e-08
"219",1.43178735534377e-09
"220",5.33801891577923e-10
"221",0.00051608221769528
"222",3.78639408715742e-09
"223",0.0204418998541233
"224",0
"225",2.79177914119799e-09
"226",0
"227",1.04893871366585e-12
"228",1.3988810110277e-13
"229",0.000187146268533445
"230",0
"231",4.88609153137531e-12
"232",6.81210378994379e-07
"233",5.37144773105069e-11
"234",0.00153584476521085
"235",0.0050064159850397
"236",2.83538747147816e-07
"237",2.18358131576224e-09
"238",0
"239",0.0688724073769063
"240",0.000157446281521811
"241",0.0506023469686471
"242",0.00834454902694481
"243",0.18977241399597
"244",0.0381908299326998
"245",7.00112704654643e-06
"246",2.2458727310104e-06
"247",0.0170195617507196
"248",1.6781778189312e-09
"249",7.64039942424688e-11
"250",1.00740349395778e-09
"251",0.000502782751257813
"252",0.000459503661242366
"253",0.000463679560665398
"254",0.0156423203589493
"255",5.12417504762164e-05
"256",8.42641116549636e-07
"257",0.00468904885102539
"258",0.00838911103660722
"259",1.62401739922657e-06
"260",1.16291377882938e-05
"261",0.0053443327809789
"262",0.26307004817549
"263",0.00237568290108481
"264",0.0530082324439556
"265",0.000440386464437448
"266",2.27406146158238e-06
"267",4.2235095421006e-09
"268",0.000985742621763097
"269",0
"270",1.45272811669095e-07
"271",2.37252840706859e-08
"272",0
"273",0
"274",0
"275",0
"276",3.85635967603548e-12
"277",9.59098698560812e-06
"278",0.57906252147453
"279",0
"280",2.80664673764086e-05
"281",0.0136518961803691
"282",0.000143633386554987
"283",0
"284",3.69312694092905e-07
"285",0.00029546359089927
"286",1.01774514815745e-07
"287",1.20775389689243e-10
"288",0
"289",5.39612798888811e-12
"290",0
"291",0
"292",4.37772040839945e-11
"293",0
"294",1.77635683940025e-15
"295",0.000506588479808778
"296",0.000201608317868529
"297",2.6113848110243e-05
"298",3.6294751788235e-05
"299",0.0823969387761387
"300",0.0110054219668305
"301",0.0345797573468652
"302",0.00136984914813576
"303",1.90519470819606e-05
"304",0.00141447885395396
"305",0.0008431393399565
"306",3.97595324169719e-05
"307",2.95007196580155e-05
"308",0.0315719735094182
"309",0.000959553050093098
"310",0.000321634478582578
"311",9.24013904279875e-08
"312",0.0261250536618934
"313",0.295964097038095
"314",0.0106398223254384
"315",5.84786810726712e-05
"316",0.00172309795317582
"317",0.00716831452812183
"318",0.636586832951133
"319",1.08139956770392e-05
"320",0.157388132335565
"321",0.257412512776895
"322",0.88334423126924
"323",0.00194070444497152
"324",0.277475041470761
"325",0.0671111260037689
"326",0.749785620611589
"327",0
"328",0.13829416087734
"329",0.29074138941704
"330",0.0229652937028227
"331",0
"332",0.00195532222191086
"333",0.0044762295975298
"334",0.578653294429525
"335",4.15300016881615e-05
"336",0.00467086343177869
"337",0.0989013055857715
"338",0.00197863633177575
"339",0.0386492736630206
"340",0.403621429619883
"341",0.0886826481365246
"342",7.59062324107163e-09
"343",0.721567591039141
"344",0.014141965396322
"345",0.300262077987618
"346",0.367712868888038
"347",0.248307204830893
"348",0.803424555377486
"349",0.0202699729736522
"350",0.26702156691878
"351",0.062480670225723
"352",0.00531625415929482
"353",0.000190461160135325
"354",0.0440033789662458
"355",0.173509050831188
"356",0.0358381271894276
"357",0.123938968716003
"358",0.0673072160540648
"359",0.135149586734408
"360",0.0683046562461562
"361",0.649068963385767
"362",0.0314099655039402
"363",0.00179496460173501
"364",4.20604520496859e-05
"365",0.00898160131959458
"366",0.0387038886131993
"367",0.272155567220212
"368",0.561249423804627
"369",1.25844643905637e-06
"370",0.233582522981673
"371",0.537815383294293
"372",0.295726581076927
"373",0.00581861298335407
"374",0.00227345128127587
"375",0.0234237685518336
"376",0.000997053873700526
"377",0.163449646282764
"378",0.251247461465935
"379",0.00961979636836219
"380",0.145520849062885
"381",0.00592059987015059
"382",0
"383",0
"384",0
"385",1.78368878280821e-05
"386",0.181225230004243
"387",1.617150857669e-12
"388",6.4361418810055e-06
"389",4.5558023219372e-05
"390",9.72414357924833e-08
"391",0.000644594550089916
"392",0.246595336958138
"393",0.000649841212411295
"394",3.14161761838516e-06
"395",0.160550316524763
"396",0.00376609321748045
"397",9.57403555157388e-06
"398",0.105176972873419
"399",1.50039717872197e-07
"400",9.54978030986986e-07
"401",0
"402",0
"403",0
"404",0
"405",0
"406",0.0875846718982726
"407",0.056895297150943
"408",0.000108483064088505
"409",0.000280857084794417
"410",9.58637391690331e-10
"411",1.02770286725118e-08
"412",0.0665875641086722
"413",0.00582082898134084
"414",1.60520048930746e-06
