"","x"
"99",0.00553253197062809
"100",0.0473113924772826
"101",0.0374000443819786
"102",8.92188545265071e-11
"103",0
"104",0
"105",0
"106",0.013202183818503
"107",0
"108",0
"109",3.6465892627735e-07
"110",0.0217601459162623
"111",0
"112",0
"113",6.85593923879235e-05
"114",0.0455172886521354
"115",0
"116",0
"117",1.11022302462516e-16
"118",0.635236800359111
"119",0.00133301437897837
"120",0.742305458552313
"121",0.233907066564833
"122",0.441439796007254
"123",7.48921551385617e-06
"124",0.280990265060968
"125",8.42002700895961e-09
"126",0.0331168855944486
"127",0.0139163286045836
"128",0.000938881691951554
"129",2.4280284774969e-06
"130",0.00579835158459174
"131",0.00427375466496527
"132",0.47474165772762
"133",0.0194211598644876
"134",0.104414875666871
"135",0.0222339018091106
"136",0.00237598837577202
"137",0.000331557827618179
"138",3.4206193433306e-11
"139",0.00293346454887178
"140",0.0137864876020891
"141",0.0677890543065456
"142",8.64959745476845e-05
"143",1.62012164794945e-08
"144",0.00564802885657611
"145",0.00288812283322815
"146",0.100315104158134
"147",0.0805700005026365
"148",1.39332470228126e-07
"149",0.201372431772521
"150",0.0779492642685891
"151",0.366346777693805
"152",0.00532122895949794
"153",0.00162128471853906
"154",0.105788957465414
"155",3.33066907387547e-16
"156",0.016684064827362
"157",0.000307008258365382
"158",0.685481585582878
"159",5.47881555408303e-05
"160",0
"161",1.25817705840525e-05
"162",1.45744029067529e-08
"163",0.623855660616189
"164",0
"165",5.69690026264169e-08
"166",0
"167",0
"168",0.0122291156599229
"169",1.00184305296125e-11
"170",0.00102712687894158
"171",1.82273974913549e-07
"172",8.985105415249e-08
"173",0.213801241643665
"174",4.88922340502462e-07
"175",2.33146835171283e-15
"176",8.8455371618168e-05
"177",0.108392935727297
"178",1.91677784755484e-10
"179",0.095990723077406
"180",0
"181",6.27607107470673e-05
"182",0
"183",0.00738349734827204
"184",1.11022302462516e-16
"185",0.000134566131564373
"186",0
"187",0
"188",0
"189",2.58863438644674e-05
"190",0.000104194758056897
"191",8.90502047989905e-07
"192",5.13370366217458e-08
"193",0
"194",1.61696703471215e-07
"195",6.80314790169056e-07
"196",0
"197",0.0593093189765815
"198",0
"199",0
"200",0
"201",3.61057251649921e-05
"202",0
"203",0
"204",8.35033153734344e-11
"205",0
"206",0
"207",0.149079973307624
"208",0.3322627040883
"209",0.492432635592374
"210",0.0281729502275362
"211",0.267455119604433
"212",0.130350739758
"213",0.000849289014119736
"214",0.411484878044552
"215",0.0613954840934005
"216",0.0390250983027668
"217",1.66745720451278e-05
"218",2.77908029922003e-10
"219",0.000150144704955557
"220",0.00284221953872876
"221",0.0429429200211072
"222",0.00918416094674912
"223",0.000724195248600457
"224",5.75095526755831e-14
"225",0.0264659427738828
"226",9.99200722162641e-16
"227",8.07901259958221e-05
"228",3.12714902239719e-06
"229",0.000460722211244713
"230",0
"231",3.66075717406211e-07
"232",0.000132840868830142
"233",0.000235892549672601
"234",2.26071376774328e-06
"235",1.53774450462052e-06
"236",5.76510589267443e-08
"237",8.66107740415956e-07
"238",1.08760301875677e-08
"239",0.00931600959801826
"240",5.34080309977369e-08
"241",3.59744860918276e-05
"242",0.0644146932165918
"243",0.0136626776409754
"244",0.00286279607982176
"245",0.000234980173402177
"246",0.00134064779796783
"247",0.0660041276681516
"248",0.277536906916883
"249",0.000211016359187521
"250",0
"251",8.26359203809357e-06
"252",0.370257447949576
"253",0.000349819656217942
"254",0.392990879542038
"255",0.150872207816324
"256",5.2603932820805e-07
"257",4.71112038269439e-12
"258",0.000876997809340696
"259",0.0513838940207119
"260",3.49162815493909e-05
"261",4.18804271262729e-08
"262",0.0192269983533511
"263",0.000505594083528349
"264",0.0204519942023231
"265",0
"266",0.000135306983807815
"267",0.142055181584253
"268",0.00382142680108011
"269",0
"270",4.28346733560847e-06
"271",0.00112941669982192
"272",0
"273",0
"274",0
"275",3.355915538239e-06
"276",8.65640892300235e-12
"277",0
"278",0.0543306238912475
"279",0
"280",3.33066907387547e-16
"281",0.00025154447135578
"282",0.0546442337588424
"283",0
"284",4.47124904076057e-05
"285",0.0536945739158313
"286",0.00445163346444843
"287",0.000943295697218516
"288",1.79858720139592e-08
"289",8.8724583235944e-12
"290",0.00172147888442531
"291",9.43689570931383e-15
"292",1.07801558013598e-07
"293",0
"294",0.00256432796437767
"295",1.31151003525121e-05
"296",0.0534714898109614
"297",0.0868536644046001
"298",0.0540306570375854
"299",0.0100902937108837
"300",0.297346079666242
"301",0.0132156927492101
"302",0.000332886705794566
"303",0.121744893835166
"304",0.291672864092738
"305",0.0692898261099498
"306",2.76117676500931e-08
"307",0.110147610692683
"308",0.0951712966914449
"309",0.0251127775430138
"310",0.00746314963426076
"311",0.0118876314919681
"312",0.00616552070108156
"313",0.0178190778354219
"314",0.0114922805456572
"315",0.169117119813614
"316",0.422626116936776
"317",0.271403342758043
"318",0.00105295672585937
"319",0.000387343637992532
"320",0.00182924936830142
"321",0.0304884581643614
"322",0.113553245718723
"323",0.863097547886581
"324",0.191230318131712
"325",9.17044218340379e-13
"326",0.221693235778024
"327",0.27764058256869
"328",2.56788050082557e-05
"329",3.25398547493805e-05
"330",0.290302826446608
"331",0
"332",0.000110882683008295
"333",0.0403424779853609
"334",0.103469723346995
"335",0.0228556358653067
"336",0.0098819517118488
"337",0.361295198378975
"338",0.661326526821967
"339",0.0243949025662022
"340",0.156288387654957
"341",1.45710177423819e-06
"342",0.095646328519212
"343",0.0083962681151285
"344",1.23444855730792e-05
"345",0.0707607614099909
"346",0.0139159898956649
"347",0.0316839454020265
"348",0.127257620429792
"349",0.376665817119859
"350",0.0431763979952677
"351",0.239009451269177
"352",0.0972804714192828
"353",0.0880515368760364
"354",0.070078762538018
"355",6.98841783663973e-07
"356",0.0583554243556564
"357",0.013472251253793
"358",0.0123357365966057
"359",0.018062459285646
"360",0.0126056162085036
"361",0.0283304188461276
"362",0.0455600997487206
"363",1.11022302462516e-16
"364",0.106421127076411
"365",0.00728024064928112
"366",0.00731750308658163
"367",0.970006125817461
"368",0.131471605597721
"369",0.325213263186192
"370",0.00313170026728915
"371",0.00071950820869715
"372",0.101279976706039
"373",0.136202157756356
"374",0.000806486575171461
"375",0.000139090333545533
"376",1.0991207943789e-14
"377",0.173144673311129
"378",0.189357026894792
"379",0.433681849452676
"380",0.0449250620907528
"381",0.540704758064742
"382",0
"383",0
"384",0
"385",0.000443467867900504
"386",0.00365978956907065
"387",0.0164206547464104
"388",0.134005144035703
"389",0.00504816319835244
"390",0.000206587405527592
"391",0.000396698874607693
"392",0.01186204916029
"393",0.000986783456657259
"394",0.0290533833909962
"395",0.0811745050225405
"396",0.0594387177330201
"397",1.19806137466316e-06
"398",0.00175552288539149
"399",0
"400",0.01817523323779
"401",0
"402",1.69576488961987e-07
"403",0
"404",0
"405",0
"406",0.218793202725678
"407",0.372152368335191
"408",3.19384554570146e-06
"409",0.0046299743139363
"410",0.0165717672385658
"411",0.000875812756162442
"412",0.160582874395484
"413",5.55364418270976e-05
"414",2.47739103877986e-05
