"","x"
"99",7.40817587263631e-06
"100",0.0226675630195101
"101",1.49890492182614e-05
"102",5.77315972805081e-15
"103",0
"104",0
"105",0
"106",0.0031148443583161
"107",0
"108",0
"109",4.34469866916753e-06
"110",0.51155467856064
"111",0
"112",3.10862446895044e-15
"113",9.01556993504471e-08
"114",0.0122338645491702
"115",0
"116",0
"117",1.82264692227818e-08
"118",0.00178973408039096
"119",0.000180313961331335
"120",1.75559034377715e-05
"121",3.13104469862324e-06
"122",0.00483340259879872
"123",0.0129285119129268
"124",0.0116980915802618
"125",1.07237996260778e-10
"126",7.67601060491785e-09
"127",0.0114295128076659
"128",0.0094657608488824
"129",7.85193337338175e-06
"130",0.000251677480020418
"131",0.000606108445939779
"132",5.94997617953119e-07
"133",0.00168324757662563
"134",0.000914384813807012
"135",0.0436520494470544
"136",4.10535161421421e-10
"137",0.000357862236752715
"138",5.55111512312578e-16
"139",1.29654977443217e-06
"140",0.0862161046966594
"141",2.21544209644264e-08
"142",0.000348981225750444
"143",5.26981114301606e-09
"144",6.25875465498638e-06
"145",0.00157512320231845
"146",7.66504109517285e-07
"147",0.000318423414099156
"148",8.88636851448243e-06
"149",0.0029495805002635
"150",2.0828684821339e-07
"151",5.25308764676158e-06
"152",1.33559408578288e-05
"153",7.48613222349981e-05
"154",6.40921760108881e-10
"155",8.90731932656763e-13
"156",0.00174923478335498
"157",1.65243775237522e-05
"158",0.188687899023737
"159",2.4107641386828e-05
"160",0
"161",0.000119037674435107
"162",2.31261580587727e-05
"163",5.65960611709215e-11
"164",3.5527136788005e-15
"165",2.92514346078576e-10
"166",0
"167",0
"168",1.20512418655405e-06
"169",7.07918220242965e-05
"170",4.5312294651989e-06
"171",0.000436851929127902
"172",0.0090430353235057
"173",0.000359902359424624
"174",2.90859136775623e-09
"175",9.07829367235991e-13
"176",1.11022302462516e-16
"177",0.00084278460648024
"178",4.70581688949423e-07
"179",0.0514126432981893
"180",0
"181",4.28051108114502e-07
"182",0
"183",4.06932387786441e-09
"184",1.76086922820673e-11
"185",3.96581688211217e-06
"186",2.66453525910038e-15
"187",0
"188",0
"189",0.000115798993808425
"190",3.06933667371112e-09
"191",2.43935549537611e-09
"192",9.20500353718268e-09
"193",0
"194",1.51452184127265e-11
"195",1.01785290640422e-06
"196",0
"197",6.25373982294786e-05
"198",0
"199",0
"200",5.38458166943201e-14
"201",1.89578413648528e-05
"202",0
"203",0
"204",4.572813481174e-05
"205",0
"206",0
"207",1.90641038499972e-06
"208",0.183082769336012
"209",0.000225442284700672
"210",0.00828959573201749
"211",0.00397957688228245
"212",0.00157095228130877
"213",1.13620224340139e-12
"214",3.73500119721371e-11
"215",1.59682710720865e-07
"216",8.44891530979996e-05
"217",1.06379252851063e-07
"218",2.47991704949158e-09
"219",4.08736697585788e-05
"220",2.37323704144199e-06
"221",3.99680288865056e-15
"222",8.27337916398108e-07
"223",3.49469120308754e-10
"224",6.40948383257012e-09
"225",5.40393136905237e-08
"226",0
"227",7.32219836488968e-05
"228",4.12001188472289e-05
"229",0
"230",1.980715591543e-11
"231",8.99003094190221e-12
"232",4.19947232543905e-09
"233",3.71978592039746e-07
"234",1.23584142919242e-10
"235",0.000557259043751035
"236",0
"237",1.10321640711675e-10
"238",0
"239",1.77114174165771e-05
"240",0.000274589314930185
"241",0.000639096561439345
"242",0.000441637971756781
"243",2.98175207654738e-05
"244",0.00338979838751019
"245",5.31211814096544e-05
"246",5.47298799613571e-08
"247",0.158827014908019
"248",0.00247106422495635
"249",7.70583596931829e-12
"250",4.52632979985879e-08
"251",5.55710342454718e-05
"252",0.0425025308209838
"253",0.000167812687200231
"254",0.000265554442221871
"255",1.1668187603342e-05
"256",0.0571323786702335
"257",5.42661116698095e-06
"258",0.000846146592289099
"259",0.260119693025875
"260",0.000112012544030038
"261",6.88134425530507e-06
"262",0.0112317849339562
"263",0.00212620306440681
"264",5.43223306248564e-06
"265",0
"266",0.00212397169555945
"267",1.94210559394392e-05
"268",0.00393071056029215
"269",0
"270",1.58111456416421e-06
"271",0.00133338889953527
"272",0
"273",0
"274",9.09272657168003e-14
"275",8.90290630106705e-09
"276",8.41549052665869e-14
"277",1.23308030453018e-11
"278",0.0701793315655468
"279",0
"280",2.37550509007978e-06
"281",0.0144017844131669
"282",3.99874724077431e-06
"283",0
"284",0.00120045337098662
"285",2.78346327098333e-08
"286",5.695636516867e-07
"287",3.07397616106098e-06
"288",1.08690834110803e-13
"289",2.00547978224108e-09
"290",3.91364673426597e-05
"291",8.0170918570488e-08
"292",1.05487861890019e-06
"293",2.52819987167641e-12
"294",0.000964539398360831
"295",1.45453799027528e-06
"296",0.759923092243205
"297",0.274786544993829
"298",0.00252927941114767
"299",6.46270321670306e-05
"300",0.0664719972980901
"301",1.05179098917052e-05
"302",0.313650396575166
"303",0.026704785040279
"304",4.62760421204855e-07
"305",5.64478385046696e-05
"306",0.000256416251225078
"307",0.000185728735764945
"308",0.0211666387566269
"309",9.1436802573952e-10
"310",0.0207630520164117
"311",0.0149320898934873
"312",0.00389876678797096
"313",0.0573349660273941
"314",0.001700816595957
"315",0.00408678435089371
"316",0.0396916518276416
"317",0.154963282101666
"318",0.117066839142789
"319",0.44018017750004
"320",0.293957179759122
"321",0.00250917933816441
"322",0.692684442042078
"323",0.153294965166727
"324",0.00243440604955913
"325",0
"326",0.194408879656983
"327",0.00579831310685142
"328",0.000642326210850475
"329",7.95424845123627e-06
"330",0.169735094273861
"331",0
"332",0.00048027213905022
"333",0.00062789348323733
"334",4.7437684187579e-05
"335",0.162221478839907
"336",0.00070345892298096
"337",0.0680618972907409
"338",0.0886340233100877
"339",0.00743480363495697
"340",0.0252704211171991
"341",0.0794946020492008
"342",0.332970626626685
"343",0.0117191401248157
"344",0.0218381217088762
"345",0.00381203908684069
"346",0.0360044456912231
"347",0.102920808850529
"348",0.025652544983586
"349",0.00511599593803092
"350",0.340845752227245
"351",0.00652027126559573
"352",0.104476934205752
"353",0.451479720912055
"354",0.0154676654723637
"355",6.06987519835567e-06
"356",0.000855118060086313
"357",0.0310146349364139
"358",0.0801972565722704
"359",0.00842827365527032
"360",0.000359543611448521
"361",0.0173656904129348
"362",0.180419782682167
"363",2.28705943072782e-14
"364",0.0420672338265125
"365",0.053381719555849
"366",0.774118120368215
"367",0.000145447411032396
"368",0.000912967767104922
"369",2.1091928658179e-05
"370",0.00151146255871482
"371",0.000102471952591721
"372",0.497663213524166
"373",0.0742367116483952
"374",0.298066083121481
"375",0.092457986762185
"376",5.55555601522428e-13
"377",0.233758525241115
"378",0.0111112294007387
"379",0.0316159418930275
"380",0.0236088319891732
"381",0.412698399877843
"382",0
"383",0
"384",0
"385",0.0222815763501295
"386",0.0913688303183424
"387",0.00109303026407215
"388",0.00896533395067078
"389",0.00697803617729409
"390",2.30239093960138e-05
"391",1.70125086951245e-06
"392",0.0501836511429663
"393",3.66121392181284e-06
"394",2.17005560776418e-06
"395",3.1480848372567e-08
"396",0.00896472658258096
"397",3.38168083868773e-07
"398",5.86326449614205e-08
"399",0
"400",1.89665559736651e-05
"401",0
"402",2.08537288881594e-07
"403",0
"404",0
"405",0
"406",0.829663818227487
"407",0.408043271777575
"408",2.88000130410637e-08
"409",0.0520672864377714
"410",4.58287874288699e-05
"411",1.23189650924616e-07
"412",2.17562468041166e-09
"413",4.73921072401406e-05
"414",3.7324988276799e-06
