"","x"
"148",0
"149",9.52374617946283e-07
"150",1.02841588578428e-08
"151",0.586281748006258
"152",0.125907676334717
"153",8.45951648731358e-08
"154",9.18255471660245e-11
"155",0
"156",0.000196141894259094
"157",1.02029495963052e-13
"158",0.000666276202894389
"159",0.000191681056395665
"160",7.7715611723761e-16
"161",2.18802425067111e-08
"162",1.59024482471182e-09
"163",0.000676330812361292
"164",0
"165",0
"166",0
"167",0
"168",6.58451048130004e-08
"169",0.000149228382071764
"170",3.50396158754762e-08
"171",0
"172",2.61047402583259e-08
"173",0.0201258743686552
"174",0
"175",0
"176",7.99360577730113e-15
"177",0.00109276870473085
"178",6.88338275267597e-15
"179",1.57293164027017e-06
"180",0
"181",3.28657192671944e-06
"182",0
"183",2.99760216648792e-15
"184",0
"185",2.0593526883772e-12
"186",0
"187",0
"188",0
"189",3.88601373302322e-11
"190",2.1861401577894e-12
"191",0
"192",0
"193",0
"194",0
"195",0
"196",0
"197",8.31749866758713e-08
"198",0
"199",0
"200",0
"201",1.14732778833115e-10
"202",0
"203",0
"204",0.0220056153184756
"205",0
"206",0
"207",0.000601726615223175
"208",0.602023712529914
"209",0.007030761507545
"210",0.0031342700185264
"211",0.000765215555705856
"212",0.00255744918729617
"213",0.0349954689022283
"214",1.11022302462516e-16
"215",4.13957735867498e-08
"216",2.12592209614115e-07
"217",1.66998637141091e-11
"218",0
"219",2.74262834665251e-11
"220",0.00294843855282445
"221",7.59117324555802e-10
"222",1.2308676300421e-08
"223",3.29581800739831e-08
"224",1.33226762955019e-15
"225",0
"226",0
"227",1.33870692309301e-10
"228",1.55874538054768e-07
"229",3.33066907387547e-16
"230",1.7608137170555e-13
"231",2.44515518943444e-12
"232",0
"233",2.29076114259819e-05
"234",2.30463248214186e-05
"235",1.8277601654404e-12
"236",0
"237",4.12667426896718e-08
"238",0
"239",0.000165523316968841
"240",4.04121180963557e-14
"241",8.1330253642875e-10
"242",1.31439303885372e-12
"243",0.000392555083078228
"244",5.4389961142709e-06
"245",0.00200375188447999
"246",2.17784943468136e-06
"247",0.000183444548819023
"248",4.61645753712103e-05
"249",5.4816108316702e-05
"250",4.17688161729046e-05
"251",6.61037891092064e-12
"252",7.80766807334521e-05
"253",8.71720684268995e-05
"254",3.56672787749091e-07
"255",6.64595420696301e-07
"256",2.11572543484806e-07
"257",1.17919752607998e-05
"258",7.90098029113118e-07
"259",0.0736730522421771
"260",1.80843806596442e-09
"261",4.86997440707349e-06
"262",0.00429964578382935
"263",7.55860951120457e-05
"264",9.68845289550657e-08
"265",1.11022302462516e-16
"266",0.00100529780732461
"267",6.1985147570276e-08
"268",4.78359496643987e-05
"269",0
"270",5.5956345788033e-06
"271",4.3163164741622e-05
"272",0
"273",0
"274",0
"275",0
"276",5.98443780114311e-05
"277",2.48653005407995e-07
"278",0.0377571775910788
"279",0
"280",1.01096464533157e-10
"281",0.00185794698211783
"282",6.83173260185299e-08
"283",0
"284",0
"285",2.65233343066384e-08
"286",1.19459997449667e-13
"287",0
"288",0
"289",1.02851061001275e-12
"290",1.23234755733392e-14
"291",0
"292",0
"293",0
"294",7.62522030683943e-06
"295",2.2771307062186e-10
"296",0.0866605079131273
"297",0.00193493359288011
"298",3.5898463911499e-06
"299",0.722732891646698
"300",0.00550458588133218
"301",0.00298836616270537
"302",0.125164880391541
"303",5.85960808523467e-05
"304",1.17499944884969e-07
"305",0.407859746364706
"306",0
"307",0.00923937237079542
"308",0.769317491648539
"309",6.91897446514211e-06
"310",0.0102423406764306
"311",0.000100446767967388
"312",1.91029240870222e-07
"313",0.0704610862077851
"314",0.0221033949317865
"315",0.0268611189609678
"316",0.170315455803756
"317",0.00372731756821121
"318",0.556474750298084
"319",0.126669210862067
"320",0.0504584058664029
"321",0.00209863545788624
"322",0.18859261969753
"323",0.603519758148653
"324",0.000188353101208905
"325",0.00114572076944164
"326",0.00778314125895152
"327",1.41108059192874e-06
"328",0.326787438318811
"329",0.384881203816583
"330",0.0487469068756672
"331",0
"332",0.00164871910951903
"333",0.000216553000354613
"334",0.00650183248311076
"335",0.00376077647205442
"336",0.00500145354956749
"337",0.0488253820032024
"338",0.194237874322559
"339",0.000601276088309621
"340",0.38795922854487
"341",0.0324670632594396
"342",0.0181072749334222
"343",0.774051565511413
"344",0.0145814905829633
"345",0.18561719573745
"346",0.241226093014434
"347",0.0488405696389829
"348",0.00156294192231954
"349",0.276287411908236
"350",0.602912673493945
"351",0.012126435876714
"352",0.0935305236479751
"353",0.00285752001001827
"354",0.0281792433295663
"355",0.325982605360556
"356",0.382699479333303
"357",0.000194106668225391
"358",0.0311929752768371
"359",0.0452540315793611
"360",0.00120269540673235
"361",0.338657684959822
"362",0.0351105081958855
"363",0.00406580698990555
"364",0.00313380245525996
"365",0.392559386189746
"366",0.00695031151099956
"367",0.032286833726952
"368",0.208626995325823
"369",0.000422562707032781
"370",0.0444515616031476
"371",0.000384882285050847
"372",0.00140613915712129
"373",0.0704541488553745
"374",0.00176353696138387
"375",0.000422419599123369
"376",0.0294906842441442
"377",0.724631737938898
"378",0.178439255871716
"379",0.0115887999711758
"380",0.09343430390025
"381",0.145655808447811
"382",0
"383",0
"384",0
"385",2.7450676066465e-05
"386",7.91418168595293e-05
"387",0.000856173032652174
"388",0.00764301910580112
"389",7.16394482702665e-06
"390",0.000530591943847192
"391",2.74852740700382e-06
"392",0.0370499083325975
"393",3.66431685747681e-05
"394",1.64634972321664e-12
"395",0.000288736716861471
"396",0.0143715483664961
"397",2.55282379679755e-08
"398",0.000275251967178702
"399",1.77884872227807e-05
"400",0.00052224612442231
"401",0
"402",0
"403",0
"404",0
"405",0
"406",1.571973409209e-05
"407",0.0141492967540483
"408",3.02222455250689e-06
"409",0.000409600307632707
"410",4.79293932764691e-07
"411",1.7552457235448e-06
"412",1.81243908770057e-12
"413",1.25518742954966e-07
"414",1.48849061154532e-06
