"","x"
"107",0
"108",0
"109",0.0464080266027507
"110",7.4406209015998e-05
"111",0
"112",1.59106061659031e-10
"113",0.00640662701112715
"114",0.0462466521233627
"115",0
"116",0
"117",8.26005930321116e-14
"118",2.26558954596889e-07
"119",5.0700273701576e-07
"120",8.44491572038475e-06
"121",0.229610850020385
"122",0.00247787363416208
"123",2.49628537263291e-06
"124",8.85434947583974e-10
"125",3.20365955985835e-12
"126",0.00309921285096715
"127",0.0122244165289688
"128",0.1880648628686
"129",2.46574021534052e-07
"130",0
"131",0.000242697849577977
"132",0.0115937783436497
"133",8.84279649504549e-10
"134",0.123004999287273
"135",0.00010824040014068
"136",1.66806372048356e-08
"137",0.0188409633359464
"138",0
"139",0.000200977420193094
"140",1.48493510820913e-08
"141",0.000124120420093354
"142",1.66200386786386e-13
"143",2.10564898850407e-12
"144",0.0185645940530734
"145",0
"146",0.0257954189124274
"147",1.53543419090241e-08
"148",0
"149",6.3495875224362e-12
"150",1.55986334959834e-13
"151",0.0653560645058494
"152",0.424248406499111
"153",3.83878928644776e-10
"154",2.69195026381119e-07
"155",0
"156",0.00022911638532197
"157",0
"158",0.382777804860529
"159",4.90696372423827e-11
"160",0
"161",0
"162",1.22346577313692e-13
"163",0.427720499645862
"164",0
"165",0
"166",0
"167",0
"168",3.31747070991817e-06
"169",0
"170",0
"171",0
"172",0
"173",0.0804668576529398
"174",0
"175",0
"176",7.04548313135156e-07
"177",0.0125781686684721
"178",0
"179",3.3359755621909e-05
"180",0
"181",5.14121123428302e-05
"182",0
"183",0
"184",0
"185",0
"186",0
"187",0
"188",0
"189",0
"190",3.89024212843481e-09
"191",0
"192",0
"193",0
"194",0
"195",3.33066907387547e-16
"196",0
"197",0.000334124402169622
"198",0
"199",0
"200",0
"201",1.81787940256584e-09
"202",0
"203",0
"204",0.189738736192457
"205",0
"206",0
"207",4.26246565261579e-05
"208",0.0111097778840393
"209",0.00158306060168822
"210",0.0309170417504152
"211",0.00292299313765343
"212",3.34731199707061e-05
"213",0.0553438633833436
"214",0
"215",0.0275615560215103
"216",6.07523028410828e-05
"217",3.72779129786949e-08
"218",1.50629508866018e-11
"219",1.20082878503069e-05
"220",0.0782839018724686
"221",0.0491994068813306
"222",6.72690059211334e-09
"223",0.0180531439995659
"224",0
"225",6.0418337000101e-13
"226",0
"227",1.53173796979544e-08
"228",0
"229",0.00390393799865529
"230",0
"231",1.40748523946854e-11
"232",4.09777767274022e-11
"233",0.00236758181811025
"234",0.003127810475682
"235",9.46532852097448e-11
"236",3.54397380195604e-05
"237",0.0116209815420762
"238",0
"239",0.030457728306353
"240",0.00266948084656682
"241",1.74766623273204e-06
"242",0.000202744356245232
"243",0.00683152693236411
"244",0.0220097195162746
"245",0.00194591163284075
"246",0.0619064264086661
"247",0.00340093746957559
"248",0.159843729560023
"249",0.345026292296961
"250",1.23254251249705e-09
"251",0.0276851817028136
"252",0.000606952801243121
"253",0.000636853647800639
"254",0.344973549257333
"255",0.000101117334388556
"256",1.16276305905938e-06
"257",0.0152241877035614
"258",0.0695363771795919
"259",0.0219676123245873
"260",2.12809734335684e-05
"261",0.00659908744133242
"262",1.0680307668709e-05
"263",0.316028432214217
"264",0.00107430329760139
"265",2.84875339595647e-06
"266",5.45284373654198e-07
"267",5.01263781593764e-08
"268",0.00107571457866651
"269",1.91055150589037e-08
"270",0.00108370847615669
"271",6.53405935719942e-05
"272",0
"273",0
"274",0
"275",0
"276",0
"277",2.28119190204268e-10
"278",0.207052727126516
"279",0
"280",1.48769885299771e-13
"281",0.942488062654461
"282",0.000123461656392432
"283",0
"284",0
"285",0.00217718942460088
"286",0
"287",0
"288",0
"289",0
"290",3.88578058618805e-15
"291",0
"292",0
"293",0
"294",1.51955052540842e-07
"295",1.02015229597185e-09
"296",0.0272896001526817
"297",0.00074393517103899
"298",0.0584494294216544
"299",0.0224987809789259
"300",0.279005689136909
"301",0.0127362485433999
"302",5.82269526587798e-05
"303",0.00481010407526727
"304",0.0344378611869876
"305",0.319214671420181
"306",0
"307",0.519289895852522
"308",0.243384931613133
"309",0.00324919159994275
"310",0.0100410339789155
"311",0.0840888640424859
"312",0.0147168438715229
"313",0.743356358346905
"314",0.636808520052241
"315",0.00605291738651226
"316",0.00372597821762921
"317",0.00553484943439253
"318",0.208744609268231
"319",0.47661968322432
"320",0.339063212030685
"321",0.522190335880283
"322",0.239919553931741
"323",0.0199063676444414
"324",0.469631873198448
"325",0.0128074761844348
"326",0.00267127809794676
"327",6.21613871487625e-13
"328",0.078181612245648
"329",0.219838631678463
"330",0.516812840383053
"331",0
"332",0.000736704757217765
"333",0.107887572125364
"334",0.00883643264592548
"335",0.00242992285187793
"336",0.396479970315332
"337",0.0130587694394625
"338",0.0280818430487685
"339",0.0470608700930032
"340",0.539945461535628
"341",0.68929177630878
"342",0.0543878346376067
"343",0.966501633241329
"344",0.0381792960272076
"345",0.109697293108833
"346",0.457987794238645
"347",0.321658684817461
"348",0.203200959792158
"349",0.0968237378867577
"350",0.48423115898006
"351",0.773512915851848
"352",0.00797354022048979
"353",0.396119759968664
"354",0.0877131306109182
"355",0.125421981882401
"356",0.261318783730039
"357",0.339458142875263
"358",0.0512393467994505
"359",0.0199770428962849
"360",0.0493115505341057
"361",0.10334981089418
"362",0.0955674152607215
"363",0.000505671870392743
"364",0.136292530975552
"365",0.000126101217385099
"366",0.282286481402153
"367",0.608595235519827
"368",0.16607721654259
"369",0.000224886547371628
"370",0.0834828905811854
"371",0.461664241243124
"372",0.00496126400884644
"373",0.181848551961684
"374",0.185356120895884
"375",4.3072362239549e-05
"376",0.000222224008525784
"377",0.00240476442562998
"378",0.157574968825481
"379",0.0954168674119937
"380",0.174264499137867
"381",0.130214772754072
"382",0
"383",0
"384",0
"385",0.00052774762161889
"386",0.00245092542871617
"387",0.00137036209557684
"388",2.21574437531125e-05
"389",0.332185092887878
"390",0.000156745817447179
"391",1.02383045375021e-07
"392",3.60037034976557e-05
"393",6.05680919807394e-06
"394",3.52412185700146e-06
"395",0.629165734235279
"396",0.00521326743539807
"397",1.43329792479108e-13
"398",0.0751696874321586
"399",3.37498455649232e-06
"400",4.60952818914784e-07
"401",0
"402",0
"403",0
"404",0
"405",0
"406",0.076430745708669
"407",0.00481354127323963
"408",0.15942063934535
"409",0.00902071317084896
"410",0.0257882386717198
"411",0.00129461796293828
"412",2.38232922432635e-05
"413",0.00057098259037569
"414",6.64730792632184e-08
