"","x"
"101",0.022266282104383
"102",0.0429768213305561
"103",0
"104",0
"105",0
"106",2.39059870899005e-07
"107",0
"108",0
"109",0.231883269636352
"110",0.0206482978077203
"111",0
"112",2.50072185181693e-11
"113",9.32456933311343e-06
"114",0.0837657747539696
"115",0
"116",0
"117",0
"118",4.16773282552185e-11
"119",4.0148966762299e-07
"120",0.00101834231372888
"121",0.0939073019342674
"122",0.000593611913242476
"123",1.15025839975136e-06
"124",3.79857851839915e-07
"125",3.30141141091644e-08
"126",0.123570586743856
"127",0.01122085667603
"128",0.0146853527064051
"129",0.0063835365150553
"130",0.000223905329544305
"131",0.511490208861538
"132",0.040765219249589
"133",0.0492803425276958
"134",0.000523271856564866
"135",0.00519954375438414
"136",6.73877276041734e-05
"137",0.00170433363360434
"138",0
"139",0.000633989062613138
"140",5.97930316259543e-07
"141",2.16088595338393e-05
"142",0.00115076048476936
"143",5.48011932499648e-07
"144",0.000213638220875501
"145",0.0100384771761061
"146",0.330209826198409
"147",0.000513271837741192
"148",2.66453525910038e-15
"149",0.0210030065431949
"150",2.18672788775409e-05
"151",0.397318868153573
"152",0.305955075966955
"153",4.14930366177124e-07
"154",0.00107520497516389
"155",0
"156",0.0022898681142024
"157",0
"158",0.0221180566215925
"159",3.82781513194042e-05
"160",1.68287606072681e-12
"161",1.11022302462516e-16
"162",7.30939035631373e-07
"163",0.201884258343758
"164",0
"165",0
"166",0
"167",0
"168",5.41892514194231e-08
"169",4.96157559481958e-11
"170",1.95502424249483e-08
"171",7.15546868469419e-05
"172",3.03090885722668e-14
"173",0.081354909008903
"174",1.11022302462516e-16
"175",0
"176",6.16046190726749e-08
"177",0.837832848077103
"178",1.22124532708767e-15
"179",0.00282277950857779
"180",0
"181",4.43837482112519e-05
"182",0
"183",6.30940166779226e-09
"184",0
"185",3.25193316719208e-10
"186",0
"187",0
"188",0
"189",0
"190",0
"191",0
"192",0
"193",0
"194",0
"195",0
"196",0
"197",5.74529313013272e-12
"198",0
"199",0
"200",0
"201",5.01806929342763e-10
"202",0
"203",0
"204",2.39521209532967e-08
"205",0
"206",0
"207",0.312597285807967
"208",0.0173006289962797
"209",0.0457624403970045
"210",0.000191364111319925
"211",0.016247481782917
"212",0.151118425562689
"213",2.64198907690139e-05
"214",0.00153647922292444
"215",0.0235432425219002
"216",0.0408006071223174
"217",1.64766955137452e-05
"218",2.47680303822051e-07
"219",0.202989680439895
"220",0.195240774428845
"221",8.10733882158354e-05
"222",0.000149330196635433
"223",0.00698323442535764
"224",1.79009786216433e-07
"225",0.000132648401544144
"226",1.0857981180834e-13
"227",0.00245869057251269
"228",2.50764190790065e-06
"229",0.000208921778803162
"230",0
"231",5.45603672961192e-05
"232",3.21201781685598e-05
"233",0.000720956823789143
"234",0.00348223227754152
"235",4.54974391495e-10
"236",0.0147723149659063
"237",3.63375995959814e-13
"238",0
"239",0.00567535136533981
"240",1.97168170124051e-06
"241",1.09944607862289e-07
"242",0.0040359347152068
"243",0.0114418976313611
"244",3.7727297198531e-06
"245",0.0639713952509912
"246",0.000302034557362885
"247",0.00991697781090661
"248",3.74382065577716e-05
"249",2.54464982696323e-06
"250",1.50572505686064e-07
"251",0.000299143264578472
"252",0.453924790799802
"253",1.54653468920074e-08
"254",0.000648666777315454
"255",0.0173306178445712
"256",4.92585809919177e-08
"257",2.00431265584555e-07
"258",4.99576696399995e-06
"259",0.0184043664022048
"260",4.25699164807725e-08
"261",3.02130258590383e-05
"262",0.000260127969052282
"263",0.0276707872851633
"264",0.510806801900428
"265",4.80183760198649e-07
"266",0.0473891396004061
"267",0.106427075133728
"268",0.000509873809157568
"269",0
"270",0.00294914235256827
"271",0.0313422851566857
"272",0
"273",0
"274",0
"275",0
"276",0
"277",2.27595720048157e-14
"278",0.00228267679502081
"279",0
"280",8.82621523856653e-06
"281",0.0854732151906841
"282",1.11022302462516e-16
"283",0
"284",1.53569537086895e-08
"285",0.0190835632081564
"286",8.23262047089379e-07
"287",8.43769498715119e-15
"288",0
"289",0
"290",1.12052840905985e-06
"291",0
"292",1.22124532708767e-15
"293",0
"294",2.53966181418264e-09
"295",0.0894209543499678
"296",0.199816941113147
"297",0.0276475561591727
"298",0.132433270951958
"299",0.527052709923878
"300",0.116508486311632
"301",0.965873067766392
"302",0.258627875946498
"303",0.000116787381528316
"304",0.180618295568817
"305",0.494005538572723
"306",0
"307",0.280448630425546
"308",0.585433214236775
"309",0.041370763528191
"310",0.0175747100537239
"311",0.000318113037163004
"312",0.0648571337877683
"313",0.00280301990642773
"314",0.252018438677248
"315",0.0228580330883796
"316",0.0352531214559325
"317",0.38198806133824
"318",0.00562678350882395
"319",0.0194434503529364
"320",0.23211171386067
"321",0.0294993276173043
"322",0.436873784921892
"323",0.0249412616534687
"324",0.16597353619509
"325",0.220366438018902
"326",0.00349137148167056
"327",0.0145036931239276
"328",0.00279587565015371
"329",0.239267623061871
"330",0.000233840247844674
"331",0
"332",1.07579542153458e-05
"333",0.000193740294005318
"334",0.199620798501027
"335",0.0179922077352298
"336",0.132561921981997
"337",0.00200847574417462
"338",0.185610033936316
"339",0.00057011214128444
"340",0.0557788538083359
"341",0.0216976730470552
"342",0.00859888616840854
"343",0.109194480902797
"344",0.00107964948630435
"345",0.531662938012328
"346",0.00367976224700417
"347",0.0128978496489753
"348",0.0675269948716191
"349",0.349938421311407
"350",4.07353568010471e-06
"351",0.0172024979401165
"352",0.000423668934060539
"353",0.00275350331451762
"354",0.00533430984684768
"355",5.13479120619609e-05
"356",0.120593342880592
"357",0.136944131468432
"358",0.0418787260970818
"359",0.104071919590017
"360",0.571942056857695
"361",0.00413950963007603
"362",0.424883233171096
"363",0.000118927355952869
"364",2.20543146886021e-05
"365",0.00142787732653848
"366",0.333036625617766
"367",0.00897521544122515
"368",2.12355513906637e-06
"369",0.000118633123923684
"370",0.00221964870335467
"371",0.0527972976052045
"372",0.00772441002886382
"373",4.5011919557747e-05
"374",0.0473039732239268
"375",1.01090335935528e-05
"376",0.0661275117196646
"377",8.32457851798196e-05
"378",0.00827142031532713
"379",0.000131303126402749
"380",0.00872210755004343
"381",0.272848318237456
"382",0
"383",0
"384",0
"385",0.0167745792190124
"386",4.70579131217619e-12
"387",7.36379014021349e-06
"388",4.95398992811369e-05
"389",0.0555654227294591
"390",0.05316202739041
"391",0.00437742876563729
"392",0.0237963623404467
"393",1.27570178352077e-05
"394",0.0763695699010707
"395",0.0219701988631534
"396",0.110120935753876
"397",1.02968774197132e-05
"398",0.000433214898673984
"399",0
"400",5.30803294929161e-06
"401",0
"402",0
"403",0
"404",0
"405",0
"406",0.221368412721193
"407",0.00497344878332262
"408",1.59089141860136e-09
"409",0.000343588098602021
"410",0.000258202935043639
"411",0.00288822181986237
"412",3.09489760574877e-06
"413",1.9535576817109e-05
"414",0.0155000110331841
