"","x"
"106",0
"107",0
"108",0
"109",2.51594522993059e-10
"110",0.356146344110818
"111",0
"112",0
"113",1.20176710289854e-05
"114",0.00158341509236859
"115",0
"116",0
"117",0
"118",0
"119",0
"120",1.19212609783759e-08
"121",2.98093438821923e-10
"122",0.195092202666724
"123",2.02604166776865e-08
"124",2.1705859332144e-10
"125",3.18578496916189e-12
"126",1.00626174059926e-11
"127",0.000647463674539717
"128",0.0003219478215154
"129",4.96881443767805e-08
"130",1.31139543668723e-12
"131",0.000332261813909773
"132",0.000688248441477524
"133",7.7715611723761e-16
"134",0.000614341284206898
"135",7.02573349509183e-05
"136",8.13245026876075e-10
"137",0.000185612359996146
"138",0
"139",2.84899865825583e-05
"140",9.31740817450288e-05
"141",8.01469305100611e-06
"142",0.0001004037932959
"143",1.02362562870439e-13
"144",0.0637315561925825
"145",0
"146",0.00026594982358874
"147",0.00052195452834336
"148",0
"149",0.000364412785224921
"150",0.596666642655378
"151",0.105328067939818
"152",0.0146915488988019
"153",0
"154",2.45288245270814e-09
"155",0
"156",0.442807753626483
"157",0
"158",0.0493786688673958
"159",9.0605301039659e-13
"160",0
"161",0
"162",0
"163",0.00724110986053217
"164",0
"165",0
"166",0
"167",0
"168",1.82629026673764e-05
"169",0
"170",0
"171",0
"172",1.55431223447522e-13
"173",0.00013349024407483
"174",0
"175",0
"176",2.53451161571494e-05
"177",0.0123854770556717
"178",0
"179",0.296994103641567
"180",0
"181",0.000190435877388984
"182",0
"183",0
"184",0
"185",0
"186",0
"187",0
"188",0
"189",0.000388869482349063
"190",0.000284598598804142
"191",1.11022302462516e-16
"192",6.99440505513849e-15
"193",0
"194",1.11022302462516e-16
"195",0
"196",0
"197",1.26682388621457e-05
"198",0
"199",0
"200",0
"201",1.45439216225896e-14
"202",0
"203",0
"204",5.85978712996926e-06
"205",0
"206",0
"207",1.02233125298667e-08
"208",0.0802783250835575
"209",0.00173780694955927
"210",0.0739629430920928
"211",0.00233036011519605
"212",4.92545094241681e-05
"213",6.78235245743508e-13
"214",0.035728282268955
"215",0.252459448691107
"216",0.0478276941254282
"217",7.77003332341764e-07
"218",2.06341251862696e-08
"219",1.09132904798637e-05
"220",7.3500124975201e-07
"221",1.90448976489233e-06
"222",8.01581023779363e-14
"223",0.0543650022148813
"224",0
"225",2.44249065417534e-15
"226",0
"227",7.28352027801193e-07
"228",5.55111512312578e-16
"229",0.101617613790193
"230",0
"231",0
"232",1.3988810110277e-14
"233",2.06864010365848e-08
"234",5.03153074760121e-13
"235",6.66133814775094e-15
"236",8.61830701914812e-07
"237",0.350990497719674
"238",1.83735219261294e-07
"239",0.00406617975492418
"240",8.70725269663808e-10
"241",3.45698258907845e-09
"242",0.000119994220565633
"243",0.00200599553508718
"244",2.77325274899987e-06
"245",0.0746388822465643
"246",0.190601788200319
"247",0.000594149603246663
"248",0.00620808657526917
"249",9.13306201555386e-06
"250",0
"251",1.39234573981462e-07
"252",0.295705465185027
"253",3.17184722931074e-10
"254",0.0126875537520119
"255",9.50361123130961e-10
"256",3.47943057477096e-07
"257",3.58540123146511e-08
"258",0.000525078245497745
"259",0.0205387449843288
"260",0.000591410107801393
"261",3.80778859319086e-05
"262",0.00106233451167426
"263",6.11375400431102e-05
"264",9.99200722162641e-16
"265",0
"266",0
"267",1.27760634949237e-06
"268",0.0223839180378256
"269",0
"270",3.37250782855847e-10
"271",0.0325404768378124
"272",0
"273",0
"274",0
"275",4.78048520213825e-07
"276",2.97727642539769e-08
"277",0
"278",0.00802509490428294
"279",0
"280",0
"281",0.000978389593084605
"282",0
"283",0
"284",0
"285",0.000498938906743684
"286",0
"287",0
"288",0
"289",0
"290",0
"291",0
"292",0
"293",0
"294",6.90009360759802e-09
"295",5.24905442251811e-05
"296",0.000300334229103139
"297",0.090413661633548
"298",0.0120967903247309
"299",0.0178630269209585
"300",0.00409045608761438
"301",0.00229262366874172
"302",0.176964800989418
"303",0.217334372035818
"304",0.00287873489126178
"305",0.00846499103958931
"306",0
"307",0.0910736498534568
"308",0.00514692239068359
"309",0.0188360703961237
"310",0.0419704183189737
"311",0.195166328848825
"312",0.900013673915351
"313",0.94205286145304
"314",0.0772870278795383
"315",0.4827656287393
"316",0.327524840624356
"317",0.0622558097244881
"318",0.00189893045980205
"319",0.0387598049790089
"320",0.26300035728659
"321",0.00012619396310698
"322",0.0636334314414709
"323",0.0240686383442239
"324",0.00136937782291191
"325",9.69335722800224e-13
"326",0.189492469358068
"327",1.03316570854162e-08
"328",0.0467946371676102
"329",0.268634633033068
"330",0.022394140810664
"331",0
"332",2.48689957516035e-14
"333",0.670659158214344
"334",0.691989675039563
"335",0.286205015207827
"336",5.69476947265279e-06
"337",0.000549284756569568
"338",0.0691525835171521
"339",0.425347697229782
"340",0.0919490708335344
"341",0.0211646335540884
"342",0.450664065452027
"343",0.456747092505818
"344",0.000114051828004169
"345",0.0041439570761328
"346",0.0279416999781001
"347",0.239317096201221
"348",0.0505245142374736
"349",0.0192553279190619
"350",0.00288982220284628
"351",0.564859438808483
"352",0.537257875034088
"353",0.000290819623453342
"354",0.0430421736739024
"355",0.000806880345408878
"356",0.0279502033501159
"357",0.00277090920347933
"358",0.84772413259357
"359",0.0651844606374096
"360",0.0660244964571294
"361",0.077880042486774
"362",0.0203330486981372
"363",0
"364",0.000386348453546459
"365",5.77315972805081e-15
"366",0.00280387838091645
"367",0.0595428282481657
"368",0.00428185498341782
"369",0.170731410140377
"370",0.115336130309346
"371",0.00226337857403058
"372",0.171597362720874
"373",0.00141269357988261
"374",0.00406114263127422
"375",0.659145393992311
"376",0
"377",0.138944127687555
"378",0.390887815952385
"379",0.00251730238091763
"380",0.0441253565150029
"381",0.0366193377312591
"382",0
"383",0
"384",0
"385",0.0718159665130034
"386",1.00678872128057e-07
"387",9.60831686869223e-06
"388",0.000681886097415263
"389",8.79530080322155e-07
"390",0
"391",0.000615491430392634
"392",0.0129271587547283
"393",1.27719218983025e-05
"394",3.88080113600253e-08
"395",0.000616802504974534
"396",0.00495730008468542
"397",0.000313974441702003
"398",3.39327824483426e-05
"399",2.20059067190803e-07
"400",0.000285533701198548
"401",0
"402",0
"403",0
"404",0
"405",0
"406",0.04214566306089
"407",1.33256405909776e-10
"408",0.00269176339208832
"409",3.50220390354927e-07
"410",1.3137951371256e-07
"411",3.71978735591583e-08
"412",0
"413",1.78020006846857e-07
"414",0.00113723387215448
