"","x"
"216",1.1862292259579e-07
"217",5.47367312493385e-05
"218",1.80686921397166e-05
"219",2.83965299963107e-06
"220",0.000161049004798519
"221",3.05012549479677e-05
"222",3.48713058428984e-10
"223",3.18344020053818e-05
"224",1.11022302462516e-16
"225",0.00108568953988109
"226",7.50688400330546e-12
"227",2.00427971907002e-05
"228",0.000112644070481394
"229",9.10889141891857e-11
"230",0.00357811188996615
"231",2.09603689960147e-09
"232",0.00264145478479283
"233",9.10465103041158e-05
"234",0.0992147589861587
"235",3.9758807113266e-07
"236",7.93433832968482e-07
"237",0.000493898359069767
"238",0.000261811052977068
"239",0.0279883717097944
"240",5.77393374223689e-07
"241",0.0798769110602693
"242",7.40138608179564e-08
"243",0.187938619092265
"244",0.0168443318742618
"245",0.000363949895642812
"246",0.0013928172980624
"247",4.74674808348396e-08
"248",0.00563468966752989
"249",9.87861670243007e-09
"250",1.19767094020062e-08
"251",0.00771540168132034
"252",0.000342631898802348
"253",0.00999060212302483
"254",0.019465559152239
"255",2.17056653428749e-07
"256",3.3220854638305e-06
"257",0.000527525221033942
"258",0.000671079852604173
"259",0.133687050805731
"260",8.32288423735505e-08
"261",2.21965580127215e-06
"262",0.0127670496034756
"263",0.129374538339554
"264",1.20857482277525e-06
"265",0
"266",0.002201297190213
"267",0.00929138453537814
"268",0.123897077468109
"269",3.87444500926648e-08
"270",4.70730886281689e-06
"271",5.44123026902099e-06
"272",0
"273",1.93411546717259e-05
"274",6.81193731533192e-07
"275",6.97161073281993e-06
"276",0.0108439096544481
"277",3.7533909313936e-10
"278",0.708914241960502
"279",0
"280",0.0914666836976028
"281",0.0746389454128902
"282",0
"283",0
"284",7.79092346192556e-11
"285",3.84144699383526e-08
"286",7.70245255354851e-08
"287",6.88338275267597e-15
"288",7.66053886991358e-15
"289",2.90086945575752e-08
"290",2.8295978449222e-08
"291",2.05443507195202e-06
"292",0.00236979490938538
"293",1.31824280269477e-07
"294",0.000395260371947259
"295",2.0199066615989e-06
"296",0.00633414989331205
"297",0.369956595575309
"298",0.000306547840141835
"299",0.00123967926286417
"300",0.38864019197925
"301",0.0224553046312702
"302",0.0904134668631721
"303",0.0133390029118232
"304",0.0082526723626446
"305",0.000968015632369257
"306",4.84705250092254e-05
"307",0.000995979831885485
"308",0.350291600750128
"309",0.000600186936999259
"310",0.374038824501964
"311",0.118984596631045
"312",0.178519095488928
"313",0.550754007343225
"314",0.0114869943959839
"315",0.785476573817382
"316",0.16088067106996
"317",0.00761634515653953
"318",0.0546894283994579
"319",0.308850534932551
"320",0.0420453043545049
"321",0.212740627650972
"322",0.406807096397974
"323",0.511505822258294
"324",0.231682938510648
"325",1.02003898883041e-07
"326",0.0314062012184112
"327",0.0490455069422375
"328",0.0341068952990793
"329",0.229892423960537
"330",0.279564136140043
"331",0
"332",0.00826669577099715
"333",0.356242233899743
"334",0.405567711202143
"335",0.0225780945474578
"336",0.122795108770562
"337",0.00230849959287138
"338",0.0793294934551867
"339",0.837701430403102
"340",0.0034810354227609
"341",0.156197244540024
"342",0.843756758813342
"343",0.28335894679154
"344",0.344746401880386
"345",0.00429614265923062
"346",0.430999533466149
"347",0.772284413756497
"348",0.334253348141224
"349",0.0336769214093989
"350",0.212968261550701
"351",0.509815448208609
"352",0.859093103550288
"353",0.0213441137198395
"354",0.556250343576689
"355",0.117506441422832
"356",0.865405261989852
"357",0.00108975091293395
"358",0.426569504931843
"359",0.20460235033985
"360",0.0907970855655708
"361",0.117382902538254
"362",0.0762466269320892
"363",7.91192344973268e-09
"364",0.1964662538344
"365",0.00799156506865595
"366",0.0487163314312281
"367",0.000254371348999749
"368",0.188018503128993
"369",0.0973573185416308
"370",0.525164324963289
"371",0.182045756385312
"372",0.0286542579754093
"373",0.0889131076344067
"374",0.0746283874766738
"375",0.0816521839895565
"376",1.06662678689418e-10
"377",0.89059425958892
"378",0.0209912417569564
"379",0.596205414313159
"380",0.609272592319571
"381",0.00790288521581939
"382",0
"383",1.11022302462516e-15
"384",3.42286304855222e-08
"385",0.000799938407819001
"386",0.000330935329471926
"387",0.00777793170631269
"388",0.171005030675784
"389",0.00176544348263918
"390",3.09014236710148e-06
"391",4.01626596798765e-05
"392",0.0520595458736385
"393",5.26141425809534e-05
"394",6.3374861801746e-06
"395",0.124786036611662
"396",0.00199062577063558
"397",1.03057335354428e-06
"398",0.0334678862617472
"399",4.62478369900321e-05
"400",0.00332326818198958
"401",0
"402",3.27021854040765e-10
"403",0
"404",1.11022302462516e-16
"405",1.92325881204214e-05
"406",0.00823066829473651
"407",0.362153255498255
"408",0.0220323940130084
"409",0.221675858211222
"410",0.0150493195205651
"411",0.00848579675597427
"412",0
"413",1.55808478452535e-07
"414",4.8782022844529e-06
