"","x"
"101",2.22044604925031e-16
"102",0
"103",0
"104",0
"105",0
"106",0
"107",0
"108",0
"109",1.33792976697578e-12
"110",0.0056504290128313
"111",0
"112",0
"113",7.78266340262235e-14
"114",0
"115",0
"116",0
"117",0
"118",0.000164286533522962
"119",4.46968739797882e-09
"120",1.59972490809679e-09
"121",5.60870354604504e-08
"122",4.09372042642353e-06
"123",4.6169068568247e-11
"124",2.86015898742775e-08
"125",0
"126",1.97001959190146e-09
"127",5.41506837148376e-08
"128",8.48932725228124e-08
"129",6.97475446453932e-06
"130",1.91049700504209e-08
"131",8.71502860244622e-06
"132",6.66133814775094e-16
"133",0
"134",4.66278843596069e-05
"135",4.85007748518562e-07
"136",0.00531530945454994
"137",0.000115579856790449
"138",0
"139",3.53633588434654e-06
"140",2.92438850912902e-09
"141",2.18497442361354e-11
"142",5.60572477326104e-10
"143",1.41391343078112e-11
"144",0.00132147676286853
"145",1.77635683940025e-15
"146",1.50231616036223e-09
"147",5.56051316102923e-10
"148",0
"149",9.27611855439103e-07
"150",0.00718932144338569
"151",0.000278116670172968
"152",4.13821454881003e-09
"153",3.52048612484168e-10
"154",1.48103751484996e-13
"155",0
"156",8.25144525357091e-05
"157",0
"158",0.00104612949704308
"159",9.23949805553548e-12
"160",0
"161",4.44089209850063e-16
"162",0
"163",1.56659840655493e-08
"164",0
"165",0
"166",0
"167",0
"168",5.22701881777721e-11
"169",0
"170",0
"171",0
"172",1.07534877891169e-07
"173",0.00944138205206169
"174",0
"175",0
"176",0
"177",0.0038574167118397
"178",0
"179",0.000366625994373093
"180",0
"181",4.92478502422955e-09
"182",0
"183",7.73719976976395e-11
"184",0
"185",0
"186",0
"187",0
"188",0
"189",6.43929354282591e-15
"190",2.85216295026203e-13
"191",0
"192",5.44009282066327e-15
"193",0
"194",0
"195",0
"196",0
"197",1.44686398872995e-06
"198",0
"199",0
"200",0
"201",1.21400477914868e-06
"202",0
"203",0
"204",0.00228381656120558
"205",0
"206",0
"207",0.00139960131746564
"208",0.00855216886752541
"209",0.127404764971123
"210",0.000387739516620744
"211",0.0083438946939336
"212",2.59177100775387e-05
"213",0
"214",3.07133598553833e-08
"215",4.45114983649297e-07
"216",2.59178922767944e-09
"217",0
"218",4.88498130835069e-15
"219",0
"220",1.23678844943242e-13
"221",1.84874338060581e-12
"222",0
"223",7.10800553083146e-07
"224",0
"225",3.26028093411423e-12
"226",0
"227",2.69538058539354e-10
"228",0
"229",0
"230",0
"231",1.78644876669409e-11
"232",2.56461518688411e-14
"233",7.4555311813107e-08
"234",0
"235",5.41811240317713e-09
"236",1.77635683940025e-15
"237",2.02683159145067e-09
"238",2.43138842392909e-14
"239",4.45360017753416e-08
"240",0
"241",1.11022302462516e-16
"242",4.21884749357559e-15
"243",5.1220277841324e-06
"244",1.36524125338155e-12
"245",9.32274360376795e-07
"246",2.26446912887646e-07
"247",7.0832228971085e-14
"248",9.15112430277532e-12
"249",0
"250",0
"251",0.000575746996856807
"252",1.32085842263763e-09
"253",0
"254",3.61044527608101e-13
"255",0
"256",0
"257",0
"258",0
"259",4.44089209850063e-16
"260",0
"261",0
"262",8.35220781425505e-13
"263",0
"264",1.845298580605e-08
"265",0
"266",9.37338984208225e-09
"267",7.26085858104852e-14
"268",0
"269",0
"270",7.13807807006805e-06
"271",2.82496093184648e-09
"272",0
"273",0
"274",0
"275",0
"276",0
"277",1.55431223447522e-15
"278",0.781458212212179
"279",0
"280",7.32734558084314e-06
"281",0.000297387976522234
"282",1.32429824606373e-06
"283",0
"284",0
"285",1.69533732607974e-08
"286",5.14033260401447e-14
"287",0
"288",0
"289",2.22044604925031e-16
"290",0
"291",0
"292",6.63162003089468e-09
"293",0
"294",2.27984298106776e-12
"295",1.83538111565573e-05
"296",0.0726877097616527
"297",0.312079568782133
"298",0.000230456196548712
"299",0.000140182806734446
"300",0.15861028961082
"301",0.000649866052883863
"302",9.14528472861775e-06
"303",0.00164774504031018
"304",1.01607978497675e-06
"305",0.000118721853638371
"306",1.90768431718169e-07
"307",0.00778583154626145
"308",0.136470401900628
"309",0.00848065160337286
"310",0.00907095651943501
"311",5.46455172323324e-06
"312",0.254203816389082
"313",0.00176537883428585
"314",0.000312101552145228
"315",0.00813368422686533
"316",0.00102987974035917
"317",3.47452085103228e-07
"318",0.0865867362334606
"319",0.0583923464221419
"320",0.00295637815806526
"321",0.0104904563022429
"322",0.158600198504154
"323",0.00900489248307501
"324",0.00217261328488805
"325",0
"326",0.0015521556316116
"327",0
"328",0.0114861612310674
"329",0.0864012675354825
"330",0.0966342623426166
"331",0
"332",3.54427598381335e-12
"333",0.0607553375782384
"334",0.000282396629462722
"335",0.00014216570348613
"336",0.0016838782603007
"337",0.00235642800368963
"338",0.276872479959343
"339",0.0320423329094391
"340",0.00631281671954387
"341",0.0795745886348773
"342",0.00779065034067361
"343",0.289986074709504
"344",0.00403061941984917
"345",0.00253200983106183
"346",0.0237095832048889
"347",0.123267484964858
"348",0.639478327955503
"349",0.0104375508329563
"350",0.00503741114365741
"351",0.0577798615693265
"352",0.000890081914029284
"353",0.0206011930664386
"354",0.00116331600649777
"355",1.00321972951178e-10
"356",0.157703508531877
"357",7.42349784478291e-05
"358",0.0175664544747247
"359",0.0240625053958219
"360",0.20516675649543
"361",0.571462779419297
"362",0.0459918101695538
"363",0
"364",1.16171517878794e-05
"365",2.85363954688478e-11
"366",0.0140106574829545
"367",0.0731293153816868
"368",0.369958711813869
"369",0.00232956659971106
"370",0.543415053160875
"371",8.20847559627191e-05
"372",0.00374314853880564
"373",0.00536550719924755
"374",0.0302288659877844
"375",0.0973803890718427
"376",0
"377",0.151967204148433
"378",0.429237612228065
"379",0.0182716767871538
"380",0.0320540491455839
"381",0.115226268295072
"382",0
"383",0
"384",0
"385",6.46149800331841e-13
"386",2.15553231741605e-06
"387",2.94319857374603e-08
"388",7.08604169316063e-05
"389",8.67112999847208e-07
"390",2.71630277492996e-07
"391",1.34022490883012e-08
"392",0.000785061790776531
"393",3.35505804665015e-05
"394",0.00115815526957097
"395",0.000270120744173097
"396",0.00911877952526341
"397",2.74064104743843e-11
"398",1.1837509486079e-05
"399",0
"400",3.86446466604795e-07
"401",0
"402",0
"403",0
"404",0
"405",0
"406",1.09895426092521e-11
"407",0.0030449686896693
"408",1.8394017494705e-06
"409",0.00244701268367042
"410",1.77547138324741e-07
"411",1.91291427142914e-13
"412",0
"413",0
"414",1.32882106429477e-07
