"","x"
"94",1.01347819025932e-11
"95",0.000100481506098204
"96",0
"97",0.162254768276197
"98",0.0587564861565578
"99",1.78343151358007e-08
"100",0.0133391647741538
"101",0.0272917320743978
"102",0.000411155646994232
"103",0
"104",0
"105",0
"106",0.00233193297363943
"107",0
"108",0
"109",0.00487623852577812
"110",0.00654846629492911
"111",0
"112",1.11022302462516e-16
"113",0.00124712175149677
"114",0.0222092355544804
"115",0
"116",0
"117",0
"118",5.85162983512966e-07
"119",3.46221033720173e-06
"120",0.00870023069222647
"121",0.271954385865487
"122",0.0979692820770275
"123",0.000602533438023967
"124",0.103599778259308
"125",1.39485476169376e-07
"126",0.233218108709644
"127",0.000190756064514797
"128",0.141176597923148
"129",5.66349996045101e-06
"130",0.000607240450374968
"131",0.504439082196331
"132",0.0013286070915759
"133",0.334637718672679
"134",0.0777112807635788
"135",0.185952524305967
"136",0.00099345298986897
"137",0.208294120014125
"138",0.000139845907263236
"139",0.0244063345523685
"140",0.000754046085423732
"141",0.00196118264939871
"142",0.000802249418863865
"143",2.14851622626355e-06
"144",0.000421430865307326
"145",0.131681100208553
"146",0.298999286293908
"147",0.00020061179535813
"148",3.1123444377279e-07
"149",0.0156726517315046
"150",0.000177084533278804
"151",0.594528772211254
"152",0.0675352510466879
"153",0.0471502974811077
"154",0.143234412036775
"155",0
"156",0.000245961001739015
"157",7.37697547020799e-05
"158",0.0119175720586298
"159",0.00171640201542878
"160",4.96923058257437e-10
"161",1.51353667043885e-07
"162",3.52405097325814e-08
"163",0.000361625951537881
"164",0
"165",0.000119985465308892
"166",0
"167",0
"168",0.0201980692821367
"169",9.41770106344109e-10
"170",1.46652538113301e-06
"171",0.0562736485571852
"172",4.88466124770603e-07
"173",0.0308853963086891
"174",0.00464449007252932
"175",0
"176",0.00637354679811075
"177",0.50993614081378
"178",1.48833501079082e-10
"179",0.00995542978670527
"180",0
"181",0.000101584908454688
"182",0
"183",0.0119588189317772
"184",8.43769498715119e-14
"185",7.89228324579172e-05
"186",0
"187",0
"188",0
"189",0
"190",0
"191",0
"192",0
"193",0
"194",0
"195",3.08064684872988e-12
"196",0
"197",6.66133814775094e-16
"198",0
"199",0
"200",0
"201",3.25079656171567e-06
"202",0
"203",0
"204",3.17515413961189e-09
"205",0
"206",0
"207",0.530507328048508
"208",0.0992066366313465
"209",0.398897744041832
"210",0.227732589853247
"211",0.00413321165766278
"212",0.0559917807589091
"213",2.9933022993589e-07
"214",0.00457122003800992
"215",0.00341899960516379
"216",0.0304234834088665
"217",3.13576187540576e-05
"218",2.3906160681042e-06
"219",0.0328220956892108
"220",0.356529304129013
"221",0.00557234112843441
"222",0.0273850706529777
"223",0.126604176519372
"224",2.04105380818831e-06
"225",9.48159531298787e-05
"226",2.1209700662439e-12
"227",0.000767226449983616
"228",0.00749205782295426
"229",0.000138075155962758
"230",8.58535464942634e-13
"231",0.000144465483756018
"232",0.438254628752286
"233",0.00372383952466426
"234",0.00804630083904789
"235",1.33401023560964e-09
"236",0.0102754326238572
"237",1.75360523468893e-06
"238",1.24271704038392e-10
"239",0.0707806495602556
"240",1.58591917376327e-10
"241",1.96833832188936e-06
"242",0.0584137945268151
"243",0.000866505366676207
"244",2.79731748875633e-09
"245",0.101104385664246
"246",8.79999318892377e-06
"247",0.832556172235117
"248",4.66646753016775e-07
"249",1.77692640013216e-06
"250",0.00136475400868941
"251",0.000161593954598027
"252",0.000179752487223461
"253",0.00242390989383279
"254",0.450488231828677
"255",0.000242036180290173
"256",0.00110936679293594
"257",1.2303487093468e-05
"258",5.4437010454933e-11
"259",0.00256170866861738
"260",5.97694267112647e-06
"261",1.24313606075788e-08
"262",8.12821717012246e-05
"263",0.0377675650954719
"264",0.127165555903598
"265",3.88090784320116e-06
"266",0.571543840934166
"267",0.189861716235518
"268",0.00391479482725132
"269",1.84485760001962e-12
"270",0.209324093978077
"271",0.00192125919246744
"272",0
"273",0
"274",0
"275",0
"276",0
"277",6.10622663543836e-15
"278",0.0148270651650753
"279",0
"280",6.36178887347683e-11
"281",0.0589185332115659
"282",5.05993477961653e-06
"283",0
"284",1.89248220427984e-08
"285",0.773871130864711
"286",3.13139508212323e-07
"287",9.08630162255175e-06
"288",2.98410443799746e-07
"289",1.31243904633038e-11
"290",0.00946920512844962
"291",4.39370761995406e-12
"292",5.53079804177514e-12
"293",0
"294",0.152266827776748
"295",0.156090491691336
"296",0.0773004012546388
"297",0.0188739717888595
"298",0.00848662675404399
"299",0.0802561334568779
"300",0.275832856463832
"301",9.46034393778383e-06
"302",0.100503469922062
"303",0.0618449323154204
"304",0.18166661432102
"305",0.472584998161197
"306",0.000191293569722029
"307",0.233754712172302
"308",0.484956832697403
"309",0.000444742716751101
"310",1.57605448913856e-07
"311",0.00312699686784057
"312",0.358504954845163
"313",0.00181381801935931
"314",0.0193362565595082
"315",4.29676172086779e-05
"316",4.96885508762812e-05
"317",0.1330446178854
"318",2.55272531881623e-05
"319",0.00834390267698315
"320",0.00518208377325058
"321",0.0151766385760583
"322",0.00137376779468423
"323",0.0431516246832757
"324",0.00555007639242211
"325",0.00678663268257229
"326",0.0450871977451438
"327",8.2183437832839e-10
"328",3.82360809680904e-12
"329",0.00230941795973394
"330",0.0248023503196927
"331",0
"332",0
"333",5.11442739578039e-05
"334",0.140729477241262
"335",0.044116371518083
"336",8.37332362454424e-05
"337",4.18507106192401e-07
"338",0.617553522071292
"339",0.0326589771024869
"340",0.0850292196593712
"341",0.000129934330724946
"342",1.0056233623601e-10
"343",0.177275337881241
"344",0.00212484642647914
"345",0.0966576216758932
"346",8.20761544284565e-08
"347",1.87757261693733e-06
"348",7.87039083016694e-07
"349",0.197533441165571
"350",1.54748149198136e-05
"351",0.16347733964112
"352",0.00219874872219916
"353",2.76891078954122e-08
"354",0.000792653044860203
"355",3.09295103151364e-06
"356",0.00054269275860086
"357",0.00462033606272738
"358",7.9481532577752e-08
"359",0.067729462451756
"360",0.0364482604176715
"361",0.000909303552401486
"362",1.6208761929315e-06
"363",0.00138506670239091
"364",5.07035657903998e-08
"365",0.0455391074109576
"366",4.78844930951183e-06
"367",0.473146933387647
"368",1.42890510423932e-06
"369",1.55424269646653e-05
"370",6.22977496853583e-05
"371",0.0108965473283693
"372",2.56866016312696e-06
"373",0.000479146703052935
"374",4.06095510552262e-08
"375",1.19124941022619e-08
"376",5.44418006608316e-05
"377",1.92739451289059e-05
"378",3.15437827107523e-05
"379",0.000497379309132184
"380",0.00212315779252348
"381",0.000699422525056059
"382",0
"383",0
"384",0
"385",6.74135963617539e-05
"386",1.44901717935575e-06
"387",0.0716747592710089
"388",0.387888396285918
"389",0.0326117178204757
"390",0.0120606651328723
"391",0.500221076575158
"392",0.00457162570303993
"393",0.00215085247965796
"394",0.285891478320364
"395",0.00165178100708829
"396",0.946849194829949
"397",5.23410093045129e-09
"398",1.4765048061971e-07
"399",0
"400",0.0407970243495381
"401",0
"402",3.94127175340486e-10
"403",0
"404",0
"405",0
"406",0.240166009072343
"407",0.0521511761637929
"408",1.2029498693833e-06
"409",0.221265611623498
"410",0.481795730780891
"411",0.0984189620608552
"412",0.00209002447689266
"413",8.56272961086146e-05
"414",0.000988549529883365
