"","x"
"380",0.114692810352846
"381",0.185006202128583
"382",0
"383",0
"384",1.96509475358653e-14
"385",0.000286594977753962
"386",0.000479268737906935
"387",0.0047686041249807
"388",0.064487483130095
"389",7.01306410622049e-06
"390",0.00523207667968573
"391",0.000394066679298977
"392",0.188064788177805
"393",0.00119705508567203
"394",4.27849866646568e-10
"395",0.000200672347374531
"396",0.0420191192648839
"397",0.000303308119769974
"398",0.000520304261667937
"399",0.000758473737615839
"400",0.0169255382446964
"401",0
"402",1.12481135516873e-11
"403",0
"404",0
"405",4.42164430491943e-06
"406",3.15065190025221e-05
"407",0.0420978445952226
"408",4.39822217279673e-06
"409",0.00149235490498334
"410",1.65070341706652e-06
"411",1.74905356926658e-05
"412",2.12642570218691e-10
"413",2.00661187699236e-06
"414",0.000267833805965845
