"","x"
"98",0.00912254398372048
"99",0.200857296990491
"100",0.0273635884149448
"101",0.00489152670254811
"102",3.65550120715596e-05
"103",0
"104",1.57408924228442e-07
"105",2.88657986402541e-15
"106",0.212647587713384
"107",2.80061041024737e-09
"108",0.000574138691016191
"109",0.00455736496726622
"110",0.898752379650234
"111",5.14554732156114e-10
"112",4.41470622974949e-05
"113",0.00399478482117599
"114",0.0133004816874609
"115",0
"116",0
"117",0.409625165260976
"118",0.118946988445644
"119",0.000283688601137588
"120",0.18635927740562
"121",6.51707225185483e-07
"122",0.0890046624842356
"123",0.259433294035785
"124",0.0086164846241561
"125",3.5976099388435e-07
"126",0.0002187286668629
"127",0.941321390513166
"128",0.882332819612448
"129",1.45309533527982e-06
"130",0.0239821086057764
"131",0.000346066123749766
"132",0.0226027991832192
"133",0.826912120268234
"134",0.0898819384084369
"135",0.0643054658002913
"136",0.0010132967015104
"137",0.419308933220687
"138",2.76013101263572e-10
"139",0.0188736140137851
"140",0.000116534982337435
"141",0.00432869839424321
"142",0.167118085784699
"143",0.0684114794068158
"144",0.148470221333361
"145",0.0286586865155389
"146",0.147881311155678
"147",0.0616395261101123
"148",0.000142385290475278
"149",0.224972209288557
"150",0.0115445395238286
"151",0.019540919255149
"152",1.86057411691865e-05
"153",0.00437331570088495
"154",0.115114375818695
"155",6.29517171724103e-09
"156",0.11155998801887
"157",0.094189431277626
"158",0.260126678354119
"159",0.0522865903839973
"160",9.20177972073555e-05
"161",0.000615913836571447
"162",0.0197191299720535
"163",0.0690339417048232
"164",8.26929803954268e-06
"165",1.33670428533739e-05
"166",0
"167",0
"168",0.00379238935973492
"169",9.97975347386548e-05
"170",0.00566466077108796
"171",0.000406343020467603
"172",0.0255663738840792
"173",0.0595061989296404
"174",0.00017220289094444
"175",8.9994010243899e-08
"176",9.12185597888859e-05
"177",0.952482026472731
"178",3.83892898401239e-05
"179",0.388939265389405
"180",0
"181",0.0104591327457483
"182",2.60423393960707e-09
"183",0.0228970275267933
"184",3.34014375347191e-05
"185",0.000208663963194078
"186",0.000784241271173158
"187",0
"188",0
"189",0.0079014775445323
"190",0.143696172352729
"191",0.000213120155895918
"192",0.788587849398727
"193",7.74935671188359e-14
"194",4.54233758750977e-06
"195",7.37368798242599e-08
"196",3.3761882178851e-11
"197",0.0017383246888093
"198",5.88418203051333e-15
"199",1.88108190135594e-08
"200",0.000139126994598837
"201",0.00173768367868798
"202",0
"203",1.29814110266802e-05
"204",0.280586731281997
"205",3.33066907387547e-16
"206",4.37128111485663e-12
"207",0.172735262641949
"208",0.399740036543906
"209",0.0399579554313036
"210",0.015955994985808
"211",0.350084203008837
"212",0.00746984611919521
"213",0.000316725855139532
"214",0.0345277502506501
"215",1.02167996174352e-07
"216",2.2721513785906e-05
"217",0.00454201998823722
"218",7.23740502084347e-05
"219",0.0353311798762592
"220",0.000160132620018127
"221",3.74176245543367e-11
"222",0.000689223895148805
"223",0.0968993099323927
"224",0.0897016277768947
"225",0.000102066352928643
"226",0.00248059254131694
"227",0.0184965509057892
"228",0.47452393881931
"229",6.20115070404381e-12
"230",0.0076141118200137
"231",3.5157033950739e-08
"232",0.00406375459997277
"233",2.71735365831027e-06
"234",2.66453525910038e-15
"235",0.190139202278202
"236",0.000367838967849643
"237",0.06515635730656
"238",0.000208284335438846
"239",0.182810194891303
"240",0.00902831850367325
"241",0.169826838656161
"242",9.24469296732511e-05
"243",0.000380029771054002
"244",0.438122912137219
"245",0.0497854410208719
"246",4.98306747342969e-06
"247",0.0203487589029046
"248",0.000131459389616562
"249",1.07025880713429e-07
"250",0.0461729678733219
"251",0.0194621900514914
"252",0.0100048402649671
"253",0.0397611927253071
"254",0.0120800446946845
"255",0.0014567825543681
"256",0.327262042613317
"257",0.0527277549893281
"258",0.0622940204617718
"259",0.122505951619583
"260",0.0249208861660128
"261",0.235841858797335
"262",0.438378544829821
"263",0.0399545442293927
"264",9.42797033758325e-05
"265",0.000221410259696908
"266",0.012626726809385
"267",5.54576770905868e-06
"268",0.279882292011422
"269",2.99797742187025e-10
"270",0.00446415612655982
"271",0.027669142135447
"272",0
"273",1.05339403866367e-10
"274",6.16805473363513e-09
"275",1.12814202424261e-11
"276",2.17088597189719e-05
"277",0.0402892497447321
"278",0.779634466388453
"279",0
"280",0.0412753904759241
"281",0.079018917979957
"282",4.41651715199498e-10
"283",5.02817544789647e-06
"284",0.0464718577086898
"285",0.0172476140780866
"286",0.0317388780990503
"287",6.96372317854355e-06
"288",4.63652238325007e-06
"289",1.01750829983871e-10
"290",0.00586020659691278
"291",9.45871492241679e-10
"292",0.000216198279777258
"293",2.3910623170309e-06
"294",0.227933930521565
"295",0.00139136662818151
"296",0.941200467041996
"297",0.297588234995375
"298",0.0640482251623746
"299",0.0381030905322151
"300",0.0628815465862584
"301",0.305136932870435
"302",0.764224803648832
"303",0.011037262338272
"304",0.00175089175708265
"305",0.00354435467133685
"306",7.58015872293072e-12
"307",0.0357219030748497
"308",0.193300798234195
"309",0.0593877242249802
"310",0.0169200378244425
"311",0.0241279469355843
"312",0.281120693593872
"313",0.561901050558184
"314",0.000756913695201589
"315",0.0548057775718673
"316",0.0873240620876756
"317",0.578890165946056
"318",0.0636596525799173
"319",0.276469490113327
"320",0.861886698632704
"321",0.186991306021725
"322",0.452207161969569
"323",0.00689515310777333
"324",0.01645809499545
"325",0.0164443730060306
"326",0.477912744995847
"327",0.471832468219412
"328",0.665775605623867
"329",0.870871366188409
"330",0.0638404573866166
"331",0
"332",0.0413561021973932
"333",0.0078614415065007
"334",0.145269433419711
"335",0.0177108247039742
"336",0.23322296922854
"337",0.2133648295113
"338",0.263442571666695
"339",0.416636291006191
"340",0.814419092603722
"341",0.855036841587102
"342",0.973671369414143
"343",0.488834848343218
"344",0.466828297512371
"345",0.829596484267117
"346",0.387986893411159
"347",0.62973966541898
"348",0.911663963795709
"349",0.219205158569287
"350",0.459074735564077
"351",0.262778607700225
"352",0.581795526419292
"353",0.0789460200390829
"354",0.712348801220372
"355",0.0479281648227772
"356",0.677753421232751
"357",0.458007481568147
"358",0.697184716064685
"359",0.010712362806369
"360",0.212053385123872
"361",0.0287360093453641
"362",0.454001134332416
"363",0.671697896792548
"364",0.820254306752666
"365",0.293436942771613
"366",0.381170209573461
"367",0.00175988921113368
"368",0.847945560556723
"369",0.0701273251849533
"370",0.285036959908179
"371",0.382414459648333
"372",0.804492025959177
"373",0.987408882447121
"374",0.137187538787011
"375",0.702859954284498
"376",0.0540114721028188
"377",0.651627098972065
"378",0.671733212651033
"379",0.115799510020579
"380",0.0398724108345352
"381",0.993106798235806
"382",0
"383",2.14273043752655e-14
"384",0
"385",0.220353957188635
"386",0.25803830659511
"387",0.00658560139958275
"388",0.0095405360884353
"389",0.0708630913106733
"390",0.0736084463266381
"391",0.000856962964266739
"392",0.00754179999612081
"393",0.00202398784560065
"394",1.79426913105019e-07
"395",0.00715416135338598
"396",0.14367426241115
"397",0.162894193690824
"398",3.19138193649593e-09
"399",1.7143874220249e-07
"400",0.111828297042814
"401",0
"402",9.64002120895646e-06
"403",0
"404",6.8978156519961e-13
"405",9.30340491818171e-05
"406",0.00706083396359303
"407",0.0660161532158547
"408",0.00244557986962812
"409",0.874025126884667
"410",0.0176313246081516
"411",2.71240750802093e-05
"412",8.6632147011656e-09
"413",3.44391742879147e-05
"414",0.00135002836061837
