"","x"
"101",9.17821717982825e-06
"102",0
"103",0
"104",0
"105",0
"106",2.70644395783393e-09
"107",0
"108",0
"109",7.59549789414171e-05
"110",0.00112042539971591
"111",0
"112",0
"113",1.50453497743674e-05
"114",0
"115",0
"116",0
"117",0
"118",0.0131506184798471
"119",0.00605095373268927
"120",1.33843813143741e-07
"121",0.0050547493016998
"122",0.219648817273965
"123",3.30778304746815e-09
"124",9.32600134229133e-07
"125",2.22044604925031e-16
"126",1.02969349713433e-08
"127",0.113239141093268
"128",6.14253165359679e-05
"129",9.02987032570524e-05
"130",0.0518020400695518
"131",0.00103557783707908
"132",0.00530030505146095
"133",2.23709939461969e-13
"134",0.0316672949408134
"135",0.0256381489629158
"136",2.07711861325288e-05
"137",0.0200704978412031
"138",0
"139",0.306166673882612
"140",0.0161623886257506
"141",5.86611557973349e-06
"142",0
"143",1.11022302462516e-16
"144",0.000120057240081906
"145",2.38365274074503e-07
"146",0.0554687395936027
"147",0.36668943371721
"148",2.24820507770396e-05
"149",0.0787335800011599
"150",0.0133375420743617
"151",0.0416655836325904
"152",0.00100868904615203
"153",7.0622493408834e-09
"154",0.0229070740941959
"155",0
"156",0.0273497519348399
"157",2.06481686569893e-05
"158",0.445573846618646
"159",0.00308840003056021
"160",0
"161",6.34212279715385e-06
"162",6.42339514911328e-11
"163",0.00301652130312302
"164",0
"165",4.12314626885291e-12
"166",0
"167",0
"168",0.0141871665382098
"169",0
"170",0
"171",4.55191440096314e-15
"172",1.41175637824453e-06
"173",0.15998247028926
"174",0
"175",0
"176",8.46567260737174e-12
"177",0.0233323663117787
"178",1.27609034450415e-12
"179",5.40598295772909e-05
"180",0
"181",4.66541236687767e-06
"182",0
"183",3.26696447672248e-11
"184",0
"185",1.54699086873933e-09
"186",0
"187",0
"188",0
"189",7.1319505856593e-11
"190",1.09268445369626e-06
"191",0
"192",5.26575497494797e-06
"193",0
"194",0
"195",0.000369387768539009
"196",0
"197",0.0650149993342474
"198",0
"199",0
"200",0
"201",0.0116434243784552
"202",0
"203",0
"204",1.21697166122203e-07
"205",0
"206",0
"207",0.000410785654499812
"208",0.100177914867314
"209",0.0089368431559167
"210",8.05585321006497e-07
"211",0.161279541946454
"212",0.0108768828053953
"213",0
"214",0.00132145635079817
"215",0.0259245320371579
"216",0.00100336584302119
"217",2.66453525910038e-14
"218",2.92648439672583e-05
"219",7.52555218919149e-07
"220",9.43004356823707e-08
"221",0.000347790331944875
"222",2.22044604925031e-16
"223",5.83245138091604e-05
"224",0
"225",7.99996079381415e-08
"226",0
"227",5.82537396098814e-09
"228",1.35447209004269e-14
"229",0.0114460032276994
"230",0
"231",7.70167263297594e-11
"232",1.16774354852467e-07
"233",8.31434535448761e-05
"234",0.000740835900139292
"235",4.55305918523052e-08
"236",2.95939319994165e-06
"237",2.90323320939478e-13
"238",7.16950877222011e-07
"239",0.00881441243822667
"240",4.98165724782673e-07
"241",0.00468100766624335
"242",0.0144906327040436
"243",0.628042524299117
"244",0.00925428707126719
"245",0.00185727866724139
"246",0.0160425837120114
"247",0.341521096181088
"248",0.00727214788233799
"249",2.86112898928437e-07
"250",0
"251",0.00827846227834383
"252",1.42948809012111e-07
"253",3.51335873047809e-05
"254",9.43793970520357e-06
"255",8.44909129582572e-05
"256",0.00234415610756677
"257",0.00019150108264876
"258",0.00250303105036231
"259",1.46305523252011e-10
"260",4.55406181543161e-07
"261",0.00427467493242772
"262",0.504832724446605
"263",4.46415747701323e-08
"264",8.92883377456855e-06
"265",0
"266",0.0295608177130841
"267",4.56550290699465e-05
"268",0.000413897416990383
"269",0
"270",1.89690485541405e-11
"271",5.02331509721898e-12
"272",0
"273",0
"274",0
"275",0
"276",2.74057521121307e-09
"277",0.000165179485132616
"278",0.467064323742196
"279",0
"280",1.42862785220688e-05
"281",0.000224584870250455
"282",0.0001302177950806
"283",0
"284",0
"285",0.000346198464606484
"286",0.000692198963739954
"287",5.62692560235334e-06
"288",0
"289",0
"290",1.99840144432528e-15
"291",0
"292",1.11974507432944e-06
"293",4.9960036108132e-15
"294",1.096163268266e-06
"295",0.0179153633679356
"296",0.00184668163406854
"297",4.49965776416761e-07
"298",0.0123942589254717
"299",0.0974505344592418
"300",0.000255120196605341
"301",0.0095398927645215
"302",7.21884581000865e-08
"303",9.43429107108651e-05
"304",0.125055765849202
"305",0.000167245531043303
"306",0.00444077990946612
"307",0.116548977562054
"308",0.00270992264405145
"309",0.00226976161564718
"310",0.000264150152814224
"311",0.00114322772806941
"312",0.014798588033262
"313",0.0399280508396503
"314",0.00672897433788
"315",0.000252185861122634
"316",0.00542674364324114
"317",0.0152039920802016
"318",0.546289269195031
"319",0.00015851437360781
"320",0.532754594758498
"321",0.111908608945049
"322",0.946983750355213
"323",0.414021122454932
"324",0.0115485386632589
"325",0
"326",0.328056700166557
"327",4.98434626905464e-12
"328",0.0685108358745886
"329",0.17404694500892
"330",0.0959962443247411
"331",0
"332",5.86427104141141e-05
"333",0.013306416265168
"334",0.0224124029212717
"335",0.00840941379317994
"336",0.737223639952313
"337",0.402034896318656
"338",0.430201587704664
"339",0.000108244136652114
"340",0.141557538717472
"341",0.815802916934919
"342",0.128684765791632
"343",0.0306674243453382
"344",0.00227730599752596
"345",0.000114070101199015
"346",0.438757143997277
"347",0.0511901746895014
"348",0.124870633231235
"349",0.00927174708235312
"350",0.0499499513886389
"351",0.000306391758549407
"352",0.0193896269459334
"353",0.0970406944326004
"354",0.00258369025950234
"355",0.0020002360748903
"356",0.0434615953816959
"357",0.00650871205513215
"358",0.000109709257118729
"359",0.821178058716342
"360",0.110593071410097
"361",0.353086609675266
"362",0.0703549972579959
"363",0
"364",0.351189149460288
"365",0.168800118917778
"366",0.0196732753811195
"367",0.337073094691779
"368",0.897707420936726
"369",0.0242630043892963
"370",0.145620617492847
"371",0.000113277545994661
"372",0.0408332418700174
"373",0.616620185582472
"374",0.00249879026246991
"375",0.0260599000217927
"376",0
"377",0.061641939055475
"378",0.483298072250683
"379",0.885823271917167
"380",0.892170610313483
"381",0.0796001508029374
"382",0
"383",0
"384",0
"385",1.36437638964537e-10
"386",0.418982401264206
"387",4.09902501763426e-06
"388",0.0146144436065849
"389",6.6812373485492e-05
"390",0.000202892366333529
"391",5.58099901615261e-06
"392",0.0367924520358883
"393",0.00110464626198326
"394",0.00103157712881308
"395",1.9005377519532e-06
"396",0.00896822082491622
"397",0.000363754765734803
"398",0.0294744794069706
"399",0
"400",0.00145106670246353
"401",0
"402",0
"403",0
"404",0
"405",0
"406",4.78890354754791e-05
"407",0.000261013625125872
"408",3.29660025020218e-05
"409",0.000326140203719349
"410",1.02029495963052e-13
"411",7.36188887628941e-13
"412",1.1181239267799e-09
"413",0.000209690629838111
"414",5.73903451261959e-06
