"","x"
"115",0.0331611523820035
"116",0.192436855823476
"117",0.979212519590269
"118",0.158105915007463
"119",0.169898401098177
"120",0.0438331856605693
"121",0
"122",0
"123",4.96045270281797e-06
"124",2.56998892778082e-05
"125",0.0346437676580188
"126",0
"127",0
"128",0.00117963809780364
"129",0.00339713370229411
"130",0.00268472394291253
"131",0.00134286026091945
"132",0
"133",0.000457915033889922
"134",0.0586328724390673
"135",0.0925058069364704
"136",0
"137",2.22044604925031e-16
"138",0
"139",0.140077022164518
"140",1.63464611846464e-08
"141",0
"142",0
"143",0
"144",0
"145",0
"146",0
"147",0
"148",0
"149",0
"150",0
"151",0
"152",4.23887321300276e-05
"153",0
"154",0
"155",0
"156",0
"157",0.000655555469487812
"158",2.66087210043509e-08
"159",0.00266256611172455
"160",1.87991923681352e-05
"161",0
"162",0
"163",0
"164",6.70196671115342e-06
"165",0
"166",0
"167",0
"168",1.65867319878998e-13
"169",0
"170",0
"171",0
"172",0
"173",0
"174",0
"175",0
"176",0
"177",2.77562739459114e-09
"178",3.04052157307222e-06
"179",0
"180",0.0114731433667686
"181",0
"182",0
"183",0
"184",0
"185",3.36397576461422e-13
"186",6.5811206007016e-07
"187",0
"188",0.00306622348314778
"189",0.572885288782403
"190",0
"191",0
"192",0
"193",0
"194",0
"195",7.61059388842966e-08
"196",5.52544290655099e-07
"197",0.00432186239144738
"198",0.0169910329027477
"199",0.1183556385221
"200",0
"201",0.000216830954817948
"202",0.0956849402475194
"203",0.00377747705549825
"204",0.0591937698305407
"205",0
"206",0.030051205324191
"207",0.671976537898995
"208",9.57925146383154e-06
"209",0.000645959326145085
"210",0
"211",0.0317757992041009
"212",0
"213",0
"214",0
"215",0
"216",0
"217",0
"218",0
"219",0
"220",0
"221",0
"222",0
"223",0
"224",0.00175094398591025
"225",1.55199364082481e-05
"226",0
"227",0
"228",1.62151631345475e-05
"229",0
"230",2.10532985489564e-08
"231",0.00802073621780397
"232",0.00142175622336238
"233",0.000346207061056814
"234",8.78828336636772e-06
"235",7.66793194871829e-05
"236",0
"237",0.00134286241216031
"238",0.0689876907680897
"239",6.68968996697661e-06
"240",0.00227248949828451
"241",0.00253741337044011
"242",0
"243",0.0345021018439864
"244",4.97172591762407e-07
"245",0.292281027820266
"246",0.00274538205084252
"247",0.0726452477488092
"248",4.98040497731722e-11
"249",0.676881442139173
"250",0
"251",1.06560316126547e-11
"252",0.00304819690380942
"253",0.0644422286191614
"254",0.0118273160726612
"255",0.482393354988206
"256",0.0964133058350656
"257",0.0518860911489843
"258",0.00685402259144507
"259",0.459305720782655
"260",0.0775986741631713
"261",0.00295197531368918
"262",0.174862050413593
"263",0.591203087209938
"264",0.0264339279231961
"265",0.0296089692664433
"266",0.000866707054361315
"267",0
"268",1.23345655911322e-09
"269",0.0372703635777218
"270",0.138875539865038
"271",0
"272",0.173550787597447
"273",0.0887500037756577
"274",0
"275",0
"276",0
"277",0
"278",0
"279",0
"280",0
"281",2.77009379878734e-08
"282",0.0139277209613814
"283",0.0587540525806136
"284",0.0342462562375281
"285",3.02238295502022e-08
"286",0.328108959304809
"287",0
"288",1.90968797442181e-07
"289",0.00686193403330537
"290",0.0143932569668768
"291",0.00254685382962849
"292",0.0548181261480778
"293",0.14776351648546
"294",0.000200315227003034
"295",0
"296",0
"297",2.25808611586942e-07
"298",0.00409203329375141
"299",0.000359261370870279
"300",8.85724830390622e-06
"301",0.346186460834285
"302",0.00120104585987935
"303",3.80557052197528e-05
"304",1.43339983381674e-05
"305",0.00556027416252314
"306",0.513237117748844
"307",0.396750736720724
"308",0.375538872168251
"309",0.000821741883128446
"310",0.0131908319799812
"311",0.567371403031741
"312",0.00118892707199314
"313",0.000152189751554954
"314",0
"315",0
"316",0
"317",0
"318",0
"319",0
"320",0
"321",9.36040911447833e-09
"322",5.52891066263328e-13
"323",6.96109836439973e-14
"324",1.13242748511766e-14
"325",2.73669975570101e-13
"326",4.91828799908944e-14
"327",2.4802382370126e-13
"328",0
"329",0
"330",6.0315947791878e-09
"331",5.51409805382708e-06
"332",2.6620927684462e-12
"333",0.000463259023999352
"334",3.6007832903806e-05
"335",8.72579786204142e-12
"336",0
"337",9.81932255927909e-06
"338",2.94764213037979e-12
"339",3.56037421767041e-12
"340",8.56499571266767e-09
"341",2.69644928607704e-08
"342",5.39199707105809e-09
"343",4.21230295089003e-09
"344",6.05266429531959e-07
"345",5.74464371738692e-07
"346",0.0132449481951912
"347",0.00191891300779112
"348",1.12067244373293e-10
"349",1.58627266877431e-09
"350",1.10367270877987e-12
"351",0
"352",1.11022302462516e-16
"353",6.66133814775094e-15
"354",0.0118424287294383
"355",2.84215603274518e-08
"356",0.000569291154586482
"357",2.3129626626095e-05
"358",8.30665429774058e-07
"359",2.73558953267639e-13
"360",1.84963155902551e-13
"361",9.88081205743896e-09
"362",2.17529327883881e-11
"363",3.32696195926019e-07
"364",6.4315386349989e-10
"365",0
"366",2.42934672378681e-10
"367",3.14459583927729e-08
"368",5.75393621637943e-10
"369",9.5145843093114e-08
"370",1.57763740959993e-08
"371",1.36072601186754e-07
"372",6.7093878231006e-09
"373",0.00657949608320507
"374",8.43636870118125e-06
"375",1.30015997967803e-10
"376",6.90547619086601e-12
"377",1.14130926931466e-13
"378",6.4965769297487e-06
"379",1.91842833840994e-08
"380",0.000139871062190933
"381",1.62449276253085e-10
"382",2.26592078433896e-11
"383",1.01318953227292e-12
"384",0
"385",0.0126180969810387
"386",0.000476811304052749
"387",1.42134944658423e-06
"388",0.00101803604837081
"389",0
"390",0
"391",0
"392",0
"393",0
"394",0.000303723672140155
"395",5.72506486662405e-11
"396",0.000737148215956607
"397",0.859456612208871
"398",0.00107478274057915
"399",0
"400",0
"401",0
"402",0
"403",0
"404",0.132716297442818
"405",0.000486438663359179
"406",0
"407",0
"408",0
"409",0.040969118761421
"410",0
"411",0
"412",0.0102937074592341
"413",0.0412440172673264
"414",0.000950387420901033
"415",0
"416",4.90496532279394e-13
"417",0.0558601465475295
"418",0
"419",0
"420",9.45312369493578e-08
"421",0
"422",0
"423",0
"424",0
"425",0
"426",0
"427",0
"428",0
"429",0
"430",5.9731008505981e-07
"431",0.256705152216443
"432",0.225943847763352
"433",0.308339234105318
"434",0.000826462790923355
"435",0.273547628215398
"436",0.147486903218559
"437",0.139422098540603
"438",0.00918094120182356
"439",0.0312840171427672
"440",0
"441",0.00546811843491424
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",0
"450",0
"451",0
"452",0
"453",0
"454",0
"455",0
"456",0
"457",4.88104886686713e-06
"458",0
"459",0.0209630564741635
"460",0.0780080873690931
"461",0.0893683770590482
"462",0.3306740864071
"463",0.000595715633502802
"464",0
"465",1.11022302462516e-16
"466",0.0178849859128741
"467",0
"468",0.114065047635086
"469",0.00992766317734217
"470",0.115376729582627
"471",0.0840454827873816
"472",0.0294773592924378
"473",0.0102510427301723
"474",0.0909633450513584
"475",0.00401006165892825
"476",0.641260324316074
"477",0.146404418918851
"478",0.000763847870807854
"479",0.184243910688321
"480",0.34497517005114
"481",0.0569482238838003
"482",0.221936290969843
"483",0.0859928957684392
"484",0
"485",0
"486",0
"487",6.5685835992646e-08
"488",0.0211726612656322
"489",0.142672271738006
"490",0.0256449179028864
"491",0.986160418506711
"492",0.000381888920664819
"493",0
"494",0.239761049823914
"495",0.14889874183953
"496",0.394420448518849
"497",0.00680758074509158
"498",0.0606843198202252
"499",0.0508432772965874
"500",0.391923975376741
"501",0.000609907248060426
"502",0
"503",0
"504",0
"505",0.00931420359870716
"506",0.00972050570816574
"507",0.0286499117283887
"508",0.0530128625469527
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",0
"517",0
"518",0
"519",3.41948691584548e-14
"520",2.58506349659626e-09
"521",1.75304215588312e-13
"522",0
"523",0
"524",0
"525",4.86150738665536e-07
"526",4.17443857259059e-14
"527",0.134011607861478
"528",0.0257219776144264
"529",0.00631944783518656
"530",0.00792674872404486
"531",0.300558771090992
"532",5.31873616260725e-08
"533",0.036321236935179
"534",0.0175164241367564
"535",3.78137257628364e-05
"536",0
"537",0
"538",0.0289247088789616
"539",0
"540",0.000427771803658716
"541",0.000965062246735093
"542",0.0244471231867305
"543",0
"544",4.18161828774632e-06
"545",0.0316341431105901
"546",0.00722980108754812
"547",4.11436491432049e-07
"548",0
"549",0.000592624344969317
"550",1.26813337608667e-09
"551",0
"552",5.57999410011334e-08
"553",0
"554",3.62556847877116e-08
"555",0
"556",0
"557",1.66533453693773e-15
"558",0
"559",0.000853174908515886
"560",0.087771747417258
"561",0
"562",0
"563",0
"564",0.0517284808648047
"565",0
"566",0
"567",5.76316772082919e-13
"568",0
"569",1.25024435249088e-11
"570",0
"571",3.06854541776147e-12
"572",0
"573",0
"574",0
"575",0
"576",0
"577",1.11022302462516e-16
"578",0
"579",0
"580",0
"581",0
"582",9.01730131397382e-06
"583",3.47450956894590e-11
"584",1.515239167027e-05
"585",0.0201756923716016
"586",0.0512203678987913
"587",5.39794010601113e-08
"588",0
"589",0
"590",0
"591",0.0217370967951241
"592",0.00652264713106832
"593",0.00606393006229355
"594",0.00161542932163139
"595",0.971006609211992
"596",0.00170066855175499
"597",0.00670334966966224
"598",1.29165158458955e-05
"599",0.639092329424638
"600",1.41065132547302e-05
"601",0.0501313749630525
"602",9.10370198115018e-08
"603",3.71619858996475e-06
"604",0.25758134977989
"605",0.00403680633303027
"606",0
"607",0
"608",1.75415237890775e-14
"609",0
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",2.67563748934663e-14
"620",0.0404649445309847
"621",0.0017575544995666
"622",0.00412141871602101
"623",0.00106271745394482
"624",0.00910490310356893
"625",0.0106664947481339
"626",0
"627",0.00239715854926259
"628",0.053034028840787
"629",1.99232329093357e-05
"630",1.54639110405697e-08
"631",0.298950237560396
"632",1.23660167654638e-05
"633",0.0828342695015543
"634",0.0286362771347553
"635",0.170827862319632
"636",0.102692912605996
"637",0.0624026233444263
"638",3.08272352089745e-09
"639",0.00953612029847961
"640",1.04023345492976e-10
"641",0.0819391739285991
"642",0.181364187181784
"643",0.371240312287424
"644",0.461098884868694
"645",0.203209901098201
"646",0.198638006577652
"647",0.0107607298802498
"648",8.26659363406534e-07
"649",0.0178823440964105
"650",0.00553532367555465
"651",0.120701401758317
"652",0.657951765417323
"653",0.889883558818695
"654",0.736402293005468
"655",0.27122584761101
"656",0.151493220966539
"657",0
"658",2.55256371595181e-10
"659",9.23435867811184e-05
"660",1.77128334736265e-05
"661",0
"662",0
"663",0
"664",9.30322664154382e-05
"665",0.00154153824918424
"666",0.00336506974626349
"667",0.00080189274238962
"668",0
"669",0.0559319857746142
"670",0.218150556559696
"671",0.00180425593604916
"672",0
"673",0
"674",8.70313589751426e-07
"675",0.000201109033992508
"676",0
"677",0
"678",0
"679",0
"680",0
"681",0
"682",0
"683",0
"684",0
"685",0
"686",0
"687",0.00027294791989696
"688",0
"689",0
"690",0
"691",0
"692",1.54951607100884e-11
"693",7.80129396860119e-07
"694",3.84824850718779e-06
"695",1.50751644500957e-09
"696",0
"697",0
"698",0
"699",0
"700",0
"701",7.34967642301854e-14
"702",0
"703",0
"704",0
"705",0
"706",0
"707",0
"708",0
"709",0
"710",0
"711",0
"712",0
"713",2.4684032595701e-11
"714",2.28209539043789e-08
"715",0
"716",0
"717",0
"718",0
"719",0
"720",0
"721",2.89107079831652e-07
"722",0
"723",0
"724",0.0905443342539061
"725",0.0971089220918204
"726",0
"727",0
"728",0
"729",0
"730",0
"731",0.0104184529424268
"732",8.75751258511137e-07
"733",0.0836332911541211
"734",0.000253258700095071
"735",0
"736",0.0172857703395798
"737",0.00169969134554571
"738",0.00873077052247828
"739",0.0103150032163425
"740",0
"741",0
"742",0.444851417664741
"743",0.000372196586131079
"744",6.85677140738195e-05
"745",0.0028604396048254
"746",0
"747",0.222877889654111
"748",0
"749",0
"750",0
"751",0
"752",0
"753",0
"754",0
"755",0
"756",0
"757",0
"758",0
"759",6.88488264177778e-08
"760",2.49061973435216e-05
"761",0
"762",0.000150229142920288
"763",0
"764",1.74418407716814e-07
"765",0
"766",2.2903488264836e-06
"767",0.000299871207644298
"768",0.00136200838740896
"769",0.000174209730935293
"770",3.09358797988546e-05
"771",0
"772",0
"773",0.00479597750763583
"774",0.00077292225379455
"775",0.000263101806410204
"776",0.000190421980264976
"777",0.0146265807389763
"778",0
"779",0.000149091175598026
"780",0.000160695279481482
"781",0.194795252826989
"782",0.39768615515116
"783",1.29896093881143e-14
"784",0.114021833228817
"785",0
"786",0
"787",0.000165997166635679
"788",0.075224417015921
"789",0.0031643675567351
"790",0.147487050469342
"791",0.259064477419005
"792",0.0178267757926559
"793",0.00636448925911515
"794",0.653662381936999
"795",0.091333422374315
"796",0.566020691864726
"797",0.00322908044053649
"798",0.468390083678636
"799",0.444514152029229
"800",0.0321535805723643
"801",0.211141351089245
"802",0.00173101941583764
"803",0
"804",0.00177561064438048
"805",0.00739731928020537
"806",0.219354409319687
"807",2.44249065417534e-15
"808",0.534058419267462
"809",9.02062550722782e-06
"810",0
"811",0
"812",5.01820807130571e-14
"813",0
"814",2.67563748934663e-14
"815",0
"816",1.0780435433233e-09
"817",1.28197452653467e-12
"818",0.673325199301418
"819",0.0437501469290156
"820",2.78974577883062e-08
"821",0.0733311004073188
"822",2.50834207620176e-05
"823",0
"824",2.34770864071532e-06
"825",0.00181755036543718
"826",0.410232154753896
"827",0.020127448228301
"828",0.27011601874559
"829",0.00102184496780244
"830",4.52472647324287e-05
"831",0
"832",3.14526182876307e-13
"833",2.10230755570695e-06
"834",3.79074262747414e-05
"835",5.1737041339206e-05
"836",0.35851351121989
"837",0.000397041034764789
"838",0.00805641420909142
"839",0.00523084303942056
"840",0.000620310838948201
"841",0.0305107778364123
"842",0.81035539745876
"843",0.200442071082575
"844",0.0201660292932796
"845",0.00327145868089007
"846",0.735920876188138
"847",0.0215680749121288
"848",0.00213109355175423
"849",0.0124686551597603
"850",0
"851",0
"852",0
"853",0
"854",0
"855",0
"856",0
"857",0
"858",5.44009282066327e-14
"859",2.16714535206108e-09
"860",9.99200722162641e-16
"861",1.74381509232546e-10
