"","x"
"238",0.00560538044193493
"239",0.0252957616990397
"240",0.119285709979087
"241",2.91648904852115e-05
"242",0
"243",0.00114736489394007
"244",0.663124654514532
"245",0.00184761315961413
"246",0.0226518693036345
"247",0.0353332230065651
"248",0.743300604215931
"249",0.155422284445227
"250",0
"251",0.0525186012574279
"252",0.000880386757513785
"253",0.0243997756079969
"254",0.00154526272965239
"255",0.024932605777397
"256",0.0338290730081278
"257",0.088666901643481
"258",0.512235439051108
"259",0.463024566234304
"260",0.343671286062177
"261",0.296757196959301
"262",0.123794212957524
"263",0.0205132267693663
"264",0.903961597706323
"265",0.0502119833950827
"266",0.140462868642565
"267",0
"268",0
"269",0.408463637156585
"270",0.747532836865334
"271",0
"272",0.0578333258845117
"273",0
"274",0
"275",0
"276",0
"277",0
"278",0
"279",0
"280",0
"281",0.0302554737141429
"282",0.000278323573871475
"283",0.416009494062882
"284",0.015611721816072
"285",0.00673597571690576
"286",0.0416527563961308
"287",0
"288",5.02275998570667e-12
"289",0.00929089519052984
"290",0.00153011032663908
"291",0.00166398945090251
"292",0.000109709539578784
"293",0.557964432205903
"294",5.04041253179821e-14
"295",0
"296",0
"297",1.43201160692774e-05
"298",1.16824935281201e-08
"299",0.424161977287948
"300",3.68195474109712e-11
"301",0.632652157347464
"302",0.328999098084863
"303",0.469690793586216
"304",0.00635380584509126
"305",0.304880449106445
"306",0.323073634644292
"307",0.0144199050506949
"308",0.00547255910288014
"309",0.00399782221233869
"310",0.252173647606022
"311",0.00275109944347318
"312",0.0084460748128049
"313",0.234732301107712
"314",0
"315",0
"316",0
"317",0
"318",0
"319",1.23556720410534e-12
"320",0
"321",1.44884104713583e-13
"322",0.000997000156157446
"323",2.34642076546443e-07
"324",5.77104543597606e-07
"325",1.72742057658049e-06
"326",0
"327",2.99437514783563e-08
"328",0
"329",7.21656155944217e-08
"330",1.54389834250424e-11
"331",0.00688871969906346
"332",1.11746166742144e-06
"333",0.00399631448705495
"334",1.55650580109246e-05
"335",7.6132774529114e-09
"336",0
"337",4.32142099582311e-06
"338",7.7715611723761e-16
"339",0.0246914012173296
"340",1.08385567942904e-06
"341",0.0040587416590212
"342",3.51857848368553e-06
"343",0.349241243934168
"344",1.69197657229336e-06
"345",1.23842043919797e-06
"346",5.97145362247753e-05
"347",3.39617718003726e-06
"348",7.77353736935993e-11
"349",0.000171332295660465
"350",0
"351",0
"352",2.52630526498265e-08
"353",2.51464418689062e-05
"354",0.00194844044872855
"355",9.06911309983549e-06
"356",0.0418519954332662
"357",1.30128348174718e-06
"358",4.17748978986943e-06
"359",7.56715259379037e-05
"360",0.000791394217344088
"361",0.108132357988867
"362",8.60399248747701e-06
"363",0.036204435924892
"364",0
"365",0
"366",3.16112802600799e-10
"367",0.0214689576269806
"368",0.751013086221909
"369",4.7535457115e-07
"370",2.48689957516035e-14
"371",0.0136155754557532
"372",0.00237038572027626
"373",0.216184307932666
"374",0.240191161036756
"375",0.00196123910645785
"376",0.0140585928678745
"377",0.0306962384565518
"378",0.00710025366113398
"379",0.0449393482257048
"380",0.0614788996630984
"381",8.25233992252095e-10
"382",0.000121726356484886
"383",0.00371593652318825
"384",0.000185359781968208
"385",0.00186231879789867
"386",2.10976705972143e-05
"387",0.0139945554348475
"388",5.98110450056311e-11
"389",0
"390",0
"391",0
"392",0
"393",0
"394",0
"395",0
"396",1.11022302462516e-16
"397",2.97897012280224e-07
"398",1.39228402884495e-06
"399",0
"400",0
"401",0
"402",0
"403",1.03982378263368e-10
"404",1.54769141887945e-05
"405",0.00181082257434251
"406",0
"407",0
"408",0
"409",0
"410",0
"411",0
"412",0.00769403073638997
"413",0.206177885900216
"414",0.252267374350002
"415",0
"416",5.44035580418711e-05
"417",0.572674989909198
"418",0
"419",0
"420",0
"421",0
"422",0
"423",0
"424",0
"425",0
"426",0
"427",0
"428",0
"429",0
"430",0.00156016316293428
"431",0.502240595649001
"432",0.268095313510411
"433",0.0396092149086266
"434",8.96516658627222e-05
"435",3.04049119215222e-10
"436",1.3672308507573e-05
"437",1.11022302462516e-16
"438",0.00262804356969959
"439",0.265606116089248
"440",0
"441",0.000206739467756623
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",0
"450",0
"451",0
"452",0
"453",0
"454",0
"455",0.252690720427462
"456",0
"457",0.0512999519404076
"458",0
"459",0.134132561284674
"460",0.55762080920962
"461",0.188942121212801
"462",0.486083128061641
"463",0.68958167758607
"464",0
"465",0
"466",0.0103725765887109
"467",1.36457511956678e-12
"468",0.500456684509713
"469",0.137561623223492
"470",0.0231122301432007
"471",0.748436799560299
"472",0.60408405240711
"473",0.292230050083176
"474",0.250003804209059
"475",0.661152783660404
"476",0.582633680657543
"477",0.418782015444506
"478",0.00107978262477848
"479",0.0695956602954642
"480",0.277580032504638
"481",0.091711047367956
"482",0.163076158786257
"483",0.0519998979081415
"484",0
"485",0
"486",0
"487",0
"488",0.00148687604256204
"489",0.295147393637262
"490",0.397758339483741
"491",0.390813031247654
"492",0.0113844620452076
"493",0
"494",0.321980348558383
"495",0.549526763198594
"496",1.55137151747198e-06
"497",0.0623679431508984
"498",0.0936115986830481
"499",0.0504271867549212
"500",0.00378275488311974
"501",0.0704578937491187
"502",0
"503",0
"504",0
"505",0.591175039065448
"506",0.493394362168684
"507",0.0278789109481906
"508",0.00189598020322468
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",0
"517",0
"518",0
"519",0
"520",0
"521",0.0273718181058636
"522",0
"523",0
"524",3.5527136788005e-14
"525",0
"526",0.236495939190119
"527",0.0422462781088765
"528",0.0423273734994348
"529",0.143363627879906
"530",0.123797866622144
"531",0.880037342538155
"532",0.393878159134537
"533",0.179248990511061
"534",0.0643275955841949
"535",0.242610193781317
"536",0.0288328260559026
"537",0.723499985050058
"538",0.972755842278846
"539",0.205186632816704
"540",0.118649052198488
"541",0.433363101377482
"542",0.0828685635045202
"543",0.0046638030315912
"544",0.0315673056401216
"545",0
"546",0
"547",0
"548",0
"549",0
"550",0
"551",0
"552",0
"553",0
"554",0
"555",0
"556",0
"557",0
"558",0
"559",0.0085524066187711
"560",0
"561",0
"562",6.46913236201918e-07
"563",1.368158242121e-05
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",0
"573",0
"574",0
"575",0
"576",0
"577",0
"578",0
"579",0
"580",4.17525791718276e-10
"581",0
"582",0
"583",0
"584",0
"585",0
"586",0
"587",0
"588",0
"589",7.03254454670343e-10
"590",4.97564212054158e-11
"591",0
"592",0
"593",0
"594",0
"595",0
"596",0
"597",0
"598",0
"599",0
"600",0
"601",0
"602",0
"603",0
"604",0
"605",0
"606",0
"607",0
"608",0
"609",0
"610",0
"611",0
"612",8.65083356450524e-05
"613",0
"614",2.98499780448935e-10
"615",0
"616",0
"617",0
"618",1.16344260892021e-07
"619",0
"620",0
"621",0
"622",0
"623",0
"624",0
"625",0
"626",0
"627",7.98404951041221e-08
"628",0
"629",0
"630",1.15637277531278e-10
"631",7.93939358700868e-11
"632",1.63247193540883e-12
"633",0
"634",1.11022302462516e-15
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",0
"642",0
"643",0
"644",0
"645",0
"646",0
"647",0
"648",3.51940698806175e-12
"649",0
"650",1.48325796089921e-13
"651",0
"652",0
"653",0
"654",0
"655",0.000385470458753034
"656",0
"657",5.09581566587869e-06
"658",0
"659",0
"660",0
"661",0
"662",0
"663",0
"664",0
"665",1.09934283898383e-12
"666",0
"667",5.22072748365687e-08
"668",0
"669",0
"670",0
"671",0
"672",0
"673",0
"674",0
"675",2.81421665970782e-08
"676",0
"677",0
"678",0
"679",0.0157767924827458
"680",6.61265109875853e-05
"681",1.77258852041007e-08
"682",0
"683",0.0110317550687835
"684",0.00604588748272383
"685",0
"686",0
"687",0
"688",0
"689",0
"690",5.87639936711071e-11
"691",2.36928960514193e-05
"692",0
"693",0.00211995521431574
"694",0
"695",0
"696",1.42813083581217e-09
"697",6.95603473033213e-06
"698",4.30026791953253e-10
"699",0.0180710056348181
"700",0.09382519145579
"701",0
"702",0
"703",0
"704",0
"705",0
"706",0
"707",0
"708",0
"709",0.0252005632034893
"710",0
"711",0
"712",3.33066907387547e-16
"713",1.48386091824992e-06
"714",0
"715",0
"716",1.90343690920081e-07
"717",0
"718",0.0068356252834697
"719",0
"720",0
"721",3.51128903730569e-10
"722",0
"723",0
"724",2.60902410786912e-12
"725",2.22044604925031e-15
"726",0.00646712239111769
"727",0
"728",0
"729",0
"730",0
"731",0
"732",0
"733",0
"734",0
"735",2.16799320718053e-08
"736",0
"737",0
"738",5.7874753423004e-07
"739",0
"740",0
"741",0
"742",0
"743",0
"744",0
"745",1.99840144432528e-15
"746",0
"747",0
"748",0.135621893510948
"749",0.0113401678704551
"750",0.320209986664997
"751",0
"752",0.294162536103992
"753",4.09750916530172e-08
"754",2.75335310107039e-14
"755",0.138971700075351
"756",9.23236389227533e-06
"757",0.0689436474184584
"758",0.0129422962626211
"759",0.00807234249578659
"760",1.07369668711499e-12
"761",0.0550694707489622
"762",0.0194805926522597
"763",1.52867318503613e-06
"764",2.22044604925031e-16
"765",9.1548067004954e-07
"766",3.33066907387547e-16
"767",8.40438829641244e-14
"768",1.97299173870791e-05
"769",2.17877236701192e-05
"770",1.11022302462516e-16
"771",0.00707537747662224
"772",0.309310457504233
"773",0.077303087640496
"774",0.0137253395158368
"775",3.90025064245236e-07
"776",9.19933483656266e-06
"777",0.0157084039939719
"778",0.000719118736815294
"779",7.90068434133318e-05
"780",0.00078657813414984
"781",0.00893508620409678
"782",6.31965347497321e-07
"783",1.5627608076052e-05
"784",0.00883709909399699
"785",0.868148892839551
"786",0.434058119640152
"787",0.366009704117764
"788",0
"789",0
"790",0
"791",0
"792",0
"793",4.44089209850063e-15
"794",0.000830573500951948
"795",0.59670590324265
"796",7.6934244371718e-05
"797",0.38610910359232
"798",0.170173611944823
"799",0.496286334046609
"800",0
"801",0
"802",0
"803",0
"804",0.0220612811594961
"805",0.0335641851275346
"806",0.000549969892226554
"807",8.31767475739653e-06
"808",0.342707990338692
"809",6.86962808860159e-08
"810",0.000177221244099135
"811",0.0436305380239688
"812",5.47310381460164e-05
"813",0.00134185284540389
"814",0.898958045318167
"815",0.0743033689798075
"816",0.00455356653395522
"817",0.00502854713884349
"818",0.0727307574141116
"819",0.192904150980319
"820",0.0465447732907254
"821",0.00383596997261337
"822",0.891911503002054
"823",0.000973356222838451
"824",0.17161982996782
"825",0.179285290642042
"826",0.157235815610604
"827",0.603571561732524
"828",0.0358708183743521
"829",0.0571796915791518
"830",0.644270105767963
"831",0
"832",0
"833",5.64648328094108e-12
"834",4.7145777726243e-08
"835",0.39051935675055
"836",4.71568269474476e-05
"837",4.32986979603811e-15
"838",0.0258256678738108
"839",0.232342462146975
"840",0.0408859655537388
"841",2.1598078739915e-06
"842",0.427017529541432
"843",0.0107926845878423
"844",3.46053287247905e-07
"845",0.350486730232907
"846",0.0374636107470474
"847",0.0232450010831836
"848",0.614520055116632
"849",0.0158064914004322
"850",0.128247519895994
"851",0.207889702184844
"852",0.540943963596415
"853",0.325793990714994
"854",0.00242805412072433
"855",0
"856",0
"857",0
"858",0
"859",0
"860",0
"861",0
