"","x"
"414",0.000259068146448049
"415",0
"416",0.0177127579957085
"417",0.0149889234200608
"418",0
"419",0
"420",7.82596210058273e-13
"421",0
"422",0
"423",0
"424",0
"425",0
"426",0
"427",0
"428",0
"429",0
"430",0.0342537106115222
"431",0.180565992568967
"432",0.0074175559713443
"433",0.00284436434792945
"434",2.72562260771325e-05
"435",0.000125643483421811
"436",0.00431731684964243
"437",0.00308895741539095
"438",0.0138947484685914
"439",0.0398506531177569
"440",0
"441",0.0542511281611132
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",0
"450",0
"451",0
"452",0
"453",0
"454",0
"455",0.375986343044636
"456",0
"457",0.00183134207208213
"458",2.22044604925031e-16
"459",0.00120707196378
"460",0.00254641116727072
"461",0.0135120001632686
"462",0.0384510627906627
"463",0.0180769246112535
"464",0
"465",3.14319681393727e-11
"466",0.010328250354821
"467",7.7715611723761e-16
"468",0.088812328464394
"469",0.00724539489663678
"470",0.186941444590828
"471",0.00596014045487014
"472",3.41958659036967e-05
"473",0.0105490714419304
"474",0.606664717098786
"475",0.00487152888262732
"476",0.00562213550764967
"477",0.0673750009394728
"478",0.344086460779737
"479",0.0151369653099547
"480",0.00485022463852691
"481",0.0617407374820359
"482",0.15702741649482
"483",0.38758575096029
"484",0
"485",0
"486",0
"487",0.000945398440795664
"488",0.0124998974231046
"489",0.000948057582020767
"490",0.001830593802154
"491",0.390940442076399
"492",0.0185045743087082
"493",0
"494",0.00235234081519331
"495",0.0619977356525268
"496",0.000334765038018991
"497",0.058398930974077
"498",9.68139051095163e-05
"499",0.0561287956618846
"500",0.0148509536742429
"501",0.00244667132584486
"502",0
"503",0
"504",4.44089209850063e-16
"505",0.00984285823434983
"506",0.00197519219977449
"507",1.07476498850678e-05
"508",0.247823043026359
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",0
"517",0
"518",0
"519",1.22994971523127e-05
"520",0
"521",5.65860301715571e-06
"522",0
"523",0
"524",1.11022302462516e-16
"525",0
"526",1.05654293274249e-05
"527",0.00749544889728126
"528",0.000949676393461441
"529",0.010846359081415
"530",0.00302314986489027
"531",0.304253935426035
"532",6.55959604156653e-06
"533",0.00158761500718929
"534",1.49996802317753e-05
"535",0.0613796116026765
"536",1.41761139493823e-07
"537",0.010220535787335
"538",0.00074379739128505
"539",0.0178026556080654
"540",0.000138108151833682
"541",0.123858502255167
"542",0.621726495665223
"543",0.00538604096089823
"544",0.672618835131105
"545",0
"546",0
"547",0
"548",0
"549",0
"550",0
"551",0
"552",0
"553",0
"554",0
"555",0
"556",0
"557",0
"558",0
"559",1.54853202705141e-07
"560",0
"561",0
"562",6.47216610305534e-08
"563",3.44092289106257e-08
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",0
"573",0
"574",0
"575",0
"576",0
"577",0
"578",0
"579",0
"580",0
"581",0
"582",0
"583",0
"584",0
"585",0
"586",0
"587",0
"588",0
"589",6.11800610172963e-10
"590",2.38697950294409e-14
"591",0
"592",0
"593",0
"594",0
"595",1.11022302462516e-16
"596",0
"597",7.82004282440241e-08
"598",0
"599",0
"600",4.44089209850063e-16
"601",0
"602",0
"603",0
"604",0
"605",0
"606",0
"607",0
"608",0
"609",3.33066907387547e-16
"610",0
"611",0
"612",0
"613",5.84905867073715e-08
"614",2.08518757816023e-11
"615",0
"616",0
"617",0
"618",6.3145034312484e-08
"619",0
"620",0
"621",0
"622",0
"623",6.39710506789015e-13
"624",0
"625",0
"626",0
"627",9.80325010058181e-08
"628",0
"629",0
"630",1.87061477419093e-12
"631",0.000167208486341774
"632",2.85062637939149e-08
"633",0
"634",5.12045961187368e-12
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",0
"642",0
"643",0
"644",0
"645",0
"646",0
"647",0
"648",0.000324050014342325
"649",0
"650",1.73044140128198e-08
"651",0
"652",0
"653",0
"654",0
"655",1.76320402722752e-10
"656",0
"657",0.000996189277937209
"658",0
"659",0
"660",0
"661",3.81028542051354e-13
"662",0
"663",9.54154363297377e-08
"664",0
"665",0
"666",0
"667",6.39890810882893e-06
"668",0
"669",3.63042929052426e-14
"670",9.14840698751362e-08
"671",0
"672",0
"673",2.62973753883955e-10
"674",0
"675",1.59386615017354e-10
"676",0
"677",1.38916655956223e-11
"678",1.06437081370814e-12
"679",0.0513694482841021
"680",0.00470022634271061
"681",2.34196515480622e-06
"682",1.50435552903616e-10
"683",1.82344788379751e-07
"684",1.68600203964697e-06
"685",0
"686",0
"687",3.30612359600302e-07
"688",0
"689",0
"690",2.13547168836925e-09
"691",1.84297022087776e-14
"692",1.36890498936282e-13
"693",1.26655286258881e-09
"694",0
"695",3.33066907387547e-16
"696",3.53838602862311e-09
"697",6.93294844233971e-06
"698",0.000328424806310013
"699",0.00471270792303102
"700",0.0934067395857681
"701",3.18667314758159e-12
"702",0
"703",0
"704",0
"705",0
"706",0
"707",0
"708",0
"709",0.00313358786447937
"710",0
"711",0
"712",0
"713",1.24908916543376e-09
"714",0
"715",4.67831884343184e-10
"716",1.2556553614651e-06
"717",0
"718",0.00242668953630143
"719",0
"720",0
"721",1.10305995670856e-07
"722",0
"723",0
"724",6.34057538251298e-07
"725",0
"726",6.04106504790147e-05
"727",0
"728",0
"729",0
"730",0
"731",3.45279360658424e-14
"732",0
"733",0
"734",0
"735",6.19544463842381e-07
"736",0
"737",0
"738",2.75335310107039e-14
"739",0
"740",0
"741",0
"742",0
"743",0
"744",0
"745",0.00103502089735219
"746",0
"747",0
"748",0.000883863282601705
"749",0.000396469163232327
"750",0.00417734114426782
"751",0
"752",0.162196912706642
"753",4.71930882817162e-07
"754",5.79118453192251e-09
"755",0.000200235645582247
"756",2.36677344389591e-12
"757",2.22044604925031e-16
"758",2.05391259555654e-14
"759",0.000411405631184469
"760",0
"761",1.97787661924131e-05
"762",2.79280598793896e-05
"763",1.20203846876166e-12
"764",0
"765",1.41438749601264e-10
"766",0
"767",1.07618192135561e-09
"768",5.15030944370221e-06
"769",2.22044604925031e-16
"770",1.55431223447522e-15
"771",1.4720447083505e-12
"772",0.0130454413763554
"773",5.21657844365642e-07
"774",0.000163351641385701
"775",0.00176013279575238
"776",0.000187067672773211
"777",8.80138607350922e-06
"778",0.000234833541316148
"779",0.208120956056039
"780",0.000273209292941168
"781",3.84973420863854e-06
"782",2.23115980468869e-07
"783",7.02915503580925e-12
"784",0.0300789588769551
"785",0.00133411886035273
"786",0.00598487549762761
"787",0.0868405299421192
"788",0
"789",0
"790",0
"791",1.19404486298436e-12
"792",0
"793",0.000119183618272012
"794",0.000117346137321395
"795",5.15973981696227e-06
"796",2.85456288662278e-06
"797",0.00243497971231132
"798",0.00324553859557508
"799",7.35550553345732e-05
"800",0
"801",0
"802",8.00547406143437e-11
"803",0.000107816706583552
"804",0.00234860904773304
"805",0.0302905558531689
"806",5.51093447764828e-06
"807",2.40176646015833e-07
"808",0.00562178301599703
"809",0.00325676123725283
"810",0.35446221246765
"811",0.0329623702749596
"812",0.0127394729209952
"813",0.00074047455612114
"814",0.0060223413991819
"815",0.00237288722316986
"816",0.00276147272747274
"817",0.0109144610469843
"818",1.65312208366686e-13
"819",0.0503063924711394
"820",0.0115165454178991
"821",0.000692062069283628
"822",0.0986762777234425
"823",0.000116385243278949
"824",0.000119388598282755
"825",0.58881150578081
"826",0.0588579156096209
"827",0.104008418494064
"828",0.0418615862398896
"829",0.237454663304681
"830",0.00536907122403096
"831",0
"832",0
"833",1.35069178064384e-09
"834",0.0168578409398412
"835",0.181840304385322
"836",0.00586392636144462
"837",1.31339383813156e-13
"838",0.00390353066842875
"839",0.0717316117278454
"840",0.00185634303093263
"841",3.66457297840128e-09
"842",0.0117328486328809
"843",4.14780563718908e-05
"844",8.90865159419718e-12
"845",0.000747494437832508
"846",0.002405615769976
"847",0.000458955123766258
"848",0.131094053131056
"849",0.122142711112915
"850",0.0178352076464457
"851",0.00356105621106118
"852",0.297583055642822
"853",0.0853877945831334
"854",0.300822606327944
"855",0
"856",0
"857",0
"858",0
"859",0
"860",0
"861",0
