"","x"
"156",4.86077844641386e-12
"157",0.0015612310743075
"158",0.000114034805725804
"159",0.100714568515347
"160",0.0967349524173852
"161",0
"162",0
"163",0.000133816400475939
"164",0.0246024673259682
"165",0
"166",0
"167",1.71940826376726e-06
"168",0
"169",4.67507007140266e-06
"170",0
"171",0
"172",0
"173",0
"174",4.2974297589371e-05
"175",0
"176",0.00626032415996802
"177",0.0151950930076484
"178",0.00519408629190554
"179",8.41549052665869e-14
"180",0
"181",3.95287799769273e-05
"182",0
"183",0
"184",0
"185",0.0132053969659239
"186",0.00554100765108745
"187",0
"188",0.0058388136512858
"189",0.323813824228116
"190",4.06034039723835e-09
"191",0
"192",0
"193",0
"194",0
"195",0.0603358538830344
"196",0.165287473254097
"197",0.0876290762524899
"198",0.00295790010770591
"199",0.249829355641118
"200",0
"201",0.0441269376902736
"202",0.226386375594861
"203",0.0149969925996825
"204",0.43826897775118
"205",0
"206",0.442704596798689
"207",0.0229370343528826
"208",0.00188218983924604
"209",0.195718681884566
"210",0.0233780162082051
"211",0.116208557165154
"212",0
"213",0
"214",0
"215",0
"216",0
"217",0
"218",0
"219",0
"220",0
"221",7.88147325181399e-13
"222",0
"223",9.0450658074559e-10
"224",0.0225298869617067
"225",0.00518946059782044
"226",0
"227",1.47474070387732e-05
"228",0.981182214039554
"229",1.04777286069613e-07
"230",0.0654113383719401
"231",0.150431800108179
"232",0.328364857891514
"233",0.178231538704817
"234",0.555764191281532
"235",0.110785068193934
"236",0
"237",0.000109211311870916
"238",0.00851966579000352
"239",0.070973889112914
"240",0.0136996534731575
"241",0.0188688934542807
"242",0
"243",0.772600896075655
"244",0.522006352022207
"245",0.00020407979277659
"246",0.158469879452769
"247",0.0919381367105162
"248",3.43037893686393e-05
"249",0.25502180439294
"250",0
"251",0.388639824463505
"252",0.283522576102106
"253",0.27591135437368
"254",0.0655165728701415
"255",0.0143096623158144
"256",0.61626549815229
"257",0.867276458461586
"258",0.288809623218468
"259",0.021050063334606
"260",0.946781892115676
"261",0.126603049352744
"262",0.549889694544632
"263",0.4207396892309
"264",0.000166033090713835
"265",0.004579230103127
"266",0.172854784248361
"267",0
"268",0.0259563377888938
"269",0.00442525492006496
"270",0.0487647130363338
"271",0
"272",0.294765408659187
"273",0.0172497448700448
"274",0
"275",0
"276",6.44467346155864e-09
"277",0
"278",0
"279",0
"280",0.00145823117854016
"281",0.666066282789904
"282",0.603266196242211
"283",0.000807991838640554
"284",0.0980684624968917
"285",0.00426469013240793
"286",0.00824361592284184
"287",0
"288",0.0021290772964675
"289",0.203225036221892
"290",0.00798425335077191
"291",0.78932183185789
"292",0.626996604828492
"293",0.617316961317943
"294",0.00045661952411824
"295",0
"296",0
"297",0.000676124651659116
"298",4.78020473464458e-05
"299",0.567950520571847
"300",0.00745600331731344
"301",0.50807688327946
"302",0.289641140720867
"303",0.652151568744813
"304",0.288645226643808
"305",0.0958944868911669
"306",0.100939948076911
"307",0.0466484749333445
"308",0.15803258457803
"309",0.00275004220305874
"310",0.0397609210540912
"311",0.0898870244515069
"312",0.149644348997601
"313",0.0263376874688874
"314",0
"315",0
"316",0
"317",0
"318",0
"319",1.85532739690464e-05
"320",0
"321",3.94654497970492e-09
"322",0.0155448402779756
"323",0.000122630765124754
"324",2.24905094436956e-07
"325",1.45937848816668e-06
"326",0
"327",3.3780861441457e-09
"328",0
"329",0.000507049136149851
"330",3.46087647429272e-08
"331",0.00385075415425573
"332",0.00206754542861487
"333",0.00299494868272554
"334",0.000170170370602851
"335",8.78809036652939e-09
"336",0
"337",2.27968858457217e-07
"338",1.35194680528361e-06
"339",0.0430649260474258
"340",0.0452207645627367
"341",0.00092139071517916
"342",0.0415684404307344
"343",0.315076095010001
"344",0.00133368949236723
"345",4.68429014466309e-08
"346",0.223029503787479
"347",0.0110353303304678
"348",0.00373406619501104
"349",6.32991837312691e-06
"350",0
"351",0
"352",0.000980303417671302
"353",6.43119141863213e-06
"354",0.521275046763032
"355",0.0570130722516549
"356",0.0388384748129597
"357",0.0942897134032606
"358",0.000118705820132625
"359",0.000184783005650724
"360",0.000857059572529573
"361",0.000217303844756489
"362",0.0838635678589004
"363",0.36346030515777
"364",0
"365",0
"366",4.05838589068175e-07
"367",0.113380174139438
"368",0.937118572149407
"369",0.000514056390069406
"370",0.150463277457497
"371",0.020020534767074
"372",0.590468906451005
"373",0.23877973138944
"374",0.108398997762887
"375",0.221682104672825
"376",0.37230097588285
"377",0.133317605618789
"378",0.000125018879606142
"379",2.52408532364079e-06
"380",0.314900165503133
"381",8.42083069940713e-10
"382",0.000132520583522866
"383",0.0304539168804661
"384",2.0533736331263e-06
"385",0.00054206555279579
"386",0.000152591578405636
"387",0.0581386162085263
"388",0.432967735333366
"389",0
"390",0
"391",0
"392",0
"393",0
"394",7.105427357601e-12
"395",0
"396",0.070771413326532
"397",0.0992895242125837
"398",0.399050056996054
"399",0
"400",0
"401",0
"402",0
"403",3.00448963486133e-07
"404",0
"405",0.0710777986937834
"406",0
"407",0
"408",0
"409",0.000142660487766344
"410",0
"411",0
"412",0.288391384221844
"413",0.028455318493338
"414",0.0793146691080698
"415",0
"416",1.06568296887044e-05
"417",0.368536763451272
"418",0
"419",0
"420",5.50302248214507e-10
"421",0
"422",0
"423",0
"424",0
"425",0
"426",0
"427",0
"428",7.10072492815517e-06
"429",0
"430",0.749988528066209
"431",0.0611145818287945
"432",0.0193755097670343
"433",0.379989127178923
"434",0.167528924440987
"435",0.302009812611077
"436",0.265330728880751
"437",0.156207856612431
"438",0.123855982158263
"439",0.134026141502655
"440",0
"441",0.0528056477456458
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",0
"450",0
"451",0
"452",2.69689603982215e-10
"453",0
"454",0
"455",0.101295176051888
"456",0.00244818873816122
"457",0.234476266267509
"458",0.000214579050048957
"459",0.742712327227434
"460",0.00927327763156072
"461",0.0188014903399404
"462",0.046666583583874
"463",0.0874661586588004
"464",0
"465",0.0150932335131618
"466",0.215999258981601
"467",0.0224377993082174
"468",0.815425585038065
"469",0.0441825834933611
"470",0.72136071441417
"471",0.47195070181768
"472",0.144675646548037
"473",0.0889004346882792
"474",0.215157894257539
"475",0.311313740911422
"476",0.40718755802547
"477",0.00194696871722799
"478",0.241211526010947
"479",0.208897509421795
"480",0.00872411402685103
"481",0.0789481899825515
"482",0.0889492103609671
"483",0.324143100927833
"484",0
"485",0
"486",0
"487",8.27533337900421e-05
"488",0.553535785950979
"489",0.513815109555759
"490",0.208210306784534
"491",0.0222491615106579
"492",0.00831603804108849
"493",0
"494",0.304474198862572
"495",0.302458783531535
"496",0.0513600681281902
"497",0.0154231743815721
"498",0.0657376123928559
"499",0.762232452067661
"500",0.277534655030731
"501",0.160061077266485
"502",0
"503",0
"504",0.0710186308966186
"505",0.00299352791689178
"506",0.0750607692044344
"507",0.0353255040800493
"508",0.0730317760583936
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",0
"517",0
"518",0
"519",0.000370351102554345
"520",1.66565983228395e-10
"521",0.00152676654253869
"522",0
"523",0
"524",1.61343394200486e-09
"525",2.59165111593518e-08
"526",0.00642740360983285
"527",0.540537717653613
"528",0.0207454605465811
"529",8.21084810466166e-05
"530",0.028622489519631
"531",0.0522191227190626
"532",5.0068302461348e-05
"533",0.688423336561311
"534",0.0184102224560404
"535",0.463954015835859
"536",0.15218251959813
"537",0.0509320875851887
"538",0.176929444741391
"539",0.0485010669146928
"540",0.000759253155418582
"541",0.341915778507936
"542",0.00991985437630882
"543",0.154458781124734
"544",0.030614872796239
"545",0
"546",0
"547",0
"548",0
"549",0
"550",0
"551",0
"552",0
"553",0
"554",0
"555",0
"556",0
"557",0
"558",0
"559",2.60419130704292e-10
"560",0
"561",0
"562",0.0493165766387427
"563",5.69797401047678e-05
"564",0
"565",1.00551478254829e-09
"566",0
"567",0
"568",9.70234116933755e-05
"569",0
"570",0
"571",0
"572",0
"573",0
"574",0
"575",0
"576",0
"577",0
"578",0
"579",0
"580",3.27404769961959e-13
"581",0
"582",0
"583",0
"584",0
"585",0
"586",0
"587",0
"588",0
"589",7.69440045012004e-09
"590",6.45039577307216e-14
"591",0
"592",0
"593",0
"594",0
"595",1.48769885299771e-13
"596",0
"597",2.00250926951639e-12
"598",0
"599",0
"600",0
"601",0
"602",0
"603",0
"604",0
"605",0
"606",0
"607",0
"608",0
"609",0
"610",0
"611",0
"612",0.000109177952659745
"613",7.84402426012853e-07
"614",0.0235665039689531
"615",0
"616",0
"617",0.000933424122433579
"618",0.00295145735681346
"619",0
"620",0
"621",1.7102181038009e-06
"622",0
"623",8.3418305507621e-07
"624",0
"625",0
"626",0
"627",0.0912426238292177
"628",9.7517386166146e-08
"629",0
"630",2.51460087197231e-08
"631",0
"632",1.37542901156307e-05
"633",0
"634",9.09914749436247e-07
"635",2.40233832826675e-10
"636",0
"637",0
"638",0
"639",2.21773421849036e-08
"640",0
"641",0
"642",0
"643",3.08416217009722e-08
"644",0
"645",0
"646",0
"647",2.73114864057789e-14
"648",0.00405220205367429
"649",0
"650",1.62714940266095e-06
"651",0
"652",0
"653",0
"654",2.09572359466392e-11
"655",0.00719164991045307
"656",0
"657",0.000129081195229808
"658",0
"659",0
"660",0
"661",7.61444247987519e-07
"662",0
"663",0.093479859870732
"664",0
"665",0.000463950291561654
"666",0
"667",0.00518325389973362
"668",0
"669",0.00654498155899585
"670",1.63708526701445e-06
"671",0
"672",0
"673",0.0442703903064104
"674",0
"675",0.0526972697157937
"676",0
"677",0.000690368965627464
"678",0.00100695017347685
"679",0.13489805779075
"680",0.201047171127228
"681",1.49503134742046e-05
"682",4.64920107190459e-07
"683",0.0163776262846482
"684",0.314225445972412
"685",0
"686",2.12052597703405e-14
"687",0.709827132707332
"688",0
"689",0
"690",0
"691",0.00428521679025129
"692",2.05411064579941e-06
"693",0.0147924496101347
"694",9.78276986918214e-06
"695",2.28845280614287e-06
"696",0.0019745352698386
"697",0.224922702931866
"698",0.00450922010911237
"699",0.0046129231322839
"700",0.158567235838998
"701",0.000971282957319741
"702",0
"703",0
"704",0
"705",0
"706",0
"707",0
"708",0
"709",0.00405330362953182
"710",0
"711",0
"712",6.57252030578093e-14
"713",3.95965697586043e-06
"714",0
"715",5.78106007509405e-10
"716",0.142108277778624
"717",0.0732348140781455
"718",0.16807531047099
"719",3.3673064336881e-13
"720",1.38777878078145e-14
"721",0.00239619662923052
"722",0
"723",0
"724",0
"725",2.09027624076263e-06
"726",0.0028209116970036
"727",0
"728",0
"729",0
"730",0
"731",3.6036507111703e-11
"732",0
"733",0
"734",0
"735",0
"736",6.2138553191815e-09
"737",0
"738",0
"739",0
"740",0
"741",0
"742",0
"743",0
"744",0
"745",0
"746",0
"747",0
"748",6.41017896698681e-05
"749",0.0116999106612138
"750",0.0100411846840514
"751",0
"752",0.002046854225906
"753",3.71924713249427e-14
"754",4.7272297187817e-11
"755",5.72516429576675e-05
"756",5.42466072062098e-12
"757",2.1094237467878e-15
"758",0
"759",0.0645014203618063
"760",0
"761",0.000231079981383275
"762",0.33984074362462
"763",3.17523785042795e-14
"764",0
"765",6.82232048632159e-13
"766",0
"767",0.0818839791270239
"768",0.339625854187104
"769",0.000153675513618223
"770",0.000258045682031804
"771",0.0909515274101598
"772",0.128039891199526
"773",0.00340964116853248
"774",0.00282225086857424
"775",0.0259733829455161
"776",0.0780291339539315
"777",0.0726420177780962
"778",0.166986736579817
"779",0.00225357414172533
"780",0.00183302144132902
"781",0.0241959263764654
"782",0.0965180166383216
"783",3.64942048690642e-05
"784",0.197027794898444
"785",0.0463230263807846
"786",0.0118341326198971
"787",0.00738198328126993
"788",0
"789",0
"790",0
"791",2.51347597957086e-07
"792",7.29930713427862e-07
"793",0.000278862004519542
"794",0.00271197708540294
"795",0.163380756773137
"796",0.000162891279953614
"797",0.0431727648810655
"798",0.0202034969988572
"799",0.241368739699455
"800",0
"801",0
"802",9.84672792991859e-06
"803",0.030394192555698
"804",0.336750916660338
"805",0.340861546385922
"806",0.000288516179243192
"807",0.357074506870973
"808",0.000168354498212397
"809",0.111008340212167
"810",0.0294445679678993
"811",0.00810341370167023
"812",0.000438347883970014
"813",0.154830245467774
"814",0.543414122177456
"815",0.0124983475823168
"816",0.508144625089414
"817",5.39708679365702e-05
"818",0.0162434671642891
"819",0.0393159698055204
"820",0.0316324686937358
"821",0.00350665091005875
"822",0.526447721312087
"823",0.000144090555988408
"824",0.0136635028571861
"825",0.0048905450771688
"826",0.00577006300086769
"827",0.106216466464842
"828",0.00619494804561183
"829",0.00849252816899271
"830",0.0497623679866073
"831",0
"832",1.4755974220293e-12
"833",0.000577599348586921
"834",6.86117829218347e-13
"835",0.06328412980439
"836",0.632763040786122
"837",1.57248804584231e-05
"838",0.000241885259783192
"839",0.534254455951347
"840",0.000693686262004833
"841",5.26121782362665e-07
"842",0.0903199409635411
"843",0.104419712433221
"844",0.00017787405312808
"845",0.0104532310605281
"846",0.240011233909936
"847",0.159320700242698
"848",0.612435002309581
"849",0.265243794537874
"850",0.0503811842237074
"851",0.0344389593740833
"852",0.0819900009650367
"853",0.0519444045610741
"854",0.0361531519150451
"855",0
"856",0
"857",0
"858",0
"859",0
"860",0
"861",0
