"","x"
"204",0.0127054328400759
"205",0
"206",0.280762794708117
"207",0.155423938766244
"208",0.0176686440044573
"209",0.347760250255474
"210",0.826114352678025
"211",0.375546636899332
"212",0
"213",0
"214",0
"215",0
"216",0
"217",0
"218",0
"219",0
"220",0
"221",0
"222",0
"223",1.11022302462516e-16
"224",0.000520577467737371
"225",0.0912948402554405
"226",0
"227",9.94365667139618e-07
"228",0.0861083802008302
"229",8.11757328023077e-11
"230",0.0108319868090446
"231",0.0719988782613519
"232",0.0298038954162453
"233",0.160141146474448
"234",0.0101616651294661
"235",0.181072159456613
"236",0
"237",0.0488134307958147
"238",0.250418787121791
"239",0.00361409043721583
"240",0.629120556174357
"241",0.00107151280258166
"242",1.49034200314091e-07
"243",0.243578578025702
"244",0.392253439899523
"245",0.00242459834624198
"246",0.189106966622344
"247",0.4450676746895
"248",0.990134380182545
"249",0.492008928902991
"250",1.58185686771617e-11
"251",0.0984150867836399
"252",0.426969708424842
"253",0.0453679445503152
"254",0.265041734141818
"255",0.27631351544322
"256",0.928423347839876
"257",0.525694918793431
"258",0.234304218282829
"259",0.0332517671264253
"260",0.607026637461144
"261",0.110975926598572
"262",0.00599191149035261
"263",0.936033690637999
"264",0.946368632442022
"265",0.265509025469351
"266",0.450236333657793
"267",1.98742892476567e-07
"268",0.007234685995821
"269",0.0293609979213549
"270",0.0867743548262051
"271",3.53161944133262e-13
"272",0.429920373080661
"273",0.0055008116755717
"274",0
"275",0
"276",3.09852143942635e-11
"277",0
"278",0
"279",0
"280",4.51494508446615e-10
"281",0.48522523624046
"282",0.0800635251672944
"283",0.00666528394503307
"284",2.47427958749435e-05
"285",0.422316548852988
"286",0.930540857162775
"287",0
"288",6.68117006163982e-10
"289",0.879249455992968
"290",0.371712155173916
"291",0.00760042335306177
"292",0.00660322199016572
"293",0.73229674058302
"294",0.00049029989799021
"295",0
"296",0
"297",0.553312202604848
"298",0.340376028963972
"299",0.0178192003109287
"300",0.00850572067308775
"301",0.285257080338443
"302",0.804252183798544
"303",0.191663528129958
"304",0.544872177755165
"305",0.306652701433195
"306",0.711958780106472
"307",0.0902334933404733
"308",0.0126035943747481
"309",0.335575489371459
"310",0.599710816610094
"311",0.192882893071494
"312",0.306102876745354
"313",0.0679808720130779
"314",0
"315",0
"316",0
"317",0
"318",0
"319",3.50768413870384e-07
"320",0
"321",1.2667644710973e-13
"322",0.114505790812152
"323",7.00106639328624e-11
"324",4.48592574198159e-09
"325",1.28922621822625e-05
"326",2.22044604925031e-16
"327",0
"328",0
"329",4.58482682579309e-05
"330",0
"331",0.00191668272144219
"332",3.80295233203265e-05
"333",7.4122930016074e-11
"334",9.54791801177635e-15
"335",0
"336",0
"337",1.4432899320127e-15
"338",0
"339",0.160755631569773
"340",5.90638649100583e-14
"341",0.00412789881515851
"342",4.08961718934009e-08
"343",0.000312358349042974
"344",7.0725698789742e-06
"345",6.28624940990363e-09
"346",2.08948414126553e-11
"347",1.80463421983745e-11
"348",0
"349",0
"350",0
"351",0
"352",9.98585553702025e-06
"353",0
"354",9.32064998970805e-06
"355",8.72635297355373e-14
"356",0.212258680358997
"357",3.19336079801502e-09
"358",0
"359",1.64868119156836e-13
"360",1.11022302462516e-16
"361",3.42991064439246e-08
"362",0.00321159490864553
"363",0
"364",6.43929354282591e-15
"365",0
"366",6.97220059464598e-13
"367",0.00432682019442832
"368",0.655669156166048
"369",0.00224601768648014
"370",0.0138962280700881
"371",0.0136874555513993
"372",0.0393485242014892
"373",0.00410575321343354
"374",0.018014829060102
"375",0.000317568487981701
"376",0.120027645876059
"377",0.0320510235370057
"378",6.2400118721051e-06
"379",0.136052684106644
"380",0.0643273311072627
"381",0.013893832379632
"382",0.00036615825276054
"383",0.082895157229179
"384",4.19866544852932e-05
"385",0.171645810660215
"386",0.746417843674962
"387",0.0126108144575289
"388",0.028915435811561
"389",0
"390",0
"391",0
"392",0
"393",0
"394",0
"395",0.0802346110070437
"396",0.590959489711062
"397",0.526142894664172
"398",0.00512219976002648
"399",0
"400",0
"401",0
"402",0
"403",2.7752608701137e-06
"404",0.0610168950338204
"405",0.500503736594328
"406",0
"407",0
"408",0
"409",2.07611705604904e-14
"410",0
"411",0
"412",0.199251154033148
"413",0.172571087326858
"414",0.897673149399187
"415",0
"416",0.294120112786125
"417",0.126704201731401
"418",0
"419",0
"420",3.33066907387547e-16
"421",0
"422",0
"423",0
"424",0
"425",0
"426",0
"427",0
"428",1.38300482177556e-12
"429",0
"430",0.00560878249982932
"431",0.159118090210225
"432",0.0922474357411364
"433",0.109840352418422
"434",0.0585438020444241
"435",0.000115058406466639
"436",1.5189670221627e-07
"437",0
"438",0.0433442861801309
"439",0.806092598613254
"440",0
"441",0.052941757950287
"442",0
"443",0
"444",0
"445",0
"446",0
"447",2.03170813506404e-14
"448",0
"449",0
"450",6.88338275267597e-15
"451",0
"452",2.37821703885643e-07
"453",0
"454",0
"455",0.106337998047812
"456",1.00873098762833e-09
"457",0.0421188598432333
"458",9.44370163867836e-05
"459",0.100685691180685
"460",0.227155625813143
"461",0.016807547387282
"462",0.0124858650320868
"463",0.858431102070592
"464",0
"465",0.0092086681230702
"466",0.327195053299699
"467",0.001671979490108
"468",0.0419443464666532
"469",0.425514516424351
"470",0.0191726023815678
"471",0.0266733373852479
"472",0.0126570974959213
"473",0.904619676013018
"474",0.507133917274213
"475",0.00523157823121001
"476",0.24634620937655
"477",0.531606227759888
"478",0.268220726413775
"479",0.123147990708087
"480",0.0603843953795635
"481",0.301078170606006
"482",0.198865049798423
"483",0.0736091608666225
"484",0
"485",0
"486",0
"487",0.0263614321279438
"488",0.576265229896442
"489",0.195429743794656
"490",0.502138888329851
"491",0.393789904858833
"492",0.0232251259541147
"493",4.14113188185183e-14
"494",0.807265392162152
"495",0.0622390633418526
"496",0.0288032067779513
"497",0.109681795771516
"498",0.0810631998207716
"499",0.874254299416461
"500",0.254949918258691
"501",0.982924607870551
"502",0
"503",0
"504",4.44089209850063e-16
"505",0.07205166991136
"506",0.850238658783095
"507",0.708376728683507
"508",0.0118959840107353
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",0
"517",0
"518",0
"519",0.0462685979919881
"520",2.34701147405758e-13
"521",0.0135045830553389
"522",0
"523",0
"524",9.77533747281711e-08
"525",0
"526",0.0557249215387912
"527",0.264385590181295
"528",0.412967217055022
"529",0.00370869872571922
"530",0.0814957623239893
"531",0.404082936080694
"532",0.102001373096031
"533",0.66979798156791
"534",0.158851609777825
"535",0.102407344330001
"536",0.202941880671075
"537",0.646214821312966
"538",0.823188706316484
"539",0.7359953052892
"540",0.894383757971323
"541",0.0827212139103743
"542",0.0886691053473457
"543",0.199334199413947
"544",0.0591129108864622
"545",0
"546",0
"547",0
"548",0
"549",0
"550",0
"551",0
"552",0
"553",0
"554",0
"555",0
"556",0
"557",0
"558",0
"559",8.86495677976384e-08
"560",0
"561",0
"562",0.363969214775626
"563",0.000882369263585536
"564",0
"565",1.7644408711881e-07
"566",0
"567",0
"568",0.00309099072015517
"569",0
"570",9.43689570931383e-15
"571",4.6478500936864e-08
"572",0
"573",0
"574",0
"575",0
"576",0
"577",0
"578",0
"579",0
"580",1.88736744011209e-08
"581",0
"582",0
"583",0
"584",0
"585",0
"586",2.58494117508778e-05
"587",0
"588",0
"589",1.53780902456546e-08
"590",3.85247389544929e-14
"591",1.12679943153893e-09
"592",0
"593",0
"594",1.97619698383278e-14
"595",0.000431148279225746
"596",1.53205079733709e-08
"597",3.98318045213841e-11
"598",0
"599",0
"600",0
"601",0
"602",0
"603",0
"604",0
"605",0
"606",0
"607",1.52367563011069e-10
"608",0
"609",1.67754699020861e-13
"610",4.00901534192144e-13
"611",0
"612",0.0556512244772579
"613",0.0347764701402082
"614",0.0157989653365526
"615",0
"616",0
"617",1.91636927238115e-06
"618",0.000114090928828858
"619",0
"620",0
"621",3.33066907387547e-16
"622",0
"623",1.6826330775821e-05
"624",0
"625",0
"626",0
"627",0.00124436558098617
"628",1.22124532708767e-15
"629",0
"630",1.74491168003499e-06
"631",0.0276684423992289
"632",0.058900940108416
"633",0
"634",2.37530271572917e-05
"635",1.11022302462516e-16
"636",0
"637",3.4227065626169e-12
"638",0
"639",0
"640",0
"641",4.17096992355592e-06
"642",0
"643",1.33352351383564e-09
"644",0
"645",1.98074889823374e-12
"646",0
"647",0
"648",0
"649",0
"650",0
"651",0
"652",0
"653",0
"654",0
"655",2.72628709507838e-06
"656",0
"657",0.000143492992060734
"658",0
"659",0
"660",0
"661",3.88578058618805e-15
"662",0
"663",0.0216421799043695
"664",0
"665",1.38344891098541e-12
"666",0
"667",0.16511771194001
"668",0
"669",4.64643141809828e-05
"670",0.00797878868814528
"671",0
"672",0
"673",0.137239916132729
"674",0
"675",5.87559112474878e-10
"676",0
"677",0.000188727922928233
"678",0.000641412299538624
"679",0.0790406262266095
"680",0.0750779575266912
"681",0.268026002642221
"682",0
"683",0.177413414381521
"684",0.00444415634998163
"685",0
"686",0
"687",0.14630872488522
"688",0
"689",0
"690",0.000236416486455671
"691",0.173652293773483
"692",9.2422536290826e-10
"693",0.000911930248817305
"694",0
"695",0
"696",0.000308998809118166
"697",0.00283307704866698
"698",3.09812453384017e-05
"699",0.117878454268506
"700",0.781429202871597
"701",0
"702",0
"703",0
"704",0
"705",0
"706",0
"707",0
"708",0
"709",0.0019662714722487
"710",0
"711",0
"712",3.1179103743284e-10
"713",6.84021370855881e-06
"714",3.07203346028295e-06
"715",0.0425513229043466
"716",0.236869414051862
"717",0.000182410528655419
"718",0.0176599812175573
"719",2.64864286059208e-09
"720",4.59643017869382e-07
"721",4.02592325349227e-05
"722",0
"723",3.99159594266507e-11
"724",0.000285540469165069
"725",5.44841097793736e-06
"726",0.132963062502664
"727",0
"728",0
"729",0
"730",0
"731",0
"732",0
"733",0
"734",0
"735",0
"736",0
"737",0
"738",0
"739",0
"740",0
"741",0
"742",0
"743",0
"744",0
"745",0
"746",0
"747",0
"748",0.00226305977151475
"749",0.000143446419665016
"750",0.0277302772678671
"751",0
"752",0.146265743036122
"753",1.50534017983039e-05
"754",0.0139362323908506
"755",0.0052512689487576
"756",0.074483004127881
"757",0.00369872567735596
"758",0.00210630444571736
"759",0.00459041452504305
"760",5.12718756340291e-11
"761",0.831262845761683
"762",0.060554989757627
"763",0.0867223951164869
"764",3.39740147126122e-09
"765",0.00466668667545067
"766",0
"767",2.15945586868882e-05
"768",0.0174943185226921
"769",0.0407995334862674
"770",1.59096038966355e-05
"771",0.0132846349559591
"772",0.02804552626031
"773",0.0916901544962737
"774",0
"775",0
"776",0.044551541751903
"777",0.0659212363949179
"778",0.0034440193036368
"779",0.270279530540573
"780",0.0666843555093097
"781",0.228958654432752
"782",0.00582964676602782
"783",0.447575573785761
"784",0.0861055585558491
"785",0.175969759345078
"786",0.0419878004554909
"787",0.0228115501670272
"788",0
"789",0
"790",0
"791",0.254342714481399
"792",3.66129437767704e-07
"793",0.00765991135306399
"794",0.00128735186665818
"795",0.188761604716852
"796",0.166045307658964
"797",0.136629330006153
"798",0.239769584159213
"799",0.026674072629323
"800",0
"801",0
"802",0.0293430688019692
"803",0.54445318697934
"804",0.0423118612131507
"805",7.61666474335954e-09
"806",0.077111447106661
"807",0.000606799821198822
"808",0.00510385051366546
"809",0.000921990099696735
"810",0.425583794501489
"811",0.705540443950445
"812",0.0703717313856933
"813",0.472539340320588
"814",0.0650547400719226
"815",0.560507628033303
"816",0.106507045956045
"817",0.00779750821874248
"818",0.0258709363838747
"819",0.0179041850586581
"820",0.00372987739872421
"821",0.0033165689251804
"822",0.0040258440135551
"823",0.000116525395465361
"824",0.0787135276252988
"825",0.185504749798803
"826",0.437070434010795
"827",0.386550962705902
"828",0.0796744990588619
"829",0.00236563672865897
"830",0.611852771523958
"831",0
"832",0.00438954411695835
"833",0.002598684825589
"834",0.120625978973751
"835",0.689759545441629
"836",1.04361634835071e-05
"837",1.20991272556381e-09
"838",0.000722525104730476
"839",0.199469337471616
"840",0.208183402131042
"841",0.00534852290319732
"842",0.00606460724015156
"843",0.0110351961010006
"844",9.46697720216605e-10
"845",0.195619927639486
"846",0.00128351840518404
"847",0.00351240037174838
"848",0.709357756923322
"849",0.0260009103507433
"850",0.303917802986419
"851",1.90788241871687e-08
"852",0.429389584656622
"853",0.195181776714094
"854",0.312130646873917
"855",0
"856",0
"857",0
"858",0
"859",0
"860",0
"861",0
