"","x"
"152",0.000102738886406772
"153",0
"154",0
"155",0
"156",0
"157",7.9292196952796e-07
"158",2.31814567541733e-13
"159",0.00122144908998323
"160",3.31429076682044e-05
"161",0
"162",0
"163",0
"164",0.168788463495097
"165",0
"166",0
"167",1.81177295388579e-12
"168",4.61519711336678e-13
"169",0
"170",0
"171",0
"172",0
"173",0
"174",6.17929629986858e-06
"175",0
"176",0
"177",6.16363698968669e-08
"178",0.000215335664928373
"179",0
"180",4.63476053970124e-05
"181",0
"182",0
"183",0
"184",0
"185",0
"186",0.0648657929751835
"187",0
"188",3.67521489907929e-08
"189",0.371737699133011
"190",5.7909089895003e-05
"191",0
"192",0
"193",0
"194",0
"195",2.12607709215717e-13
"196",0.000236350418617692
"197",0.00906118584805382
"198",0.0131648517745324
"199",0.137991093798717
"200",0
"201",0.000382764408709768
"202",0.000954870133155872
"203",0.228601691186549
"204",0.0349096474286752
"205",0
"206",0.0265751122292962
"207",0.774637215366826
"208",0.0702661550807915
"209",0.425579166466748
"210",0.0531962630321954
"211",0.00124414148650587
"212",0
"213",0
"214",0
"215",0
"216",0
"217",0
"218",0
"219",0
"220",0
"221",0
"222",0
"223",0
"224",0
"225",5.28672141841824e-07
"226",0
"227",4.16274792414129e-11
"228",0.00751610325259211
"229",0
"230",0.000117765568060313
"231",0.0197291188387234
"232",0.0788695977983572
"233",5.35157995473767e-07
"234",0.00017588571666427
"235",0.0685432678220934
"236",0
"237",4.6280967946899e-10
"238",1.83210606641282e-06
"239",0.0615272477585911
"240",0.45726946344415
"241",0.00013014493086505
"242",0
"243",0.0138582585002262
"244",0.0645427911549018
"245",0.110332547287738
"246",0.0310912351159754
"247",0.661615710074282
"248",0.714034030015583
"249",0.729511289755341
"250",1.88045534699199e-09
"251",5.45451950273446e-09
"252",0.15508831149425
"253",0.187117503426469
"254",0.0455747635086509
"255",0.0301602508846355
"256",0.354573310558446
"257",0.0221401248273093
"258",0.396705853119899
"259",0.0996288597282596
"260",0.143356523790548
"261",0.550798164538922
"262",0.708885070827413
"263",0.348020804316925
"264",0.00565102254803329
"265",0.0273672502886516
"266",0.910549844250072
"267",0
"268",0.000273091694825145
"269",0.0262701349649703
"270",0.617801708204667
"271",0
"272",0.00223887877492712
"273",0.161771106299646
"274",0
"275",0
"276",0
"277",0
"278",0
"279",0
"280",0
"281",0.00100731867761183
"282",2.52436428016534e-06
"283",0.000263567209949134
"284",0.00524561755882036
"285",0.104301154302482
"286",0.129936135958642
"287",0
"288",1.04793729249764e-10
"289",0.000275144617278178
"290",8.36027308381837e-07
"291",0.000630572211928193
"292",0.0010795597129315
"293",0.136718301852458
"294",2.48141251990575e-09
"295",0
"296",0
"297",0.0132310267376403
"298",0.0157729670920426
"299",0.0475679000392573
"300",0.032393094223551
"301",0.00250006783825307
"302",0.1118118540902
"303",0.00648293304218506
"304",0.201760257571532
"305",0.802923221528506
"306",0.353907673784929
"307",0.367578151109941
"308",0.121173567672598
"309",0.107479425335881
"310",0.00370824093038968
"311",0.370851489256294
"312",0.00201020801215279
"313",0.62786517782626
"314",0
"315",0
"316",0
"317",3.63042929052426e-13
"318",0
"319",0
"320",0
"321",4.44089209850063e-16
"322",0
"323",2.14650519581028e-12
"324",3.32475516197084e-05
"325",1.00930181989867e-08
"326",0.000884589276999526
"327",4.13002965160558e-14
"328",0
"329",8.11820299873034e-09
"330",3.4742209109595e-12
"331",2.42376785308807e-10
"332",5.21804821573824e-14
"333",1.94892662725987e-05
"334",0.000673289306669211
"335",1.11022302462516e-16
"336",0
"337",3.83615017840455e-06
"338",0
"339",0.000145412865801609
"340",2.33146835171283e-15
"341",3.88380118843124e-07
"342",4.54389970094837e-10
"343",0
"344",0.00022502895151677
"345",5.42785649759736e-09
"346",1.64979141459298e-13
"347",7.33296797439387e-06
"348",7.16774629577754e-05
"349",0
"350",0.00158262641031837
"351",0
"352",3.39697159290608e-11
"353",0
"354",2.30484857866031e-08
"355",0.000651599218639665
"356",0.0303248024077277
"357",5.93886942956701e-08
"358",9.43392051810932e-07
"359",0
"360",6.14064354920174e-13
"361",7.69459587779409e-06
"362",1.54657794682045e-07
"363",1.15429830216396e-06
"364",1.99495026942387e-07
"365",0
"366",0.00732111750079034
"367",1.01950617947821e-08
"368",0.0262864837858616
"369",0.0382689762355738
"370",1.11022302462516e-15
"371",0.00184737021815162
"372",0.112414662967401
"373",0.0151695019892177
"374",0.0526491261137306
"375",6.13361010315394e-07
"376",0.00868128450548544
"377",1.7405332020104e-07
"378",1.33753131623671e-05
"379",1.27174826225485e-10
"380",0.00570042088306988
"381",3.11311303402562e-08
"382",0.00803688358703336
"383",1.15618273989204e-05
"384",9.91325022070555e-10
"385",1.28289638576806e-05
"386",0.0141202430541032
"387",0.0152396951664613
"388",6.2847320403403e-07
"389",0
"390",0
"391",0
"392",0
"393",0
"394",3.32377037004505e-08
"395",3.25234672526875e-09
"396",0.00931654262359682
"397",0.0132764454023777
"398",0.00955278794488101
"399",0
"400",0
"401",0
"402",0
"403",0
"404",0.000106046222471901
"405",0.0562172510581793
"406",0
"407",0
"408",0
"409",4.83948385303634e-05
"410",0
"411",0
"412",0.518731075356306
"413",0.0507937018682506
"414",0.00271039629462355
"415",0
"416",0
"417",4.13168722955826e-05
"418",0
"419",0
"420",2.77315259644695e-09
"421",0
"422",0
"423",0
"424",0
"425",0
"426",0
"427",0
"428",0
"429",0
"430",8.01575215310102e-05
"431",0.0005451077131986
"432",0.0135728190769804
"433",0.0237390879167522
"434",0.0142141266939484
"435",0.752662361192962
"436",0.123360871549411
"437",0.24756812894407
"438",0.24067163986271
"439",0.00248591456623559
"440",0
"441",0.0223706692971829
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",0
"450",0
"451",0
"452",0
"453",0
"454",0
"455",0
"456",0
"457",3.22003494968026e-06
"458",2.24661300674001e-09
"459",2.05541257887187e-05
"460",0.239825517711188
"461",0.00319127138621667
"462",0.244842313653274
"463",0.015254727040967
"464",0
"465",8.34191295318032e-06
"466",1.04371915230494e-05
"467",0.0119985019658937
"468",0.00440456060217631
"469",0.0154650327674173
"470",0.155826756515574
"471",0.0110884280364815
"472",0.00863231960148525
"473",0.00252352953101664
"474",0.010001875819963
"475",0.02018431326154
"476",0.189964435707547
"477",0.0217182327897795
"478",0.00739129731889521
"479",0.332579619617565
"480",0.699334077004195
"481",0.562491601644833
"482",0.0327354642034487
"483",0.884991410936423
"484",0
"485",0
"486",0
"487",3.81019379203096e-06
"488",3.66758552750035e-06
"489",0.00355673890363983
"490",0.000170734239187231
"491",0.100408049861489
"492",2.46542779647196e-06
"493",1.94212645965308e-10
"494",0.0882518447332288
"495",0.0341345239312173
"496",0.436057511635428
"497",0.0627675305930435
"498",0.395862439159173
"499",0.086140828980126
"500",0.34333440745901
"501",0.00347147715520124
"502",0
"503",0
"504",9.40628266221655e-06
"505",0.0119611850445326
"506",0.0733939172268996
"507",0.627414331664916
"508",0.201650719342737
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",0
"517",0
"518",0
"519",0
"520",2.14234529150037e-06
"521",4.79616346638068e-13
"522",0
"523",0
"524",0
"525",0
"526",7.46624984060418e-13
"527",0.00373334143044901
"528",0.0104264197202715
"529",0.00437140750642662
"530",0.00852917581941692
"531",0.0163068482432316
"532",0.00442184178735427
"533",0.107628634843539
"534",1.85749648995426e-09
"535",0.00760182849564461
"536",0.00349840656748357
"537",0.680104205709962
"538",0.778590885133351
"539",0.000202714749694688
"540",0.288910276864881
"541",0.0189611285422775
"542",0.159893376040826
"543",0.028808753978405
"544",0.393916472573591
"545",0
"546",0
"547",0
"548",0
"549",0
"550",0
"551",0
"552",0
"553",0
"554",0
"555",0
"556",0
"557",0
"558",0
"559",1.1411278910689e-07
"560",3.2517672998722e-09
"561",0
"562",0.000559095611217697
"563",0.00389227721671792
"564",0
"565",1.99478089601968e-09
"566",0
"567",0
"568",1.05590488685969e-07
"569",0
"570",2.24265050974282e-14
"571",1.29896093881143e-14
"572",0
"573",0
"574",0
"575",0
"576",0
"577",0
"578",0
"579",0
"580",0
"581",1.11022302462516e-16
"582",0
"583",0
"584",0
"585",0
"586",0
"587",4.64073224293315e-14
"588",0
"589",0
"590",9.88528885004225e-06
"591",0
"592",0
"593",0
"594",0
"595",0
"596",1.11022302462516e-16
"597",0.000261056913908542
"598",0
"599",0
"600",0
"601",0
"602",0
"603",0
"604",0
"605",0
"606",0
"607",9.50832897272935e-06
"608",0
"609",0
"610",2.11464179500354e-12
"611",0
"612",2.41640041309665e-12
"613",0
"614",0.0118161496321846
"615",0
"616",0
"617",2.58681964737661e-14
"618",0.0181042546855413
"619",0
"620",0
"621",1.0875474965033e-09
"622",0
"623",1.27568347596529e-06
"624",0
"625",0
"626",0
"627",1.36557432028894e-14
"628",1.00208730202667e-12
"629",0
"630",0
"631",0.00874671985276032
"632",0.000240540671649359
"633",0
"634",2.34791742714791e-08
"635",0
"636",0
"637",0
"638",0
"639",1.63327085667131e-06
"640",0
"641",0
"642",0
"643",0
"644",0
"645",0
"646",0
"647",0
"648",5.37575095549414e-10
"649",0
"650",0
"651",0
"652",0
"653",0
"654",0
"655",1.20653192196007e-05
"656",0
"657",0
"658",0
"659",0
"660",0
"661",0
"662",0
"663",2.77555756156289e-15
"664",0
"665",3.71402908427854e-12
"666",0
"667",3.44169137633799e-15
"668",0
"669",3.7562541965741e-10
"670",3.71288432221561e-08
"671",0
"672",0
"673",1.77968750847413e-13
"674",0
"675",2.67563748934663e-14
"676",0
"677",3.62296135425488e-07
"678",1.67959385066752e-07
"679",6.80823579124468e-06
"680",0.00793890034097444
"681",1.56774593307318e-12
"682",0
"683",1.03744830504127e-08
"684",0.00533816094460993
"685",0
"686",0
"687",3.78375491161265e-07
"688",0
"689",0
"690",0
"691",0
"692",2.03221218075811e-07
"693",0
"694",0
"695",2.44249065417534e-15
"696",1.06986396630759e-06
"697",0.00020857648203787
"698",0.0123101831596147
"699",0.000856305542268343
"700",0.000408640819980044
"701",4.77595216585858e-06
"702",0
"703",0
"704",0
"705",0
"706",0
"707",0
"708",0
"709",0.64309455059037
"710",0
"711",0
"712",2.22044604925031e-16
"713",7.40325409809284e-06
"714",2.20934381900406e-13
"715",0
"716",3.47821771384815e-12
"717",6.88485214395129e-08
"718",0.00382390061257842
"719",5.55111512312578e-15
"720",1.06770148278201e-12
"721",7.34523553092004e-13
"722",0
"723",0
"724",0
"725",0
"726",3.27415181089474e-06
"727",0.00132801051327691
"728",0
"729",0
"730",0
"731",0
"732",0
"733",0
"734",0
"735",1.09847142062414e-05
"736",0
"737",0
"738",1.55431223447522e-15
"739",0
"740",0
"741",0
"742",0
"743",0
"744",0
"745",0
"746",0
"747",0
"748",3.54163365301474e-11
"749",0.194071451270677
"750",0.0362383442319202
"751",0
"752",0.0399984891848093
"753",0.00414373011001035
"754",0
"755",0.0633372853818892
"756",6.36707147437798e-05
"757",0.00116973868412262
"758",2.38964193443048e-05
"759",0.0730202396157348
"760",0.000160501909767574
"761",0.000603054002437875
"762",2.68459996233261e-07
"763",0.0576830110899683
"764",6.89448498292222e-14
"765",5.26129790512364e-07
"766",0
"767",0.0129874548601382
"768",3.65014614439607e-05
"769",3.56195135491344e-05
"770",2.03784766839021e-11
"771",1.97203634533238e-07
"772",0.0114115306724045
"773",0.0164985839225251
"774",0
"775",0.000169158244223699
"776",0.0305685917644443
"777",0.00192784185395911
"778",0.000212754608400534
"779",0.0520001995294933
"780",0.0204623163195246
"781",0.653762612536794
"782",0.00442737794831272
"783",0.0081678901416874
"784",0.0720536746931122
"785",0.133677826229457
"786",0.0119178676033772
"787",0.0628574318197579
"788",8.51712617988554e-06
"789",0
"790",0
"791",0.000106460810373799
"792",0
"793",2.21184871296298e-05
"794",0.00610442385218379
"795",0.0010262136527297
"796",0.232711750466683
"797",0.0621371472553487
"798",0.01719923458107
"799",0.0853990680709581
"800",0
"801",0
"802",0.0616347382603996
"803",0.284615024604757
"804",4.87651510283627e-08
"805",0.000396918940407165
"806",7.64846051320989e-05
"807",4.64057360013426e-05
"808",0.0377839192352072
"809",0.00142896333961917
"810",0.111383895868776
"811",0.0491018524447706
"812",0.167391753925621
"813",0.00362625427588614
"814",0.00113344719517372
"815",0.000927186226703625
"816",0.944823582992775
"817",0.505542174093827
"818",6.15251692925867e-08
"819",0.292043290472767
"820",0.269300966195602
"821",0.130927639488805
"822",0.200017260593017
"823",0.250709718196515
"824",0.0028892076434045
"825",0.01027238827676
"826",0.00387305860280618
"827",0.0141797059805232
"828",0.0118499847812946
"829",0.220855385825658
"830",0.158003712551942
"831",0
"832",0.000173562341457045
"833",1.12445008859652e-08
"834",0.0129031474686981
"835",0.106981329718753
"836",2.13616480060352e-09
"837",5.72936638243426e-07
"838",0.0283766389236142
"839",0.0584360161972715
"840",0.0124292092808335
"841",0.209148711340026
"842",0.00872684240416655
"843",0.31495321499054
"844",0
"845",0.0595143382545388
"846",0.0865007343752835
"847",0.00655376584183176
"848",0.680621323508127
"849",0.00754012642395885
"850",0.0697009537197791
"851",0.000229275747351876
"852",0.00337636369983818
"853",0.000249882525936385
"854",0.334239661473229
"855",0
"856",0
"857",0
"858",0
"859",0
"860",0
"861",0
