"","x"
"313",0.440540623239444
"314",0.0380073406796422
"315",0
"316",0
"317",9.61944082999988e-06
"318",6.59576615547053e-10
"319",0.119788966562181
"320",4.44089209850063e-16
"321",0.0816187491310433
"322",0.00794253504244591
"323",0.0643478948340883
"324",0.0991322513726025
"325",0.00429759465245838
"326",1.41091682781536e-09
"327",0.0028385077356341
"328",1.79053489812731e-08
"329",2.11807216332627e-06
"330",0.0405467215138514
"331",0.000818200924200041
"332",0.30252299126694
"333",0.00103841719946862
"334",0.00371398772398779
"335",6.35750432305127e-05
"336",1.05614230472284e-07
"337",0.0257088221828017
"338",0.000715698029345679
"339",0.000976752508942358
"340",0.00676886286341993
"341",2.47253296206118e-05
"342",0.186716529504695
"343",0.0102141440602609
"344",0.000335821524363733
"345",0.0112084313839206
"346",0.000256849160777395
"347",2.45340009742412e-05
"348",0.131159883294645
"349",0.00801333169647389
"350",0
"351",5.26088206203035e-05
"352",0.0724347433168567
"353",2.06833488114455e-08
"354",0.00455044735009846
"355",0.00042130704236587
"356",0.696393588378542
"357",0.411099663760875
"358",0.00529927884001469
"359",0.00020704351056533
"360",0.516411600521117
"361",0.458485379898669
"362",7.90848842802117e-06
"363",3.15651146814977e-05
"364",1.11022302462516e-16
"365",3.4656373335995e-05
"366",0.133329690107123
"367",0.0222229674062877
"368",0.202101696562316
"369",0.314744211698768
"370",0.0176516520859693
"371",0.000818397352842615
"372",0.0546581370453787
"373",0.0327746526917422
"374",0.000222814874769939
"375",0.011613280417104
"376",0.294864376914528
"377",0.0039426605859012
"378",0.137797776971014
"379",9.33531902003182e-07
"380",0.126789976715857
"381",3.30249748792255e-06
"382",2.82267189104513e-05
"383",1.52555745813743e-12
"384",3.19455914306044e-05
"385",1.03625336489443e-06
"386",9.29161522167377e-08
"387",2.09024173525307e-07
"388",5.49016530015933e-08
"389",6.73829379427282e-06
"390",0
"391",8.88178419700125e-16
"392",0
"393",1.7479098946005e-08
"394",0.00856675728744227
"395",0
"396",0.0777189567195193
"397",0.0775266062520531
"398",0.0305961509412728
"399",0
"400",0
"401",0
"402",0
"403",0.466673662298593
"404",0.971113741512643
"405",0.00402947258701192
"406",1.47609313660979e-07
"407",0
"408",3.51206841386897e-11
"409",4.98513021414126e-05
"410",0
"411",0
"412",0.0114957477729201
"413",0.00117668305515373
"414",0.0281629555961131
"415",0
"416",0.00838509490258843
"417",0.0048174462379611
"418",0
"419",1.06789355136527e-10
"420",0.100473993901525
"421",0
"422",0
"423",0
"424",2.49578135935735e-13
"425",0
"426",1.52103865058706e-06
"427",0
"428",0.0313926693405561
"429",0
"430",0.000918488154969643
"431",0.0456614836043673
"432",0.083502938500052
"433",0.145484702339054
"434",0.418700690807507
"435",0.0346664607593821
"436",0.497825379024303
"437",0.671760164231359
"438",0.000196024692267649
"439",0.363896457885143
"440",7.15701643616562e-07
"441",0.385842531063881
"442",0
"443",0
"444",0
"445",0
"446",1.71462843923109e-12
"447",0.00018962043407067
"448",0
"449",0
"450",0.000326231823731593
"451",5.55111512312578e-16
"452",2.93554446649802e-05
"453",1.83216074534087e-08
"454",0
"455",0.471244712467821
"456",6.75973241492933e-07
"457",0.0453378175758384
"458",0.0634096073675441
"459",0.00421445802875442
"460",0.0436407457551565
"461",0.00309553113228656
"462",0.00179128171953202
"463",0.158832972721296
"464",0
"465",0.000188993966202866
"466",0.290082460596165
"467",4.23207862754182e-05
"468",0.0166990605214548
"469",0.00760996335238551
"470",0.137098494996624
"471",0.17288865728278
"472",0.0107687718870153
"473",0.103520064567812
"474",0.085346136863977
"475",0.0747871940349881
"476",0.0420731427490295
"477",0.0625882210623721
"478",0.242842876772062
"479",0.00456984706248587
"480",0.307279114905742
"481",0.179628690265365
"482",0.852742117202158
"483",0.603068611362195
"484",3.97538967067401e-06
"485",0
"486",1.16847359565853e-08
"487",0.0205092830346053
"488",0.0242872189346239
"489",0.0308347418998013
"490",0.169406413089249
"491",0.0592182758789292
"492",0.6744994189733
"493",6.56187915695217e-05
"494",0.00670258617436292
"495",0.341373347390811
"496",0.556246925130844
"497",0.508879856946666
"498",0.223130452012328
"499",0.449260940682994
"500",0.328248373566301
"501",1.48129222554694e-07
"502",0
"503",0
"504",0.0700293072091041
"505",0.35839678629819
"506",0.132024950764798
"507",0.00129303414851212
"508",0.069117907066497
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",8.87523388115596e-12
"516",1.2134737659153e-13
"517",0
"518",0
"519",0.00380135708324947
"520",4.99779254981014e-07
"521",3.33130190099951e-11
"522",0.26870490438746
"523",0
"524",0.0570984740308629
"525",6.75419769002872e-08
"526",0.00345160070351114
"527",0.0849707649608366
"528",0.0959014097661022
"529",0.0402096596573667
"530",0.568186387593256
"531",0.530919818606344
"532",0.154768244545837
"533",0.00115050520883131
"534",0.00423837919155168
"535",0.933699592837223
"536",0.307824527934891
"537",0.739567848569656
"538",0.969913839685655
"539",0.0488027816214324
"540",0.00391861061035281
"541",0.165539321779282
"542",0.731272206392704
"543",0.663500801905271
"544",0.0554752260530984
"545",0
"546",0
"547",0
"548",0
"549",0
"550",0
"551",1.2433301721515e-08
"552",0
"553",0
"554",9.87313428768566e-06
"555",0
"556",0
"557",0
"558",0
"559",0.000105222505801139
"560",0
"561",0.000695321870349708
"562",0.0116336420550559
"563",0.16116102633234
"564",0
"565",1.98995774303157e-07
"566",0
"567",0
"568",0.0353162209743727
"569",0
"570",0.0547886106102201
"571",5.57965975644947e-08
"572",0
"573",0
"574",0
"575",0
"576",3.29445241087356e-07
"577",0
"578",0
"579",0
"580",2.28700368642976e-08
"581",0
"582",0.000328713886528331
"583",1.11022302462516e-16
"584",6.31108165727312e-10
"585",1.65626014103637e-06
"586",0.0817878173427132
"587",5.1059156902511e-12
"588",0
"589",5.78652637406307e-06
"590",3.24143159757817e-06
"591",1.45493575349764e-05
"592",0
"593",0
"594",2.79957438904521e-05
"595",0.00300982488784263
"596",3.33681464914637e-06
"597",0.00522773775293628
"598",0
"599",0
"600",1.76303950771839e-07
"601",0
"602",0
"603",0
"604",0
"605",0
"606",0
"607",0.00298846505401207
"608",0
"609",1.70295631385375e-06
"610",0.00844200645372617
"611",0
"612",0.000172658077579602
"613",9.81077542816511e-06
"614",0.290115086644426
"615",0
"616",0
"617",0.000110028105084203
"618",0.0512315445370877
"619",3.05775404996211e-11
"620",1.09405384796091e-06
"621",0.485480571228242
"622",0
"623",0.000959973078304199
"624",0
"625",0
"626",0
"627",0.195098830689099
"628",0.108480002602
"629",0
"630",0.186057603344251
"631",0.160011393386037
"632",0.0614849841483466
"633",0
"634",0.000647922437408077
"635",3.32762622434757e-06
"636",0
"637",4.09677084478588e-07
"638",1.38713302735294e-05
"639",9.00165061823444e-07
"640",1.39015021716205e-10
"641",3.09241521279091e-12
"642",0
"643",1.63710120126837e-07
"644",0
"645",9.04709902438405e-07
"646",0
"647",4.25370849654882e-12
"648",0.128878809842359
"649",6.88116230662672e-13
"650",0.00890944873532651
"651",0
"652",0
"653",1.11022302462516e-16
"654",7.25047526461964e-08
"655",0.0184191098345931
"656",0
"657",0.0163883348897298
"658",0
"659",0
"660",0
"661",0.00114568605012566
"662",0
"663",0.00637969028986773
"664",7.105427357601e-15
"665",4.27580047257514e-07
"666",0
"667",0.00734972478226259
"668",0
"669",0.182103742621053
"670",0.0617639479019171
"671",0
"672",0
"673",0.142506338992151
"674",0
"675",0.0811518141663539
"676",0
"677",0.000501206643010232
"678",0.0721077394780731
"679",0.796185419020424
"680",0.274902709592054
"681",1.46377132637099e-10
"682",0.00653083017961487
"683",0.0274740043799321
"684",0.0811633051333368
"685",0
"686",0.000367671740843845
"687",0.0452776893811908
"688",0
"689",0
"690",4.43341057532187e-07
"691",7.0728830243727e-06
"692",0.00759020988140768
"693",0.0107575237225291
"694",0.030651130769461
"695",0.0231321198498518
"696",0.000474362288940822
"697",0.185355012414907
"698",0.00307479977270786
"699",0.00891886935697739
"700",0.550827047306479
"701",0.109173101421006
"702",0
"703",0
"704",0
"705",0
"706",5.55111512312578e-16
"707",0
"708",0
"709",2.15298275874076e-08
"710",0
"711",1.11022302462516e-16
"712",4.65761362811179e-09
"713",1.1446053553188e-05
"714",0.00106891135053455
"715",0.00258108285118008
"716",0.0190380668298133
"717",3.48063726287595e-05
"718",0.0011844756364715
"719",0
"720",8.94023983288861e-07
"721",0.0333338101691001
"722",3.88578058618805e-15
"723",6.61212040675707e-09
"724",0.000181062331274018
"725",9.51679648655279e-05
"726",0.0030303571989394
"727",0
"728",0
"729",2.78032485923063e-10
"730",0.0813552370254041
"731",1.07772353166169e-05
"732",0.000224942748448975
"733",0.00219634022748372
"734",0.00393796147874581
"735",0.00319619215351818
"736",5.69565091054214e-05
"737",0.00144399869466816
"738",0.054388226402148
"739",3.54180573758356e-09
"740",2.99515967583375e-12
"741",0
"742",2.81885625952327e-13
"743",0
"744",0
"745",0.00979077115898885
"746",0
"747",1.61037849721879e-12
"748",0.000319414528175299
"749",0.00547954243062909
"750",0.0242107141182419
"751",1.5882739567985e-11
"752",0.170189428221423
"753",0.00149572922723518
"754",0.0300360778971349
"755",0.0108615700360752
"756",5.22120597747922e-05
"757",0.0398324390679108
"758",0.000307168511400113
"759",0.00590938130747609
"760",1.56021724428967e-08
"761",0.069102775166906
"762",0.00322113435632509
"763",2.59337761467915e-05
"764",3.64995811352742e-11
"765",0.266141838551047
"766",0.0117599414823799
"767",0.0106286558197281
"768",0.130084828786147
"769",2.0864980854185e-09
"770",0.00297243881625397
"771",8.6332763227448e-05
"772",0.916922942897141
"773",0.103988197043078
"774",2.94182764251083e-05
"775",0.550755233577321
"776",0.201056951279312
"777",0.0257122722333044
"778",0.0572796228717156
"779",0.0325602323494679
"780",0.439327023835375
"781",0.0979089125300399
"782",0.00220254684612531
"783",0.0401473205527743
"784",0.0727182436736692
"785",0.0355926744784147
"786",0.0757578904122055
"787",0.0349939492288375
"788",0
"789",3.07362690854518e-10
"790",0
"791",0.00395322659585551
"792",0.0014373958789119
"793",0.155714807615029
"794",0.0109145655210876
"795",0.294306797534495
"796",0.00128649071553322
"797",0.304513000759101
"798",0.881893115516351
"799",0.109339534054493
"800",0
"801",0
"802",2.20828893382485e-06
"803",0.300739101619101
"804",0.0233306928186091
"805",0.16093857467895
"806",0.144329838555804
"807",0.0283893411658651
"808",0.531370738533018
"809",0.106082213931056
"810",0.161034714614116
"811",0.415432661298744
"812",0.0834507873697092
"813",0.0108366733612785
"814",0.113786857438213
"815",0.20943920528828
"816",0.691688340282301
"817",0.181290976544267
"818",0.000255381884124661
"819",0.970901698672762
"820",0.213106024054383
"821",0.00116388152378355
"822",0.346285592690702
"823",0.188348297692598
"824",0.0191897726902723
"825",0.0198896782600857
"826",0.255131896285963
"827",0.0322789436867817
"828",0.288789384527237
"829",0.878477289403933
"830",0.0198701345200998
"831",1.01030295240889e-13
"832",6.55411408428952e-05
"833",0.555820942828376
"834",0.157142484745083
"835",0.111030590964269
"836",0.083973156698259
"837",0.000462797655963354
"838",0.000246557502691314
"839",0.203472531541682
"840",0.0482080589961342
"841",0.201241798671041
"842",0.0175393767893465
"843",0.0886805732799721
"844",0.00362057287158046
"845",0.405526131333149
"846",0.39778389729845
"847",0.205924460460337
"848",0.0463601169860743
"849",0.0105644857865774
"850",0.0110741647289738
"851",0.699188049392829
"852",0.258741633899991
"853",0.195777806315499
"854",0.000378332181572461
"855",0
"856",0
"857",3.40800467331093e-05
"858",6.0321310946243e-08
"859",2.24266272219609e-10
"860",2.35124355318916e-07
"861",1.11022302462516e-16
