"","x"
"111",0.0935862562083419
"112",0.038779130688504
"113",0.00209844272555981
"114",0.00038569418585177
"115",0.101998885531763
"116",0.0354083379134723
"117",0.0047879754003628
"118",7.00877722169535e-05
"119",0.0116314357674139
"120",0.00725634654160912
"121",0
"122",5.61617419236882e-12
"123",0.000480004206567131
"124",0.207181680293681
"125",0.0212028726378843
"126",0
"127",0
"128",0.0159296082396071
"129",0.260789934487194
"130",0.0383435682078085
"131",0.161660326194508
"132",0
"133",0.000658873037765684
"134",0.0154939379502033
"135",7.32735120345662e-06
"136",0
"137",1.13772062881878e-08
"138",0
"139",0.00155699507238749
"140",4.9989014339058e-07
"141",0
"142",0
"143",0
"144",0.00335395663269722
"145",0
"146",0
"147",0
"148",0
"149",0
"150",0
"151",0
"152",5.72021763289854e-10
"153",0
"154",0
"155",0
"156",1.95137572767123e-10
"157",0.0699315309267929
"158",7.73751529181688e-07
"159",0.000669840407712674
"160",0.0234638444743428
"161",0
"162",0
"163",0.000210979398255207
"164",0.603483249585886
"165",0
"166",0
"167",0.000118344624405853
"168",0
"169",1.81620927186543e-08
"170",0
"171",0
"172",0
"173",0
"174",2.54759196310905e-05
"175",0
"176",0.0999502299122046
"177",0.107255254399798
"178",0.265649436405482
"179",0
"180",0
"181",0.00175429444928032
"182",0
"183",0
"184",0
"185",0.00212474842043542
"186",0.115668067421052
"187",0
"188",0.0636052858545432
"189",0.290525238547819
"190",0.00165391002290127
"191",0
"192",0
"193",0
"194",0
"195",0.0129023060532677
"196",0.0151885729538858
"197",0.0668634455638527
"198",0.160743697294946
"199",0.150714397667619
"200",0
"201",0.199334104962004
"202",0.0200985524547611
"203",0.0394836374764018
"204",0.0170221587598023
"205",0
"206",0.566196948017193
"207",0.074202938972686
"208",0.0781817046130764
"209",0.441051279171539
"210",0.492851467006678
"211",0.0034518922530743
"212",0
"213",0
"214",0
"215",0
"216",0
"217",0
"218",0
"219",0
"220",0
"221",1.22124532708767e-15
"222",0
"223",0.00579799083544463
"224",0.329453360242456
"225",0.0755619388582929
"226",0
"227",3.30360555278464e-06
"228",0.844188268148437
"229",2.70218802667088e-06
"230",0.000515500330626528
"231",0.0167684802554156
"232",0.000763784716829807
"233",0.113671514088485
"234",0.0309829087939245
"235",0.0499345582609004
"236",0
"237",0.10657361637609
"238",0.056569714301871
"239",0.0817045619738079
"240",0.82527132455308
"241",0.2850833638674
"242",0
"243",0.00315129669207737
"244",0.000400693903967575
"245",0.0578196981573523
"246",0.0490767223980794
"247",0.0153572283123531
"248",0.0131958204157949
"249",0.638719023506607
"250",0
"251",0.0443055074364109
"252",0.0243424990854392
"253",0.000651384541427102
"254",0.0341149131380678
"255",0.000741943346841745
"256",0.435611262988365
"257",0.0222535346324829
"258",0.106310795337191
"259",0.370441838635421
"260",0.198431464425812
"261",0.00370136833424684
"262",0.0238255291915971
"263",0.0113710078606356
"264",0.00871109863369024
"265",0.00552806906040348
"266",0.00251649585203084
"267",0
"268",0.0162667615771892
"269",0.00679570858771528
"270",0.0102319047841193
"271",1.11022302462516e-16
"272",0.371028089081388
"273",0.000955038520492835
"274",0
"275",0
"276",1.43801859309178e-10
"277",0
"278",0
"279",0
"280",2.57244832768677e-07
"281",0.0043174777493864
"282",0.0620635492069409
"283",0.000129900295862129
"284",0.278850845246917
"285",0.00569136720067376
"286",0.0127274107931594
"287",0
"288",1.62641717871281e-08
"289",0.0456451663532039
"290",0.00838855993945853
"291",0.00370870872798512
"292",0.00331936391835019
"293",0.0233045302941109
"294",2.41139537626722e-06
"295",0
"296",0
"297",0.327715369085454
"298",0.012184601790697
"299",0.0211190213838917
"300",5.86518737721864e-05
"301",0.103318886853046
"302",0.0102567226841392
"303",0.751707684956029
"304",0.0684103941824166
"305",0.060260869154388
"306",0.0883043088539573
"307",0.0140139105929108
"308",0.00149063853202624
"309",0.00167199028216991
"310",0.00297721789129846
"311",0.0769644624071574
"312",0.0306849297002062
"313",0.000145100148281174
"314",0
"315",0
"316",0
"317",4.07729405793589e-12
"318",0
"319",0.00360306312037606
"320",0
"321",0.00319255851127143
"322",0.0126030213652971
"323",2.93900028913718e-06
"324",0.000115641911224373
"325",1.24017093261486e-08
"326",4.80571138439245e-12
"327",4.3965617591013e-08
"328",0
"329",0.0208243748179626
"330",7.92588217279899e-13
"331",0.0255799557389312
"332",0.0976463670331575
"333",0.00250638145291704
"334",7.5849310605336e-05
"335",5.94579940838003e-12
"336",0
"337",1.26064381156255e-07
"338",9.65819646481236e-11
"339",0.0110860643518532
"340",0.0113915295426579
"341",0.000483839249288298
"342",0.182961074888212
"343",0.566730774891547
"344",0.925123939815877
"345",3.37997878667728e-05
"346",0.233255345922858
"347",0.0423178602081535
"348",0.00134573441301711
"349",0.00219951315315203
"350",0
"351",0
"352",0.202397930027095
"353",0.00132461609604562
"354",0.0432136233905165
"355",0.00274700319388277
"356",0.00337358172755331
"357",0.194411771105923
"358",0.00323055656630633
"359",0.000698412118446234
"360",0.00318060622199012
"361",7.61737049503886e-06
"362",8.1804401848018e-06
"363",0.00677482270465712
"364",0
"365",0
"366",0.000480060209090416
"367",0.000619764626884067
"368",0.104740544785535
"369",0.0124552552764344
"370",0.000627173751696519
"371",0.00962138109680988
"372",0.264773024810994
"373",0.373109536701864
"374",0.00605166421940717
"375",0.479791082239235
"376",0.00279739965324011
"377",0.398970444704578
"378",0.00024217171308738
"379",0.000383610771381826
"380",0.0336636286633827
"381",0.00280995816235607
"382",0.00680045141772923
"383",0.136951837172521
"384",0.104262824989469
"385",0.106298351385561
"386",0.0930571427947335
"387",0.0293097157893325
"388",0.00260946555746622
"389",0
"390",0
"391",0
"392",0
"393",0
"394",1.25252075378057e-09
"395",0
"396",0.184430511354688
"397",0.3960508057813
"398",0.0837606790295109
"399",0
"400",0
"401",0
"402",0
"403",0
"404",6.07934675500577e-06
"405",0.000409587025113622
"406",0
"407",0
"408",0
"409",0.000643158164153168
"410",0
"411",0
"412",0.565956053536812
"413",0.0586071955659899
"414",0.000305448358032923
"415",0
"416",2.22044604925031e-16
"417",0.589193790823777
"418",0
"419",0
"420",0.000110926343660833
"421",0
"422",0
"423",0
"424",0
"425",0
"426",0
"427",0
"428",3.14851478222522e-11
"429",0
"430",0.0081580723874296
"431",0.060779021182343
"432",0.00798441051189747
"433",0.553840508976726
"434",0.423433847825597
"435",0.0558135781791431
"436",0.0444859417862595
"437",0.191204651215642
"438",0.0673103294012198
"439",0.605189563421608
"440",0
"441",0.146486880051903
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",0
"450",0
"451",0
"452",2.24756388611524e-07
"453",0
"454",0
"455",0.228784697069504
"456",9.20703147166968e-07
"457",0.00189149653974952
"458",0.493263697358713
"459",0.794423872196757
"460",0.717000662733557
"461",0.396473883222116
"462",0.000952038148404721
"463",0.183097661099023
"464",0
"465",0.00315820122822941
"466",0.0280395545616018
"467",0.100927981570018
"468",0.697557860268527
"469",0.169299720995637
"470",0.193567267956644
"471",0.00664784695957721
"472",0.042128648196352
"473",0.00515693041883136
"474",0.000505210476723361
"475",0.609399972678318
"476",0.229609176860013
"477",0.108267445902571
"478",0.492811674077962
"479",0.00086104260444464
"480",0.00070452117852482
"481",0.0180175538917523
"482",0.0567341118638343
"483",0.572734712432832
"484",0
"485",0
"486",0
"487",0.0135465429214291
"488",0.000215017100439252
"489",0.000720441262959337
"490",0.00015614153482546
"491",0.00139822028984593
"492",0.245321003465968
"493",0
"494",0.0109212030127004
"495",0.000868346562583611
"496",0.0142105434703321
"497",0.000295010345234936
"498",0.216807635266667
"499",0.423435669577613
"500",0.0166840530257868
"501",0.200103316939946
"502",0
"503",0
"504",0.0277522017347985
"505",0.0570563045921625
"506",0.0317939805550789
"507",0.000193250456128502
"508",0.589386796521358
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",0
"517",0
"518",0
"519",2.29298227627517e-07
"520",6.4039329394916e-11
"521",1.27543531291963e-11
"522",2.24714691299255e-11
"523",0
"524",0.00112299027486751
"525",7.17028544450216e-05
"526",0.69034000332829
"527",0.00961963728361048
"528",0.0371796307604967
"529",0.00412207826599198
"530",0.512744545730737
"531",0.138311461845139
"532",0.191070472327016
"533",0.213292062708353
"534",0.00429464192766449
"535",0.319428760441301
"536",0.507111702239146
"537",0.633857891802397
"538",0.0343033638871136
"539",0.0356661360518897
"540",0.000510449331245888
"541",0.0102154436504939
"542",0.108689537401781
"543",0.171686092169965
"544",0.396346822208609
"545",0
"546",0
"547",0
"548",0
"549",0
"550",0
"551",0
"552",0
"553",0
"554",0
"555",0
"556",0
"557",0
"558",0
"559",6.01000671451857e-09
"560",0
"561",0
"562",0
"563",0.731239988818463
"564",0
"565",0.00278369974204207
"566",0
"567",0
"568",4.77914078080843e-05
"569",0
"570",1.76516579131203e-11
"571",0
"572",0
"573",0
"574",0
"575",0
"576",0
"577",0
"578",0
"579",0
"580",6.39969188753753e-11
"581",0
"582",0
"583",0
"584",0
"585",0
"586",0
"587",0
"588",0
"589",1.78522419069793e-10
"590",2.22044604925031e-16
"591",0
"592",0
"593",0
"594",0
"595",1.66245415211819e-08
"596",0
"597",1.72795642239265e-08
"598",0
"599",0
"600",0
"601",0
"602",0
"603",0
"604",0
"605",0
"606",0
"607",3.63264973657351e-13
"608",0
"609",0
"610",0
"611",0
"612",0.00569941418318043
"613",2.1828711653793e-06
"614",0.0161202197063974
"615",0
"616",0
"617",7.68142878593281e-06
"618",0.142390577969456
"619",0
"620",0
"621",7.02864963009198e-07
"622",0
"623",4.37283233201136e-06
"624",0
"625",0
"626",0
"627",0.000624561780886213
"628",0
"629",0
"630",0.013063933945626
"631",0.000804972046355767
"632",0.00114557066567667
"633",0
"634",1.45692465869374e-08
"635",3.33066907387547e-16
"636",0
"637",0
"638",0
"639",4.0527941114199e-08
"640",0
"641",4.36852607021976e-06
"642",0
"643",0
"644",0
"645",3.530509218308e-14
"646",0
"647",8.15063794235016e-10
"648",0.000572314271712893
"649",0
"650",0.000981013739459247
"651",0
"652",0
"653",0
"654",1.67976743625786e-13
"655",0.125932843993821
"656",0
"657",0.000903587307935494
"658",0
"659",0
"660",0
"661",0.0095517376623494
"662",0
"663",0.0050791408272568
"664",0
"665",2.38145529607436e-05
"666",0
"667",0.0241671479494598
"668",0
"669",0.0215443468756745
"670",0.0579170770416397
"671",0
"672",0
"673",0.0101847108889928
"674",0
"675",0.842015342833045
"676",0
"677",3.67825411595746e-06
"678",0.000138754252086537
"679",0.178501474419035
"680",0.0397445989341934
"681",0.000433686860358384
"682",5.3167976576951e-08
"683",0.0954245128484038
"684",0.000662635371382003
"685",0
"686",3.06133562943955e-10
"687",2.564204404365e-11
"688",0
"689",0
"690",0
"691",4.77176020030612e-07
"692",5.51068662779652e-06
"693",0.00506545574106787
"694",8.71525074330748e-14
"695",0.00532200750966261
"696",0.000153939586586826
"697",0.0298369920541448
"698",0.00291018993505054
"699",0.11569469593974
"700",0.0284336848670049
"701",0.00701004585707288
"702",0
"703",0
"704",0
"705",0
"706",0
"707",0
"708",0
"709",2.14138088250326e-06
"710",0
"711",0
"712",5.59936541577599e-11
"713",0.00115951864339425
"714",0
"715",0
"716",0.0134582660158756
"717",0.125348951438097
"718",0.00675493834434193
"719",0
"720",0
"721",3.21366828528458e-05
"722",0
"723",0
"724",0
"725",0.000175488109350974
"726",0.0790631821071561
"727",0
"728",0
"729",0
"730",0
"731",8.88178419700125e-16
"732",0
"733",0
"734",0
"735",0
"736",9.00872709763689e-11
"737",3.56892579844725e-06
"738",0
"739",0
"740",0
"741",0
"742",0
"743",0
"744",0
"745",1.67284038343762e-06
"746",0
"747",0
"748",4.12948324013396e-06
"749",0.071757088543196
"750",0.025702760685168
"751",0
"752",0.0616786094070653
"753",7.75379760398209e-13
"754",4.72233141479705e-10
"755",0.000695383922353021
"756",1.07025499573865e-13
"757",2.22044604925031e-16
"758",5.34622295322862e-08
"759",0.000453639555384244
"760",0
"761",0.000270835914161549
"762",0.0154757629657519
"763",0.0006317214598629
"764",0
"765",1.01660790896574e-10
"766",0
"767",0.234931077192603
"768",0.175708236102264
"769",0.293152941025548
"770",0.0427886782784903
"771",0.0481695225415388
"772",0.00897751065181507
"773",0.187566054406129
"774",0.000414926795775705
"775",0.00250960769968633
"776",0.0905547274027179
"777",0.0850926699968024
"778",0.194948933764137
"779",0.161094434118206
"780",0.230803805081129
"781",0.010964408047536
"782",0.0387531524002993
"783",7.96946024591572e-05
"784",0.0727076299232867
"785",0.0145520121281915
"786",0.0101651733971553
"787",0.0468481807851711
"788",0
"789",0
"790",0
"791",3.12476138297768e-08
"792",0.00275587855384363
"793",0.0598664573413767
"794",0.102520944696786
"795",0.160405360369765
"796",0.0150065160254623
"797",0.0099416570813049
"798",2.27167243505022e-05
"799",0.840867291241471
"800",0
"801",0
"802",6.90146495507804e-10
"803",0.315650822418157
"804",0.0878398960171095
"805",0.00909296486138322
"806",0.0114650556400858
"807",0.00459856593978458
"808",0.000126374475274638
"809",0.103739200431313
"810",0.075587644153092
"811",0.0912308610961269
"812",0.00282040113198023
"813",0.000241009988216412
"814",0.306127189180654
"815",7.97955872913203e-05
"816",0.0823043660540284
"817",7.13673564689543e-12
"818",0.020747547632072
"819",0.00231698083265519
"820",0.417547981087456
"821",0.0100522532533063
"822",0.0502726155821768
"823",7.46531902962033e-08
"824",0.00183799243497895
"825",0.0637521745595255
"826",0.00196832905311572
"827",0.0263583817245059
"828",0.0238141844668738
"829",0.00108573267054146
"830",0.0666044728116212
"831",0
"832",0.000342256490130977
"833",0.00147271302196827
"834",6.02112371635988e-05
"835",0.000194294046280907
"836",0.392744261431061
"837",2.60820428646946e-05
"838",0.0747760230158649
"839",0.00197977769051905
"840",5.97509463318158e-06
"841",0.000640221528424578
"842",0.256019386026649
"843",0.00436343035868614
"844",4.43858372798367e-05
"845",0.00314075963678062
"846",0.718300897426877
"847",1.09539047370433e-05
"848",0.314700221630962
"849",0.023935256700972
"850",1.06859718229657e-06
"851",0.0218861188826026
"852",0.00350070492387755
"853",0.00299226177654321
"854",0.00461733849184331
"855",0
"856",0
"857",0
"858",0
"859",0
"860",0
"861",0
